datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-04 03:30:00,-1.2256862191861728e-12,199.9999999999999,139.70769230000124,139.70769230000002,0.0,139.70769230000002,0.0,0.0,0.0
2021-02-04 03:35:00,-2.4513724383723456e-13,199.99999999999997,133.66923080000026,133.6692308,0.0,133.6692308,0.0,0.0,0.0
2021-02-04 03:40:00,-0.0,200.0,141.08461540000002,141.08461540000002,0.0,141.08461540000002,0.0,0.0,0.0
2021-02-04 03:45:00,-0.0,200.0,143.5230769,143.5230769,0.0,143.5230769,0.0,0.0,0.0
2021-02-04 03:50:00,-0.0,200.0,140.9428571,140.9428571,0.0,140.9428571,0.0,0.0,0.0
2021-02-04 03:55:00,-0.0,200.0,141.60769230000002,141.60769230000002,0.0,141.60769230000002,0.0,0.0,0.0
2021-02-04 04:00:00,-0.0,200.0,154.2071429,154.2071429,0.0,154.2071429,0.0,0.0,0.0
2021-02-04 04:05:00,-0.0,200.0,140.9846154,140.9846154,0.0,140.9846154,0.0,0.0,0.0
2021-02-04 04:10:00,-0.0,200.0,131.2692308,131.2692308,0.0,131.2692308,0.0,0.0,0.0
2021-02-04 04:15:00,-0.0,200.0,142.86923080000003,142.86923080000003,0.0,142.86923080000003,0.0,0.0,0.0
2021-02-04 04:20:00,-0.0,200.0,133.8692308,133.8692308,0.0,133.8692308,0.0,0.0,0.0
2021-02-04 04:25:00,-0.0,200.0,141.3769231,141.3769231,0.0,141.3769231,0.0,0.0,0.0
2021-02-04 04:30:00,-0.0,200.0,133.3615385,133.3615385,0.0,133.3615385,0.0,0.0,0.0
2021-02-04 04:35:00,-0.0,200.0,137.58461540000002,137.58461540000002,0.0,137.58461540000002,0.0,0.0,0.0
2021-02-04 04:40:00,-0.0,200.0,141.15384619999998,141.15384619999998,0.0,141.15384619999998,0.0,0.0,0.0
2021-02-04 04:45:00,-0.0,200.0,135.86923080000003,135.86923080000003,0.0,135.86923080000003,0.0,0.0,0.0
2021-02-04 04:50:00,-0.0,200.0,136.3384615,136.3384615,0.0,136.3384615,0.0,0.0,0.0
2021-02-04 04:55:00,-0.0,200.0,140.0142857,140.0142857,0.0,140.0142857,0.0,0.0,0.0
2021-02-04 05:00:00,-0.0,200.0,135.1615385,135.1615385,0.0,135.1615385,0.0,0.0,0.0
2021-02-04 05:05:00,-0.0,200.0,140.5384615,140.5384615,0.0,140.5384615,0.0,0.0,0.0
2021-02-04 05:10:00,-0.0,200.0,125.3384615,125.3384615,0.0,125.3384615,0.0,0.0,0.0
2021-02-04 05:15:00,-0.0,200.0,136.0692308,136.0692308,0.0,136.0692308,0.0,0.0,0.0
2021-02-04 05:20:00,-0.0,200.0,133.4692308,133.4692308,0.0,133.4692308,0.0,0.0,0.0
2021-02-04 05:25:00,-0.0,200.0,138.0923077,138.0923077,0.0,138.0923077,0.0,0.0,0.0
2021-02-04 05:30:00,-0.0,200.0,136.26923080000003,136.26923080000003,0.0,136.26923080000003,0.0,0.0,0.0
2021-02-04 05:35:00,-0.0,200.0,146.8769231,146.8769231,0.0,146.8769231,0.0,0.0,0.0
2021-02-04 05:40:00,-0.0,200.0,136.89230769999998,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2021-02-04 05:45:00,-0.0,200.0,140.89230769999998,140.89230769999998,0.0,140.89230769999998,0.0,0.0,0.0
2021-02-04 05:50:00,-0.0,200.0,144.8769231,144.8769231,0.0,144.8769231,0.0,0.0,0.0
2021-02-04 05:55:00,-0.0,200.0,138.2846154,138.2846154,0.0,138.2846154,0.0,0.0,0.0
2021-02-04 06:00:00,-0.0,200.0,141.0230769,141.0230769,0.0,141.0230769,0.0,0.0,0.0
2021-02-04 06:05:00,-0.0,200.0,138.75384619999997,138.75384619999997,0.0,138.75384619999997,0.0,0.0,0.0
2021-02-04 06:10:00,-0.0,200.0,145.8307692,145.8307692,0.0,145.8307692,0.0,0.0,0.0
2021-02-04 06:15:00,-0.0,200.0,154.3153846,154.3153846,0.0,154.3153846,0.0,0.0,0.0
2021-02-04 06:20:00,-0.0,200.0,128.7769231,128.7769231,0.0,128.7769231,0.0,0.0,0.0
2021-02-04 06:25:00,-0.0,200.0,129.1384615,129.1384615,0.0,129.1384615,0.0,0.0,0.0
2021-02-04 06:30:00,-0.0,200.0,137.0,137.0,0.0,137.0,0.0,0.0,0.0
2021-02-04 06:35:00,-0.0,200.0,122.81538459999999,122.81538459999999,0.0,122.81538459999999,0.0,0.0,0.0
2021-02-04 06:40:00,-0.0,200.0,102.6923077,102.6923077,0.0,102.6923077,0.0,0.0,0.0
2021-02-04 06:45:00,-0.0,200.0,114.53076920000001,114.53076920000001,0.0,114.53076920000001,0.0,0.0,0.0
2021-02-04 06:50:00,-0.0,200.0,108.8076923,108.8076923,0.0,108.8076923,0.0,0.0,0.0
2021-02-04 06:55:00,-0.0,200.0,109.2307692,109.2307692,0.0,109.2307692,0.0,0.0,0.0
2021-02-04 07:00:00,-0.0,200.0,116.6538462,116.6538462,0.0,116.6538462,0.0,0.0,0.0
2021-02-04 07:05:00,-0.0,200.0,97.66153846,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2021-02-04 07:10:00,-0.0,200.0,91.40769231,91.40769231,0.0,91.40769231,0.0,0.0,0.0
2021-02-04 07:15:00,-0.0,200.0,110.3615385,110.3615385,0.0,110.3615385,0.0,0.0,0.0
2021-02-04 07:20:00,-0.0,200.0,93.6,93.6,0.0,93.6,0.0,0.0,0.0
2021-02-04 07:25:00,-0.0,200.0,90.50769231,90.50769231,0.0,90.50769231,0.0,0.0,0.0
2021-02-04 07:30:00,-0.0,200.0,81.67692308,81.67692308,0.0,81.67692308,0.0,0.0,0.0
2021-02-04 07:35:00,-0.0,200.0,75.58461538,75.58461538,0.0,75.58461538,0.0,0.0,0.0
2021-02-04 07:40:00,-0.0,200.0,69.86428571,69.86428571,0.0,69.86428571,0.0,0.0,0.0
2021-02-04 07:45:00,-0.0,200.0,93.29230769,93.29230769,0.0,93.29230769,0.0,0.0,0.0
2021-02-04 07:50:00,-0.0,200.0,161.2230769,161.2230769,0.0,161.2230769,0.0,0.0,0.0
2021-02-04 07:55:00,-0.0,200.0,155.50769230000003,155.50769230000003,0.0,155.50769230000003,0.0,0.0,0.0
2021-02-04 08:00:00,100.0,200.0,59.91538459999998,159.91538459999998,0.0,159.91538459999998,0.0,0.0,0.0
2021-02-04 08:05:00,100.0,190.94202898550725,185.68461539999998,285.6846154,0.0,285.6846154,0.0,0.0,0.0
2021-02-04 08:10:00,100.0,181.8840579710145,171.5538462,271.5538462,0.0,271.5538462,0.0,0.0,0.0
2021-02-04 08:15:00,100.0,172.82608695652175,166.7,266.7,0.0,266.7,0.0,0.0,0.0
2021-02-04 08:20:00,100.0,163.768115942029,190.0538462,290.0538462,0.0,290.0538462,0.0,0.0,0.0
2021-02-04 08:25:00,100.0,154.71014492753625,192.8769231,292.8769231,0.0,292.8769231,0.0,0.0,0.0
2021-02-04 08:30:00,100.0,145.6521739130435,180.3384615,280.3384615,0.0,280.3384615,0.0,0.0,0.0
2021-02-04 08:35:00,100.0,136.59420289855075,194.68571430000003,294.68571430000003,0.0,294.68571430000003,0.0,0.0,0.0
2021-02-04 08:40:00,100.0,127.536231884058,234.15384619999998,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-02-04 08:45:00,100.0,118.47826086956525,238.06153849999998,338.0615385,0.0,338.0615385,0.0,0.0,0.0
2021-02-04 08:50:00,100.0,109.4202898550725,246.71538460000005,346.71538460000005,0.0,346.71538460000005,0.0,0.0,0.0
2021-02-04 08:55:00,100.0,100.36231884057975,299.91538460000004,399.91538460000004,0.0,399.91538460000004,0.0,0.0,0.0
2021-02-04 09:00:00,100.0,91.304347826087,239.5692308,339.5692308,0.0,339.5692308,0.0,0.0,0.0
2021-02-04 09:05:00,100.0,82.24637681159425,258.5230769,358.5230769,0.0,358.5230769,0.0,0.0,0.0
2021-02-04 09:10:00,100.0,73.1884057971015,265.0923077,365.0923077,0.0,365.0923077,0.0,0.0,0.0
2021-02-04 09:15:00,100.0,64.13043478260875,277.1153846,377.1153846,0.0,377.1153846,0.0,0.0,0.0
2021-02-04 09:20:00,100.0,55.072463768115995,291.3615385,391.3615385,0.0,391.3615385,0.0,0.0,0.0
2021-02-04 09:25:00,100.0,46.014492753623244,260.7076923,360.7076923,0.0,360.7076923,0.0,0.0,0.0
2021-02-04 09:30:00,100.0,36.956521739130494,264.3071429,364.3071429,0.0,364.3071429,0.0,0.0,0.0
2021-02-04 09:35:00,100.0,27.898550724637744,284.0076923,384.0076923,0.0,384.0076923,0.0,0.0,0.0
2021-02-04 09:40:00,100.0,18.840579710144993,243.01538460000006,343.01538460000006,0.0,343.01538460000006,0.0,0.0,0.0
2021-02-04 09:45:00,100.0,9.782608695652241,237.89999999999998,337.9,0.0,337.9,0.0,0.0,0.0
2021-02-04 09:50:00,8.000000000000762,0.7246376811594892,355.5846153999992,363.58461539999996,0.0,363.58461539999996,0.0,0.0,0.0
2021-02-04 09:55:00,0.0,-0.0,356.8384615,356.8384615,0.0,356.8384615,0.0,0.0,0.0
2021-02-04 10:00:00,0.0,-0.0,320.1142857,320.1142857,0.0,320.1142857,0.0,0.0,0.0
2021-02-04 10:05:00,0.0,-0.0,317.0923077,317.0923077,0.0,317.0923077,0.0,0.0,0.0
2021-02-04 10:10:00,0.0,-0.0,315.78461539999995,315.78461539999995,0.0,315.78461539999995,0.0,0.0,0.0
2021-02-04 10:15:00,0.0,-0.0,329.6846154,329.6846154,0.0,329.6846154,0.0,0.0,0.0
2021-02-04 10:20:00,0.0,-0.0,351.6307692,351.6307692,0.0,351.6307692,0.0,0.0,0.0
2021-02-04 10:25:00,0.0,-0.0,384.0076923,384.0076923,0.0,384.0076923,0.0,0.0,0.0
2021-02-04 10:30:00,0.0,-0.0,343.8692308,343.8692308,0.0,343.8692308,0.0,0.0,0.0
2021-02-04 10:35:00,0.0,-0.0,342.4384615,342.4384615,0.0,342.4384615,0.0,0.0,0.0
2021-02-04 10:40:00,0.0,-0.0,344.28461539999995,344.28461539999995,0.0,344.28461539999995,0.0,0.0,0.0
2021-02-04 10:45:00,0.0,-0.0,347.7,347.7,0.0,347.7,0.0,0.0,0.0
2021-02-04 10:50:00,0.0,-0.0,388.9307692,388.9307692,0.0,388.9307692,0.0,0.0,0.0
2021-02-04 10:55:00,0.0,-0.0,421.1615385,421.1615385,0.0,421.1615385,0.0,0.0,0.0
2021-02-04 11:00:00,0.0,-0.0,377.2923077,377.2923077,0.0,377.2923077,0.0,0.0,0.0
2021-02-04 11:05:00,0.0,-0.0,392.41538460000004,392.41538460000004,0.0,392.41538460000004,0.0,0.0,0.0
2021-02-04 11:10:00,0.0,-0.0,416.4923077,416.4923077,0.0,416.4923077,0.0,0.0,0.0
2021-02-04 11:15:00,0.0,-0.0,395.53846150000004,395.53846150000004,0.0,395.53846150000004,0.0,0.0,0.0
2021-02-04 11:20:00,0.0,-0.0,420.1307692,420.1307692,0.0,420.1307692,0.0,0.0,0.0
2021-02-04 11:25:00,0.0,-0.0,398.4230769,398.4230769,0.0,398.4230769,0.0,0.0,0.0
2021-02-04 11:30:00,0.0,-0.0,453.2923077,453.2923077,0.0,453.2923077,0.0,0.0,0.0
2021-02-04 11:35:00,0.0,-0.0,406.7461538,406.7461538,0.0,406.7461538,0.0,0.0,0.0
2021-02-04 11:40:00,0.0,-0.0,423.74615379999995,423.74615379999995,0.0,423.74615379999995,0.0,0.0,0.0
2021-02-04 11:45:00,0.0,-0.0,428.3153846,428.3153846,0.0,428.3153846,0.0,0.0,0.0
2021-02-04 11:50:00,0.0,-0.0,411.3153846,411.3153846,0.0,411.3153846,0.0,0.0,0.0
2021-02-04 11:55:00,0.0,-0.0,384.9,384.9,0.0,384.9,0.0,0.0,0.0
2021-02-04 12:00:00,-100.0,-0.0,503.95714289999995,403.95714289999995,0.0,403.95714289999995,0.0,0.0,0.0
2021-02-04 12:05:00,-100.0,7.666666666666666,485.2538462,385.2538462,0.0,385.2538462,0.0,0.0,0.0
2021-02-04 12:10:00,-100.0,15.333333333333332,437.3692308,337.3692308,0.0,337.3692308,0.0,0.0,0.0
2021-02-04 12:15:00,-100.0,23.0,441.27692310000003,341.27692310000003,0.0,341.27692310000003,0.0,0.0,0.0
2021-02-04 12:20:00,-100.0,30.666666666666664,450.91538460000004,350.91538460000004,0.0,350.91538460000004,0.0,0.0,0.0
2021-02-04 12:25:00,-100.0,38.33333333333333,453.9769231,353.9769231,0.0,353.9769231,0.0,0.0,0.0
2021-02-04 12:30:00,-100.0,45.99999999999999,445.41538460000004,345.41538460000004,0.0,345.41538460000004,0.0,0.0,0.0
2021-02-04 12:35:00,-100.0,53.66666666666666,404.1,304.1,0.0,304.1,0.0,0.0,0.0
2021-02-04 12:40:00,-100.0,61.33333333333332,424.0,324.0,0.0,324.0,0.0,0.0,0.0
2021-02-04 12:45:00,-100.0,68.99999999999999,378.72307689999997,278.72307689999997,0.0,278.72307689999997,0.0,0.0,0.0
2021-02-04 12:50:00,-100.0,76.66666666666666,440.8923077,340.8923077,0.0,340.8923077,0.0,0.0,0.0
2021-02-04 12:55:00,-100.0,84.33333333333333,495.6076923,395.6076923,0.0,395.6076923,0.0,0.0,0.0
2021-02-04 13:00:00,-100.0,92.0,517.8923077,417.8923077,0.0,417.8923077,0.0,0.0,0.0
2021-02-04 13:05:00,-100.0,99.66666666666667,506.3615385,406.3615385,0.0,406.3615385,0.0,0.0,0.0
2021-02-04 13:10:00,-100.0,107.33333333333334,506.08461539999996,406.08461539999996,0.0,406.08461539999996,0.0,0.0,0.0
2021-02-04 13:15:00,-100.0,115.00000000000001,501.2,401.2,0.0,401.2,0.0,0.0,0.0
2021-02-04 13:20:00,-100.0,122.66666666666669,545.3538462,445.3538462,0.0,445.3538462,0.0,0.0,0.0
2021-02-04 13:25:00,-100.0,130.33333333333334,498.75,398.75,0.0,398.75,0.0,0.0,0.0
2021-02-04 13:30:00,-100.0,138.0,499.85384619999996,399.85384619999996,0.0,399.85384619999996,0.0,0.0,0.0
2021-02-04 13:35:00,-100.0,145.66666666666666,467.16923080000004,367.16923080000004,0.0,367.16923080000004,0.0,0.0,0.0
2021-02-04 13:40:00,-100.0,153.33333333333331,480.51538460000006,380.51538460000006,0.0,380.51538460000006,0.0,0.0,0.0
2021-02-04 13:45:00,-100.0,160.99999999999997,483.03846150000004,383.03846150000004,0.0,383.03846150000004,0.0,0.0,0.0
2021-02-04 13:50:00,-100.0,168.66666666666663,494.2307692,394.2307692,0.0,394.2307692,0.0,0.0,0.0
2021-02-04 13:55:00,-100.0,176.3333333333333,542.0461538,442.04615379999996,0.0,442.04615379999996,0.0,0.0,0.0
2021-02-04 14:00:00,-100.0,183.99999999999994,495.08461539999996,395.08461539999996,0.0,395.08461539999996,0.0,0.0,0.0
2021-02-04 14:05:00,-92.00000000000065,191.6666666666666,494.1000000000007,402.1,0.0,402.1,0.0,0.0,0.0
2021-02-04 14:10:00,-14.131200000000405,198.71999999999997,405.5158154000004,391.3846154,0.0,391.3846154,0.0,0.0,0.0
2021-02-04 14:15:00,-2.1705523199998566,199.803392,387.53209081999984,385.3615385,0.0,385.3615385,0.0,0.0,0.0
2021-02-04 14:20:00,-0.3333968363521329,199.9698010112,376.87625393635216,376.54285710000005,0.0,376.54285710000005,0.0,0.0,0.0
2021-02-04 14:25:00,-0.0512097540635672,199.99536143532032,372.0281328540636,371.9769231,0.0,371.9769231,0.0,0.0,0.0
2021-02-04 14:30:00,-0.007865818224356502,199.9992875164652,389.6155581182243,389.6076923,0.0,389.6076923,0.0,0.0,0.0
2021-02-04 14:35:00,-0.0012081896790654412,199.99989056252906,425.4396696896791,425.4384615,0.0,425.4384615,0.0,0.0,0.0
2021-02-04 14:40:00,-0.00018557793473661377,199.99998319040446,368.63095477793473,368.6307692,0.0,368.6307692,0.0,0.0,0.0
2021-02-04 14:45:00,-2.8504770757109554e-05,199.99999741804612,392.43849000477076,392.4384615,0.0,392.4384615,0.0,0.0,0.0
2021-02-04 14:50:00,-4.378332821630693e-06,199.99999960341188,366.13846587833285,366.1384615,0.0,366.1384615,0.0,0.0,0.0
2021-02-04 14:55:00,-6.725119661155077e-07,199.99999993908406,436.11538527251196,436.11538459999997,0.0,436.11538459999997,0.0,0.0,0.0
2021-02-04 15:00:00,-1.032978929060846e-07,199.99999999064332,425.976923203298,425.9769231000001,0.0,425.9769231000001,0.0,0.0,0.0
2021-02-04 15:05:00,-1.586626297012117e-08,199.99999999856283,401.36153851586624,401.3615385,0.0,401.3615385,0.0,0.0,0.0
2021-02-04 15:10:00,-2.437154478229786e-09,199.99999999977925,388.8461538024372,388.8461538,0.0,388.8461538,0.0,0.0,0.0
2021-02-04 15:15:00,-3.743245713394572e-10,199.9999999999661,424.5000000003743,424.5,0.0,424.5,0.0,0.0,0.0
2021-02-04 15:20:00,-5.736211505791289e-11,199.9999999999948,406.86153850005735,406.8615385,0.0,406.8615385,0.0,0.0,0.0
2021-02-04 15:25:00,-8.824940778140444e-12,199.9999999999992,417.0769231000088,417.0769231,0.0,417.0769231,0.0,0.0,0.0
2021-02-04 15:30:00,-1.2256862191861728e-12,199.9999999999999,404.17692310000126,404.1769231,0.0,404.1769231,0.0,0.0,0.0
2021-02-04 15:35:00,-2.4513724383723456e-13,199.99999999999997,427.60000000000025,427.6,0.0,427.6,0.0,0.0,0.0
2021-02-04 15:40:00,-0.0,200.0,412.2461538,412.2461538,0.0,412.2461538,0.0,0.0,0.0
2021-02-04 15:45:00,-0.0,200.0,431.3857143,431.3857143,0.0,431.3857143,0.0,0.0,0.0
2021-02-04 15:50:00,-0.0,200.0,419.3846154,419.3846154,0.0,419.3846154,0.0,0.0,0.0
2021-02-04 15:55:00,-0.0,200.0,433.0538462,433.0538462,0.0,433.0538462,0.0,0.0,0.0
2021-02-04 16:00:00,-0.0,200.0,417.9538462,417.9538462,0.0,417.9538462,0.0,0.0,0.0
2021-02-04 16:05:00,-0.0,200.0,352.8461538,352.8461538,0.0,352.8461538,0.0,0.0,0.0
2021-02-04 16:10:00,-0.0,200.0,362.4,362.4,0.0,362.4,0.0,0.0,0.0
2021-02-04 16:15:00,-0.0,200.0,375.0307692,375.0307692,0.0,375.0307692,0.0,0.0,0.0
2021-02-04 16:20:00,-0.0,200.0,406.3615385,406.3615385,0.0,406.3615385,0.0,0.0,0.0
2021-02-04 16:25:00,-0.0,200.0,364.0769231,364.0769231,0.0,364.0769231,0.0,0.0,0.0
2021-02-04 16:30:00,-0.0,200.0,352.8692308,352.8692308,0.0,352.8692308,0.0,0.0,0.0
2021-02-04 16:35:00,-0.0,200.0,362.5,362.5,0.0,362.5,0.0,0.0,0.0
2021-02-04 16:40:00,-0.0,200.0,372.2923077,372.2923077,0.0,372.2923077,0.0,0.0,0.0
2021-02-04 16:45:00,-0.0,200.0,357.46153849999996,357.46153849999996,0.0,357.46153849999996,0.0,0.0,0.0
2021-02-04 16:50:00,-0.0,200.0,372.1846154,372.1846154,0.0,372.1846154,0.0,0.0,0.0
2021-02-04 16:55:00,-0.0,200.0,362.3692308,362.3692308,0.0,362.3692308,0.0,0.0,0.0
2021-02-04 17:00:00,100.0,200.0,251.52307689999998,351.5230769,0.0,351.5230769,0.0,0.0,0.0
2021-02-04 17:05:00,100.0,190.94202898550725,182.19230770000001,282.1923077,0.0,282.1923077,0.0,0.0,0.0
2021-02-04 17:10:00,100.0,181.8840579710145,207.19230770000001,307.1923077,0.0,307.1923077,0.0,0.0,0.0
2021-02-04 17:15:00,100.0,172.82608695652175,179.27142860000004,279.27142860000004,0.0,279.27142860000004,0.0,0.0,0.0
2021-02-04 17:20:00,100.0,163.768115942029,191.06153849999998,291.0615385,0.0,291.0615385,0.0,0.0,0.0
2021-02-04 17:25:00,100.0,154.71014492753625,178.3384615,278.3384615,0.0,278.3384615,0.0,0.0,0.0
2021-02-04 17:30:00,100.0,145.6521739130435,177.10000000000002,277.1,0.0,277.1,0.0,0.0,0.0
2021-02-04 17:35:00,100.0,136.59420289855075,204.41538460000004,304.41538460000004,0.0,304.41538460000004,0.0,0.0,0.0
2021-02-04 17:40:00,100.0,127.536231884058,184.86923080000003,284.8692308,0.0,284.8692308,0.0,0.0,0.0
2021-02-04 17:45:00,100.0,118.47826086956525,170.71538460000005,270.71538460000005,0.0,270.71538460000005,0.0,0.0,0.0
2021-02-04 17:50:00,100.0,109.4202898550725,185.4461538,285.4461538,0.0,285.4461538,0.0,0.0,0.0
2021-02-04 17:55:00,100.0,100.36231884057975,173.03846150000004,273.03846150000004,0.0,273.03846150000004,0.0,0.0,0.0
2021-02-04 18:00:00,100.0,91.304347826087,183.65384619999998,283.6538462,0.0,283.6538462,0.0,0.0,0.0
2021-02-04 18:05:00,100.0,82.24637681159425,194.83076919999996,294.83076919999996,0.0,294.83076919999996,0.0,0.0,0.0
2021-02-04 18:10:00,100.0,73.1884057971015,169.60000000000002,269.6,0.0,269.6,0.0,0.0,0.0
2021-02-04 18:15:00,100.0,64.13043478260875,167.9230769,267.9230769,0.0,267.9230769,0.0,0.0,0.0
2021-02-04 18:20:00,100.0,55.072463768115995,155.9538462,255.9538462,0.0,255.9538462,0.0,0.0,0.0
2021-02-04 18:25:00,100.0,46.014492753623244,155.6,255.6,0.0,255.6,0.0,0.0,0.0
2021-02-04 18:30:00,100.0,36.956521739130494,147.7769231,247.7769231,0.0,247.7769231,0.0,0.0,0.0
2021-02-04 18:35:00,100.0,27.898550724637744,172.3769231,272.3769231,0.0,272.3769231,0.0,0.0,0.0
2021-02-04 18:40:00,100.0,18.840579710144993,152.95,252.95,0.0,252.95,0.0,0.0,0.0
2021-02-04 18:45:00,100.0,9.782608695652241,149.42307689999998,249.42307689999998,0.0,249.42307689999998,0.0,0.0,0.0
2021-02-04 18:50:00,8.000000000000762,0.7246376811594892,231.0230768999992,239.02307689999998,0.0,239.02307689999998,0.0,0.0,0.0
2021-02-04 18:55:00,0.0,-0.0,279.4923077,279.4923077,0.0,279.4923077,0.0,0.0,0.0
2021-02-04 19:00:00,0.0,-0.0,282.1769231,282.1769231,0.0,282.1769231,0.0,0.0,0.0
