datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-22 04:40:00,-0.0,500.0,123.8763115,123.8763115,0.0,123.8763115,0.0,0.0,0.0
2020-11-22 04:45:00,-0.0,500.0,123.88243349999999,123.88243349999999,0.0,123.88243349999999,0.0,0.0,0.0
2020-11-22 04:50:00,-0.0,500.0,123.8885555,123.8885555,0.0,123.8885555,0.0,0.0,0.0
2020-11-22 04:55:00,-0.0,500.0,123.89467749999999,123.89467749999999,0.0,123.89467749999999,0.0,0.0,0.0
2020-11-22 05:00:00,-0.0,500.0,123.9007995,123.9007995,0.0,123.9007995,0.0,0.0,0.0
2020-11-22 05:05:00,-0.0,500.0,123.9069216,123.9069216,0.0,123.9069216,0.0,0.0,0.0
2020-11-22 05:10:00,-0.0,500.0,123.9130436,123.9130436,0.0,123.9130436,0.0,0.0,0.0
2020-11-22 05:15:00,-0.0,500.0,123.9191656,123.9191656,0.0,123.9191656,0.0,0.0,0.0
2020-11-22 05:20:00,-0.0,500.0,123.92528759999999,123.92528759999999,0.0,123.92528759999999,0.0,0.0,0.0
2020-11-22 05:25:00,-0.0,500.0,123.9314097,123.9314097,0.0,123.9314097,0.0,0.0,0.0
2020-11-22 05:30:00,-0.0,500.0,123.93753170000001,123.93753170000001,0.0,123.93753170000001,0.0,0.0,0.0
2020-11-22 05:35:00,-0.0,500.0,123.9436537,123.9436537,0.0,123.9436537,0.0,0.0,0.0
2020-11-22 05:40:00,-0.0,500.0,123.9497757,123.9497757,0.0,123.9497757,0.0,0.0,0.0
2020-11-22 05:45:00,-0.0,500.0,123.9558977,123.9558977,0.0,123.9558977,0.0,0.0,0.0
2020-11-22 05:50:00,-0.0,500.0,123.96201979999998,123.96201979999998,0.0,123.96201979999998,0.0,0.0,0.0
2020-11-22 05:55:00,-0.0,500.0,123.96814180000001,123.96814180000001,0.0,123.96814180000001,0.0,0.0,0.0
2020-11-22 06:00:00,-0.0,500.0,123.9742638,123.9742638,0.0,123.9742638,0.0,0.0,0.0
2020-11-22 06:05:00,-0.0,500.0,123.98038580000001,123.98038580000001,0.0,123.98038580000001,0.0,0.0,0.0
2020-11-22 06:10:00,-0.0,500.0,123.98650790000002,123.98650790000002,0.0,123.98650790000002,0.0,0.0,0.0
2020-11-22 06:15:00,-0.0,500.0,123.99262990000001,123.99262990000001,0.0,123.99262990000001,0.0,0.0,0.0
2020-11-22 06:20:00,-0.0,500.0,123.9987519,123.9987519,0.0,123.9987519,0.0,0.0,0.0
2020-11-22 06:25:00,-0.0,500.0,124.0048739,124.0048739,0.0,124.0048739,0.0,0.0,0.0
2020-11-22 06:30:00,-0.0,500.0,124.0109959,124.0109959,0.0,124.0109959,0.0,0.0,0.0
2020-11-22 06:35:00,-0.0,500.0,124.017118,124.017118,0.0,124.017118,0.0,0.0,0.0
2020-11-22 06:40:00,-0.0,500.0,124.02323999999999,124.02323999999999,0.0,124.02323999999999,0.0,0.0,0.0
2020-11-22 06:45:00,-0.0,500.0,124.029362,124.029362,0.0,124.029362,0.0,0.0,0.0
2020-11-22 06:50:00,-0.0,500.0,124.03548400000001,124.03548400000001,0.0,124.03548400000001,0.0,0.0,0.0
2020-11-22 06:55:00,-0.0,500.0,124.0416061,124.0416061,0.0,124.0416061,0.0,0.0,0.0
2020-11-22 07:00:00,-0.0,500.0,124.0477281,124.0477281,0.0,124.0477281,0.0,0.0,0.0
2020-11-22 07:05:00,-0.0,500.0,124.05385009999999,124.05385009999999,0.0,124.05385009999999,0.0,0.0,0.0
2020-11-22 07:10:00,-0.0,500.0,124.0599721,124.0599721,0.0,124.0599721,0.0,0.0,0.0
2020-11-22 07:15:00,-0.0,500.0,124.06609409999999,124.06609409999999,0.0,124.06609409999999,0.0,0.0,0.0
2020-11-22 07:20:00,-0.0,500.0,124.0722162,124.0722162,0.0,124.0722162,0.0,0.0,0.0
2020-11-22 07:25:00,-0.0,500.0,124.0783382,124.0783382,0.0,124.0783382,0.0,0.0,0.0
2020-11-22 07:30:00,-0.0,500.0,124.0844602,124.0844602,0.0,124.0844602,0.0,0.0,0.0
2020-11-22 07:35:00,-0.0,500.0,124.09058219999999,124.09058219999999,0.0,124.09058219999999,0.0,0.0,0.0
2020-11-22 07:40:00,-0.0,500.0,124.09670430000001,124.09670430000001,0.0,124.09670430000001,0.0,0.0,0.0
2020-11-22 07:45:00,-0.0,500.0,124.1028263,124.1028263,0.0,124.1028263,0.0,0.0,0.0
2020-11-22 07:50:00,-0.0,500.0,124.1089483,124.1089483,0.0,124.1089483,0.0,0.0,0.0
2020-11-22 07:55:00,-0.0,500.0,124.1150703,124.1150703,0.0,124.1150703,0.0,0.0,0.0
2020-11-22 08:00:00,124.12119229999999,500.0,0.0,124.12119229999999,0.0,124.12119229999999,0.0,0.0,0.0
2020-11-22 08:05:00,124.1273144,488.7571383786232,0.0,124.1273144,0.0,124.1273144,0.0,0.0,0.0
2020-11-22 08:10:00,124.13343640000001,477.5137222192029,0.0,124.13343640000001,0.0,124.13343640000001,0.0,0.0,0.0
2020-11-22 08:15:00,124.1395584,466.2697515307971,0.0,124.1395584,0.0,124.1395584,0.0,0.0,0.0
2020-11-22 08:20:00,124.1456804,455.0252263134058,0.0,124.1456804,0.0,124.1456804,0.0,0.0,0.0
2020-11-22 08:25:00,124.15180249999999,443.780146567029,0.0,124.15180249999999,0.0,124.15180249999999,0.0,0.0,0.0
2020-11-22 08:30:00,124.15792450000001,432.5345122826087,0.0,124.15792450000001,0.0,124.15792450000001,0.0,0.0,0.0
2020-11-22 08:35:00,124.16404650000001,421.2883234692029,0.0,124.16404650000001,0.0,124.16404650000001,0.0,0.0,0.0
2020-11-22 08:40:00,124.1701685,410.0415801268116,0.0,124.1701685,0.0,124.1701685,0.0,0.0,0.0
2020-11-22 08:45:00,124.1762906,398.7942822554348,0.0,124.1762906,0.0,124.1762906,0.0,0.0,0.0
2020-11-22 08:50:00,124.18241259999999,387.54642984601446,0.0,124.18241259999999,0.0,124.18241259999999,0.0,0.0,0.0
2020-11-22 08:55:00,124.1885346,376.29802290760864,0.0,124.1885346,0.0,124.1885346,0.0,0.0,0.0
2020-11-22 09:00:00,124.19465659999999,365.0490614402173,0.0,124.19465659999999,0.0,124.19465659999999,0.0,0.0,0.0
2020-11-22 09:05:00,124.20077859999998,353.7995454438405,0.0,124.20077859999998,0.0,124.20077859999998,0.0,0.0,0.0
2020-11-22 09:10:00,124.20690069999999,342.54947491847815,0.0,124.20690069999999,0.0,124.20690069999999,0.0,0.0,0.0
2020-11-22 09:15:00,124.2130227,331.2988498550724,0.0,124.2130227,0.0,124.2130227,0.0,0.0,0.0
2020-11-22 09:20:00,124.21914469999999,320.0476702626811,0.0,124.21914469999999,0.0,124.21914469999999,0.0,0.0,0.0
2020-11-22 09:25:00,124.22526670000002,308.7959361413043,0.0,124.22526670000002,0.0,124.22526670000002,0.0,0.0,0.0
2020-11-22 09:30:00,124.2313888,297.54364749094196,0.0,124.2313888,0.0,124.2313888,0.0,0.0,0.0
2020-11-22 09:35:00,124.2375108,286.2908043025362,0.0,124.2375108,0.0,124.2375108,0.0,0.0,0.0
2020-11-22 09:40:00,124.2436328,275.0374065851449,0.0,124.2436328,0.0,124.2436328,0.0,0.0,0.0
2020-11-22 09:45:00,124.24975479999999,263.7834543387681,0.0,124.24975479999999,0.0,124.24975479999999,0.0,0.0,0.0
2020-11-22 09:50:00,124.2558768,252.52894756340575,0.0,124.2558768,0.0,124.2558768,0.0,0.0,0.0
2020-11-22 09:55:00,124.26199890000001,241.27388625905792,0.0,124.26199890000001,0.0,124.26199890000001,0.0,0.0,0.0
2020-11-22 10:00:00,124.2681209,230.0182704166666,0.0,124.2681209,0.0,124.2681209,0.0,0.0,0.0
2020-11-22 10:05:00,124.2742429,218.7621000452898,0.0,124.2742429,0.0,124.2742429,0.0,0.0,0.0
2020-11-22 10:10:00,124.2803649,207.50537514492748,0.0,124.2803649,0.0,124.2803649,0.0,0.0,0.0
2020-11-22 10:15:00,124.28648700000001,196.24809571557967,0.0,124.28648700000001,0.0,124.28648700000001,0.0,0.0,0.0
2020-11-22 10:20:00,124.29260900000001,184.99026174818837,0.0,124.29260900000001,0.0,124.29260900000001,0.0,0.0,0.0
2020-11-22 10:25:00,124.298731,173.73187325181155,0.0,124.298731,0.0,124.298731,0.0,0.0,0.0
2020-11-22 10:30:00,124.30485300000001,162.47293022644922,0.0,124.30485300000001,0.0,124.30485300000001,0.0,0.0,0.0
2020-11-22 10:35:00,124.310975,151.2134326721014,0.0,124.310975,0.0,124.310975,0.0,0.0,0.0
2020-11-22 10:40:00,124.31709709999998,139.95338058876806,0.0,124.31709709999998,0.0,124.31709709999998,0.0,0.0,0.0
2020-11-22 10:45:00,124.32321909999999,128.69277396739125,0.0,124.32321909999999,0.0,124.32321909999999,0.0,0.0,0.0
2020-11-22 10:50:00,124.32934109999998,117.43161281702893,0.0,124.32934109999998,0.0,124.32934109999998,0.0,0.0,0.0
2020-11-22 10:55:00,124.3354631,106.16989713768112,0.0,124.3354631,0.0,124.3354631,0.0,0.0,0.0
2020-11-22 11:00:00,124.3415852,94.90762692934778,0.0,124.3415852,0.0,124.3415852,0.0,0.0,0.0
2020-11-22 11:05:00,124.34770719999999,83.64480218297098,0.0,124.34770719999999,0.0,124.34770719999999,0.0,0.0,0.0
2020-11-22 11:10:00,124.3538292,72.38142290760865,0.0,124.3538292,0.0,124.3538292,0.0,0.0,0.0
2020-11-22 11:15:00,124.35995120000001,61.11748910326082,0.0,124.35995120000001,0.0,124.35995120000001,0.0,0.0,0.0
2020-11-22 11:20:00,124.3660732,49.85300076992749,0.0,124.3660732,0.0,124.3660732,0.0,0.0,0.0
2020-11-22 11:25:00,124.3721953,38.587957907608654,0.0,124.3721953,0.0,124.3721953,0.0,0.0,0.0
2020-11-22 11:30:00,124.37831729999999,27.322360507246337,0.0,124.37831729999999,0.0,124.37831729999999,0.0,0.0,0.0
2020-11-22 11:35:00,124.3844393,16.056208577898513,0.0,124.3844393,0.0,124.3844393,0.0,0.0,0.0
2020-11-22 11:40:00,52.87610339999961,4.7895021195651815,71.51445790000038,124.39056129999999,0.0,124.39056129999999,0.0,0.0,0.0
2020-11-22 11:45:00,0.0,-0.0,124.3966834,124.3966834,0.0,124.3966834,0.0,0.0,0.0
2020-11-22 11:50:00,0.0,-0.0,124.4028054,124.4028054,0.0,124.4028054,0.0,0.0,0.0
2020-11-22 11:55:00,0.0,-0.0,124.4089274,124.4089274,0.0,124.4089274,0.0,0.0,0.0
2020-11-22 12:00:00,-250.0,-0.0,374.4150494,124.4150494,0.0,124.4150494,0.0,0.0,0.0
2020-11-22 12:05:00,-250.0,19.166666666666664,374.42117140000005,124.42117140000002,0.0,124.42117140000002,0.0,0.0,0.0
2020-11-22 12:10:00,-250.0,38.33333333333333,374.4272935,124.4272935,0.0,124.4272935,0.0,0.0,0.0
2020-11-22 12:15:00,-250.0,57.49999999999999,374.4334155,124.43341550000001,0.0,124.43341550000001,0.0,0.0,0.0
2020-11-22 12:20:00,-250.0,76.66666666666666,374.43953750000003,124.4395375,0.0,124.4395375,0.0,0.0,0.0
2020-11-22 12:25:00,-250.0,95.83333333333331,374.4456595,124.44565949999999,0.0,124.44565949999999,0.0,0.0,0.0
2020-11-22 12:30:00,-250.0,114.99999999999997,374.4517816,124.45178159999999,0.0,124.45178159999999,0.0,0.0,0.0
2020-11-22 12:35:00,-250.0,134.16666666666663,374.4579036,124.45790359999998,0.0,124.45790359999998,0.0,0.0,0.0
2020-11-22 12:40:00,-250.0,153.3333333333333,374.4640256,124.4640256,0.0,124.4640256,0.0,0.0,0.0
2020-11-22 12:45:00,-250.0,172.49999999999994,374.4701476,124.4701476,0.0,124.4701476,0.0,0.0,0.0
2020-11-22 12:50:00,-250.0,191.6666666666666,374.4762696,124.4762696,0.0,124.4762696,0.0,0.0,0.0
2020-11-22 12:55:00,-250.0,210.83333333333326,374.4823917,124.48239170000001,0.0,124.48239170000001,0.0,0.0,0.0
2020-11-22 13:00:00,-250.0,229.99999999999991,374.4885137,124.48851370000001,0.0,124.48851370000001,0.0,0.0,0.0
2020-11-22 13:05:00,-250.0,249.16666666666657,374.4946357,124.4946357,0.0,124.4946357,0.0,0.0,0.0
2020-11-22 13:10:00,-250.0,268.33333333333326,374.5007577,124.50075770000001,0.0,124.50075770000001,0.0,0.0,0.0
2020-11-22 13:15:00,-250.0,287.49999999999994,374.5068798,124.5068798,0.0,124.5068798,0.0,0.0,0.0
2020-11-22 13:20:00,-250.0,306.66666666666663,374.5130018,124.5130018,0.0,124.5130018,0.0,0.0,0.0
2020-11-22 13:25:00,-250.0,325.8333333333333,374.5191238,124.51912379999999,0.0,124.51912379999999,0.0,0.0,0.0
2020-11-22 13:30:00,-250.0,345.0,374.5252458,124.5252458,0.0,124.5252458,0.0,0.0,0.0
2020-11-22 13:35:00,-250.0,364.1666666666667,374.5313678,124.53136780000001,0.0,124.53136780000001,0.0,0.0,0.0
2020-11-22 13:40:00,-250.0,383.33333333333337,374.53748989999997,124.5374899,0.0,124.5374899,0.0,0.0,0.0
2020-11-22 13:45:00,-250.0,402.50000000000006,374.5436119,124.54361189999999,0.0,124.54361189999999,0.0,0.0,0.0
2020-11-22 13:50:00,-250.0,421.66666666666674,374.54973390000004,124.54973390000002,0.0,124.54973390000002,0.0,0.0,0.0
2020-11-22 13:55:00,-250.0,440.8333333333334,374.5558559,124.55585590000001,0.0,124.55585590000001,0.0,0.0,0.0
2020-11-22 14:00:00,-250.0,460.0000000000001,374.561978,124.561978,0.0,124.561978,0.0,0.0,0.0
2020-11-22 14:05:00,-229.9999999999986,479.1666666666668,354.5680999999986,124.5681,0.0,124.5681,0.0,0.0,0.0
2020-11-22 14:10:00,-35.32799999999978,496.8,159.90222199999977,124.57422199999999,0.0,124.57422199999999,0.0,0.0,0.0
2020-11-22 14:15:00,-5.426380799999642,499.50848,130.00672479999963,124.580344,0.0,124.580344,0.0,0.0,0.0
2020-11-22 14:20:00,-0.8334920908797194,499.924502528,125.4199580908797,124.58646599999999,0.0,124.58646599999999,0.0,0.0,0.0
2020-11-22 14:25:00,-0.128024385158918,499.9884035883008,124.72061248515892,124.5925881,0.0,124.5925881,0.0,0.0,0.0
2020-11-22 14:30:00,-0.019664545560891256,499.99821879116297,124.61837464556089,124.5987101,0.0,124.5987101,0.0,0.0,0.0
2020-11-22 14:35:00,-0.003020474198276446,499.9997264063226,124.60785257419828,124.6048321,0.0,124.6048321,0.0,0.0,0.0
2020-11-22 14:40:00,-0.0004639448368415344,499.99995797601116,124.61141804483684,124.6109541,0.0,124.6109541,0.0,0.0,0.0
2020-11-22 14:45:00,-7.126192689277389e-05,499.99999354511533,124.6171474619269,124.61707620000001,0.0,124.61707620000001,0.0,0.0,0.0
2020-11-22 14:50:00,-1.0945832054076732e-05,499.9999990085297,124.62320914583206,124.6231982,0.0,124.6231982,0.0,0.0,0.0
2020-11-22 14:55:00,-1.6812799152887692e-06,499.99999984771017,124.62932188127992,124.62932020000001,0.0,124.62932020000001,0.0,0.0,0.0
2020-11-22 15:00:00,-2.582441194221019e-07,499.9999999766083,124.63544245824411,124.6354422,0.0,124.6354422,0.0,0.0,0.0
2020-11-22 15:05:00,-3.966627026841252e-08,499.99999999640704,124.64156423966628,124.6415642,0.0,124.6415642,0.0,0.0,0.0
2020-11-22 15:10:00,-6.092886195574465e-09,499.9999999994481,124.64768630609288,124.64768629999999,0.0,124.64768629999999,0.0,0.0,0.0
2020-11-22 15:15:00,-9.35811428348643e-10,499.99999999991525,124.6538083009358,124.65380829999998,0.0,124.65380829999998,0.0,0.0,0.0
2020-11-22 15:20:00,-1.4340528764478222e-10,499.999999999987,124.65993030014342,124.65993030000001,0.0,124.65993030000001,0.0,0.0,0.0
2020-11-22 15:25:00,-2.2675195054944197e-11,499.99999999999795,124.66605230002268,124.6660523,0.0,124.6660523,0.0,0.0,0.0
2020-11-22 15:30:00,-3.064215547965432e-12,499.9999999999997,124.67217440000306,124.67217439999999,0.0,124.67217439999999,0.0,0.0,0.0
2020-11-22 15:35:00,-6.128431095930864e-13,499.99999999999994,124.67829640000063,124.67829640000002,0.0,124.67829640000002,0.0,0.0,0.0
2020-11-22 15:40:00,-0.0,500.0,124.68441840000001,124.68441840000001,0.0,124.68441840000001,0.0,0.0,0.0
2020-11-22 15:45:00,-0.0,500.0,124.6905404,124.6905404,0.0,124.6905404,0.0,0.0,0.0
2020-11-22 15:50:00,-0.0,500.0,124.69666240000001,124.69666240000001,0.0,124.69666240000001,0.0,0.0,0.0
2020-11-22 15:55:00,-0.0,500.0,124.70278449999999,124.70278449999999,0.0,124.70278449999999,0.0,0.0,0.0
2020-11-22 16:00:00,-0.0,500.0,124.7089065,124.7089065,0.0,124.7089065,0.0,0.0,0.0
2020-11-22 16:05:00,-0.0,500.0,124.71502849999999,124.71502849999999,0.0,124.71502849999999,0.0,0.0,0.0
2020-11-22 16:10:00,-0.0,500.0,124.7211505,124.7211505,0.0,124.7211505,0.0,0.0,0.0
2020-11-22 16:15:00,-0.0,500.0,124.7272726,124.7272726,0.0,124.7272726,0.0,0.0,0.0
2020-11-22 16:20:00,-0.0,500.0,124.7333946,124.7333946,0.0,124.7333946,0.0,0.0,0.0
2020-11-22 16:25:00,-0.0,500.0,124.7395166,124.7395166,0.0,124.7395166,0.0,0.0,0.0
2020-11-22 16:30:00,-0.0,500.0,124.74563859999999,124.74563859999999,0.0,124.74563859999999,0.0,0.0,0.0
2020-11-22 16:35:00,-0.0,500.0,124.7517607,124.7517607,0.0,124.7517607,0.0,0.0,0.0
2020-11-22 16:40:00,-0.0,500.0,124.75788270000001,124.75788270000001,0.0,124.75788270000001,0.0,0.0,0.0
2020-11-22 16:45:00,-0.0,500.0,124.7640047,124.7640047,0.0,124.7640047,0.0,0.0,0.0
2020-11-22 16:50:00,-0.0,500.0,124.7701267,124.7701267,0.0,124.7701267,0.0,0.0,0.0
2020-11-22 16:55:00,-0.0,500.0,124.7762487,124.7762487,0.0,124.7762487,0.0,0.0,0.0
2020-11-22 17:00:00,124.78237079999998,500.0,0.0,124.78237079999998,0.0,124.78237079999998,0.0,0.0,0.0
2020-11-22 17:05:00,124.7884928,488.69724902173914,0.0,124.7884928,0.0,124.7884928,0.0,0.0,0.0
2020-11-22 17:10:00,124.7946148,477.3939435144928,0.0,124.7946148,0.0,124.7946148,0.0,0.0,0.0
2020-11-22 17:15:00,124.8007368,466.0900834782609,0.0,124.8007368,0.0,124.8007368,0.0,0.0,0.0
2020-11-22 17:20:00,124.80685890000001,454.78566891304354,0.0,124.80685890000001,0.0,124.80685890000001,0.0,0.0,0.0
2020-11-22 17:25:00,124.81298090000001,443.48069980978266,0.0,124.81298090000001,0.0,124.81298090000001,0.0,0.0,0.0
2020-11-22 17:30:00,124.8191029,432.1751761775363,0.0,124.8191029,0.0,124.8191029,0.0,0.0,0.0
2020-11-22 17:35:00,124.82522490000001,420.8690980163044,0.0,124.82522490000001,0.0,124.82522490000001,0.0,0.0,0.0
2020-11-22 17:40:00,124.8313469,409.562465326087,0.0,124.8313469,0.0,124.8313469,0.0,0.0,0.0
2020-11-22 17:45:00,124.837469,398.25527810688413,0.0,124.837469,0.0,124.837469,0.0,0.0,0.0
2020-11-22 17:50:00,124.84359099999999,386.94753634963774,0.0,124.84359099999999,0.0,124.84359099999999,0.0,0.0,0.0
2020-11-22 17:55:00,124.849713,375.63924006340585,0.0,124.849713,0.0,124.849713,0.0,0.0,0.0
2020-11-22 18:00:00,124.85583500000001,364.33038924818845,0.0,124.85583500000001,0.0,124.85583500000001,0.0,0.0,0.0
2020-11-22 18:05:00,124.8619571,353.02098390398555,0.0,124.8619571,0.0,124.8619571,0.0,0.0,0.0
2020-11-22 18:10:00,124.8680791,341.71102402173915,0.0,124.8680791,0.0,124.8680791,0.0,0.0,0.0
2020-11-22 18:15:00,124.8742011,330.40050961050724,0.0,124.8742011,0.0,124.8742011,0.0,0.0,0.0
2020-11-22 18:20:00,124.8803231,319.08944067028983,0.0,124.8803231,0.0,124.8803231,0.0,0.0,0.0
2020-11-22 18:25:00,124.88644509999999,307.7778172010869,0.0,124.88644509999999,0.0,124.88644509999999,0.0,0.0,0.0
2020-11-22 18:30:00,124.8925672,296.4656392028985,0.0,124.8925672,0.0,124.8925672,0.0,0.0,0.0
