datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-27 01:55:00,-40.0,70.53333333333336,88.55384615,48.55384615,0.0,48.55384615,0.0,0.0,0.0
2020-11-27 02:00:00,-40.0,73.60000000000002,93.16428571,53.16428571,0.0,53.16428571,0.0,0.0,0.0
2020-11-27 02:05:00,-36.79999999999977,76.66666666666669,91.24615384999977,54.44615385,0.0,54.44615385,0.0,0.0,0.0
2020-11-27 02:10:00,-5.652479999999966,79.488,61.06017230999997,55.40769231,0.0,55.40769231,0.0,0.0,0.0
2020-11-27 02:15:00,-0.8682209280000408,79.9213568,51.79129784800004,50.92307692,0.0,50.92307692,0.0,0.0,0.0
2020-11-27 02:20:00,-0.13335873454075511,79.98792040448001,49.48720488454076,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-11-27 02:25:00,-0.020483901625426883,79.99814457412813,46.69740698162543,46.67692308,0.0,46.67692308,0.0,0.0,0.0
2020-11-27 02:30:00,-0.003146327289644546,79.99971500658609,51.52622324728964,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-11-27 02:35:00,-0.0004832758716261765,79.99995622501163,49.10817558587162,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-11-27 02:40:00,-7.423117389464551e-05,79.99999327616179,52.146228081173895,52.14615385,0.0,52.14615385,0.0,0.0,0.0
2020-11-27 02:45:00,-1.1401908204788925e-05,79.99999896721846,53.061549861908205,53.06153846,0.0,53.06153846,0.0,0.0,0.0
2020-11-27 02:50:00,-1.7513331286522772e-06,79.99999984136475,47.83077098133313,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-11-27 02:55:00,-2.6900478644620307e-07,79.99999997563363,46.400000269004785,46.4,0.0,46.4,0.0,0.0,0.0
2020-11-27 03:00:00,-4.131905910753631e-08,79.99999999625733,50.05384619131906,50.05384615,0.0,50.05384615,0.0,0.0,0.0
2020-11-27 03:05:00,-6.346603242946003e-09,79.99999999942513,53.638461546346605,53.63846154,0.0,53.63846154,0.0,0.0,0.0
2020-11-27 03:10:00,-9.747637363943796e-10,79.99999999991171,48.976923080974764,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-11-27 03:15:00,-1.4963177363824797e-10,79.99999999998644,49.815384620149636,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-11-27 03:20:00,-2.304290092070005e-11,79.99999999999791,46.43846154002304,46.43846154,0.0,46.43846154,0.0,0.0,0.0
2020-11-27 03:25:00,-3.6280312087910717e-12,79.99999999999967,52.47692308000363,52.47692308,0.0,52.47692308,0.0,0.0,0.0
2020-11-27 03:30:00,-4.902744876744691e-13,79.99999999999996,52.58461538000049,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-11-27 03:35:00,-0.0,80.0,55.78461538,55.78461538,0.0,55.78461538,0.0,0.0,0.0
2020-11-27 03:40:00,-0.0,80.0,52.60769231,52.60769231,0.0,52.60769231,0.0,0.0,0.0
2020-11-27 03:45:00,-0.0,80.0,51.9,51.9,0.0,51.9,0.0,0.0,0.0
2020-11-27 03:50:00,-0.0,80.0,52.32857143,52.32857143,0.0,52.32857143,0.0,0.0,0.0
2020-11-27 03:55:00,-0.0,80.0,47.44615385,47.44615385,0.0,47.44615385,0.0,0.0,0.0
2020-11-27 04:00:00,-0.0,80.0,59.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2020-11-27 04:05:00,-0.0,80.0,60.26153846,60.26153846,0.0,60.26153846,0.0,0.0,0.0
2020-11-27 04:10:00,-0.0,80.0,56.80769231,56.80769231,0.0,56.80769231,0.0,0.0,0.0
2020-11-27 04:15:00,-0.0,80.0,55.67692308,55.67692308,0.0,55.67692308,0.0,0.0,0.0
2020-11-27 04:20:00,-0.0,80.0,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0
2020-11-27 04:25:00,-0.0,80.0,48.34615385,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-11-27 04:30:00,-0.0,80.0,55.08461538,55.08461538,0.0,55.08461538,0.0,0.0,0.0
2020-11-27 04:35:00,-0.0,80.0,57.12307692,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-11-27 04:40:00,-0.0,80.0,61.68461538,61.68461538,0.0,61.68461538,0.0,0.0,0.0
2020-11-27 04:45:00,-0.0,80.0,58.4,58.4,0.0,58.4,0.0,0.0,0.0
2020-11-27 04:50:00,-0.0,80.0,48.35384615,48.35384615,0.0,48.35384615,0.0,0.0,0.0
2020-11-27 04:55:00,-0.0,80.0,47.81538462,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-11-27 05:00:00,-0.0,80.0,52.51428571,52.51428571,0.0,52.51428571,0.0,0.0,0.0
2020-11-27 05:05:00,-0.0,80.0,54.20769231,54.20769231,0.0,54.20769231,0.0,0.0,0.0
2020-11-27 05:10:00,-0.0,80.0,55.33846154,55.33846154,0.0,55.33846154,0.0,0.0,0.0
2020-11-27 05:15:00,-0.0,80.0,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-11-27 05:20:00,-0.0,80.0,59.6,59.6,0.0,59.6,0.0,0.0,0.0
2020-11-27 05:25:00,-0.0,80.0,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-11-27 05:30:00,-0.0,80.0,51.44615385,51.44615385,0.0,51.44615385,0.0,0.0,0.0
2020-11-27 05:35:00,-0.0,80.0,53.82307692,53.82307692,0.0,53.82307692,0.0,0.0,0.0
2020-11-27 05:40:00,-0.0,80.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-11-27 05:45:00,-0.0,80.0,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-11-27 05:50:00,-0.0,80.0,55.91538462,55.91538462,0.0,55.91538462,0.0,0.0,0.0
2020-11-27 05:55:00,-0.0,80.0,50.13846154,50.13846154,0.0,50.13846154,0.0,0.0,0.0
2020-11-27 06:00:00,-0.0,80.0,48.83846154,48.83846154,0.0,48.83846154,0.0,0.0,0.0
2020-11-27 06:05:00,-0.0,80.0,53.18,53.18,0.0,53.18,0.0,0.0,0.0
2020-11-27 06:10:00,-0.0,80.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-11-27 06:15:00,-0.0,80.0,49.42307692,49.42307692,0.0,49.42307692,0.0,0.0,0.0
2020-11-27 06:20:00,-0.0,80.0,48.75384615,48.75384615,0.0,48.75384615,0.0,0.0,0.0
2020-11-27 06:25:00,-0.0,80.0,51.84615385,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2020-11-27 06:30:00,-0.0,80.0,47.67142857,47.67142857,0.0,47.67142857,0.0,0.0,0.0
2020-11-27 06:35:00,-0.0,80.0,51.46153846,51.46153846,0.0,51.46153846,0.0,0.0,0.0
2020-11-27 06:40:00,-0.0,80.0,53.15384615,53.15384615,0.0,53.15384615,0.0,0.0,0.0
2020-11-27 06:45:00,-0.0,80.0,48.72307692,48.72307692,0.0,48.72307692,0.0,0.0,0.0
2020-11-27 06:50:00,-0.0,80.0,48.29230769,48.29230769,0.0,48.29230769,0.0,0.0,0.0
2020-11-27 06:55:00,-0.0,80.0,59.53846154,59.53846154,0.0,59.53846154,0.0,0.0,0.0
2020-11-27 07:00:00,-0.0,80.0,67.46153846,67.46153846,0.0,67.46153846,0.0,0.0,0.0
2020-11-27 07:05:00,-0.0,80.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-11-27 07:10:00,-0.0,80.0,59.02307692,59.02307692,0.0,59.02307692,0.0,0.0,0.0
2020-11-27 07:15:00,-0.0,80.0,56.07692308,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-11-27 07:20:00,-0.0,80.0,56.37692308,56.37692308,0.0,56.37692308,0.0,0.0,0.0
2020-11-27 07:25:00,-0.0,80.0,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2020-11-27 07:30:00,-0.0,80.0,59.01538462,59.01538462,0.0,59.01538462,0.0,0.0,0.0
2020-11-27 07:35:00,-0.0,80.0,63.71538462,63.71538462,0.0,63.71538462,0.0,0.0,0.0
2020-11-27 07:40:00,-0.0,80.0,64.5,64.5,0.0,64.5,0.0,0.0,0.0
2020-11-27 07:45:00,-0.0,80.0,61.85384615,61.85384615,0.0,61.85384615,0.0,0.0,0.0
2020-11-27 07:50:00,-0.0,80.0,54.69230769,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-11-27 07:55:00,-0.0,80.0,61.7,61.7,0.0,61.7,0.0,0.0,0.0
2020-11-27 08:00:00,40.0,80.0,101.24615380000003,141.24615380000003,0.0,141.24615380000003,0.0,0.0,0.0
2020-11-27 08:05:00,40.0,76.3768115942029,142.3,182.3,0.0,182.3,0.0,0.0,0.0
2020-11-27 08:10:00,40.0,72.75362318840581,147.2,187.2,0.0,187.2,0.0,0.0,0.0
2020-11-27 08:15:00,40.0,69.13043478260872,136.49230769999997,176.49230769999997,0.0,176.49230769999997,0.0,0.0,0.0
2020-11-27 08:20:00,40.0,65.50724637681162,146.9846154,186.9846154,0.0,186.9846154,0.0,0.0,0.0
2020-11-27 08:25:00,40.0,61.88405797101452,192.63846150000003,232.63846150000003,0.0,232.63846150000003,0.0,0.0,0.0
2020-11-27 08:30:00,40.0,58.26086956521742,184.76153849999997,224.76153849999997,0.0,224.76153849999997,0.0,0.0,0.0
2020-11-27 08:35:00,40.0,54.63768115942032,228.3428571,268.3428571,0.0,268.3428571,0.0,0.0,0.0
2020-11-27 08:40:00,40.0,51.014492753623216,248.7307692,288.7307692,0.0,288.7307692,0.0,0.0,0.0
2020-11-27 08:45:00,40.0,47.391304347826114,295.1,335.1,0.0,335.1,0.0,0.0,0.0
2020-11-27 08:50:00,40.0,43.76811594202901,294.6846154,334.6846154,0.0,334.6846154,0.0,0.0,0.0
2020-11-27 08:55:00,40.0,40.14492753623191,315.6307692,355.6307692,0.0,355.6307692,0.0,0.0,0.0
2020-11-27 09:00:00,40.0,36.52173913043481,312.26428569999996,352.26428569999996,0.0,352.26428569999996,0.0,0.0,0.0
2020-11-27 09:05:00,40.0,32.89855072463771,320.4076923,360.4076923,0.0,360.4076923,0.0,0.0,0.0
2020-11-27 09:10:00,40.0,29.275362318840607,319.9714286,359.9714286,0.0,359.9714286,0.0,0.0,0.0
2020-11-27 09:15:00,40.0,25.652173913043505,329.8,369.8,0.0,369.8,0.0,0.0,0.0
2020-11-27 09:20:00,40.0,22.028985507246404,344.7615385,384.7615385,0.0,384.7615385,0.0,0.0,0.0
2020-11-27 09:25:00,40.0,18.405797101449302,332.33076919999996,372.33076919999996,0.0,372.33076919999996,0.0,0.0,0.0
2020-11-27 09:30:00,40.0,14.7826086956522,314.3846154,354.3846154,0.0,354.3846154,0.0,0.0,0.0
2020-11-27 09:35:00,40.0,11.159420289855099,302.27692310000003,342.27692310000003,0.0,342.27692310000003,0.0,0.0,0.0
2020-11-27 09:40:00,40.0,7.536231884057997,308.72307689999997,348.72307689999997,0.0,348.72307689999997,0.0,0.0,0.0
2020-11-27 09:45:00,40.0,3.913043478260896,309.9076923,349.9076923,0.0,349.9076923,0.0,0.0,0.0
2020-11-27 09:50:00,3.200000000000289,0.28985507246379427,350.2615384999997,353.46153849999996,0.0,353.46153849999996,0.0,0.0,0.0
2020-11-27 09:55:00,0.0,-0.0,343.0615385,343.0615385,0.0,343.0615385,0.0,0.0,0.0
2020-11-27 10:00:00,0.0,-0.0,324.5615385,324.5615385,0.0,324.5615385,0.0,0.0,0.0
2020-11-27 10:05:00,0.0,-0.0,309.8615385,309.8615385,0.0,309.8615385,0.0,0.0,0.0
2020-11-27 10:10:00,0.0,-0.0,302.7923077,302.7923077,0.0,302.7923077,0.0,0.0,0.0
2020-11-27 10:15:00,0.0,-0.0,306.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2020-11-27 10:20:00,0.0,-0.0,361.2692308,361.2692308,0.0,361.2692308,0.0,0.0,0.0
2020-11-27 10:25:00,0.0,-0.0,341.1230769,341.1230769,0.0,341.1230769,0.0,0.0,0.0
2020-11-27 10:30:00,0.0,-0.0,340.4538462,340.4538462,0.0,340.4538462,0.0,0.0,0.0
2020-11-27 10:35:00,0.0,-0.0,346.3692308,346.3692308,0.0,346.3692308,0.0,0.0,0.0
2020-11-27 10:40:00,0.0,-0.0,351.8769231,351.8769231,0.0,351.8769231,0.0,0.0,0.0
2020-11-27 10:45:00,0.0,-0.0,361.6384615,361.6384615,0.0,361.6384615,0.0,0.0,0.0
2020-11-27 10:50:00,0.0,-0.0,351.9692308,351.9692308,0.0,351.9692308,0.0,0.0,0.0
2020-11-27 10:55:00,0.0,-0.0,391.98461539999994,391.98461539999994,0.0,391.98461539999994,0.0,0.0,0.0
2020-11-27 11:00:00,0.0,-0.0,380.58461539999996,380.58461539999996,0.0,380.58461539999996,0.0,0.0,0.0
2020-11-27 11:05:00,0.0,-0.0,399.6,399.6,0.0,399.6,0.0,0.0,0.0
2020-11-27 11:10:00,0.0,-0.0,391.8230769,391.8230769,0.0,391.8230769,0.0,0.0,0.0
2020-11-27 11:15:00,0.0,-0.0,388.7,388.7,0.0,388.7,0.0,0.0,0.0
2020-11-27 11:20:00,0.0,-0.0,397.41538460000004,397.41538460000004,0.0,397.41538460000004,0.0,0.0,0.0
2020-11-27 11:25:00,0.0,-0.0,416.9923077,416.9923077,0.0,416.9923077,0.0,0.0,0.0
2020-11-27 11:30:00,0.0,-0.0,374.9230769,374.9230769,0.0,374.9230769,0.0,0.0,0.0
2020-11-27 11:35:00,0.0,-0.0,399.8461538,399.8461538,0.0,399.8461538,0.0,0.0,0.0
2020-11-27 11:40:00,0.0,-0.0,407.4538462,407.4538462,0.0,407.4538462,0.0,0.0,0.0
2020-11-27 11:45:00,0.0,-0.0,350.1230769,350.1230769,0.0,350.1230769,0.0,0.0,0.0
2020-11-27 11:50:00,0.0,-0.0,310.3384615,310.3384615,0.0,310.3384615,0.0,0.0,0.0
2020-11-27 11:55:00,0.0,-0.0,303.1,303.1,0.0,303.1,0.0,0.0,0.0
2020-11-27 12:00:00,-40.0,-0.0,341.1384615,301.1384615,0.0,301.1384615,0.0,0.0,0.0
2020-11-27 12:05:00,-40.0,3.066666666666667,305.6846154,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2020-11-27 12:10:00,-40.0,6.133333333333334,272.88461540000003,232.8846154,0.0,232.8846154,0.0,0.0,0.0
2020-11-27 12:15:00,-40.0,9.200000000000001,289.9692308,249.96923080000002,0.0,249.96923080000002,0.0,0.0,0.0
2020-11-27 12:20:00,-40.0,12.266666666666667,290.5615385,250.56153849999998,0.0,250.56153849999998,0.0,0.0,0.0
2020-11-27 12:25:00,-40.0,15.333333333333334,285.0307692,245.03076919999998,0.0,245.03076919999998,0.0,0.0,0.0
2020-11-27 12:30:00,-40.0,18.400000000000002,279.73076919999994,239.73076919999997,0.0,239.73076919999997,0.0,0.0,0.0
2020-11-27 12:35:00,-40.0,21.46666666666667,278.8428571,238.8428571,0.0,238.8428571,0.0,0.0,0.0
2020-11-27 12:40:00,-40.0,24.533333333333335,276.53846150000004,236.5384615,0.0,236.5384615,0.0,0.0,0.0
2020-11-27 12:45:00,-40.0,27.6,232.8153846,192.8153846,0.0,192.8153846,0.0,0.0,0.0
2020-11-27 12:50:00,-40.0,30.666666666666668,264.49230769999997,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-11-27 12:55:00,-40.0,33.733333333333334,339.4769231,299.4769231,0.0,299.4769231,0.0,0.0,0.0
2020-11-27 13:00:00,-40.0,36.800000000000004,327.5076923,287.5076923,0.0,287.5076923,0.0,0.0,0.0
2020-11-27 13:05:00,-40.0,39.866666666666674,314.66923080000004,274.66923080000004,0.0,274.66923080000004,0.0,0.0,0.0
2020-11-27 13:10:00,-40.0,42.933333333333344,313.27142860000004,273.27142860000004,0.0,273.27142860000004,0.0,0.0,0.0
2020-11-27 13:15:00,-40.0,46.000000000000014,321.3923077,281.3923077,0.0,281.3923077,0.0,0.0,0.0
2020-11-27 13:20:00,-40.0,49.066666666666684,363.0538462,323.0538462,0.0,323.0538462,0.0,0.0,0.0
2020-11-27 13:25:00,-40.0,52.133333333333354,411.4230769,371.4230769,0.0,371.4230769,0.0,0.0,0.0
2020-11-27 13:30:00,-40.0,55.200000000000024,431.58461539999996,391.58461539999996,0.0,391.58461539999996,0.0,0.0,0.0
2020-11-27 13:35:00,-40.0,58.266666666666694,429.1153846,389.1153846,0.0,389.1153846,0.0,0.0,0.0
2020-11-27 13:40:00,-40.0,61.333333333333364,425.6,385.6,0.0,385.6,0.0,0.0,0.0
2020-11-27 13:45:00,-40.0,64.40000000000003,429.0076923,389.0076923,0.0,389.0076923,0.0,0.0,0.0
2020-11-27 13:50:00,-40.0,67.4666666666667,419.3692308,379.3692308,0.0,379.3692308,0.0,0.0,0.0
2020-11-27 13:55:00,-40.0,70.53333333333336,398.4923077,358.4923077,0.0,358.4923077,0.0,0.0,0.0
2020-11-27 14:00:00,-40.0,73.60000000000002,419.41538460000004,379.41538460000004,0.0,379.41538460000004,0.0,0.0,0.0
2020-11-27 14:05:00,-36.79999999999977,76.66666666666669,409.5999999999998,372.8,0.0,372.8,0.0,0.0,0.0
2020-11-27 14:10:00,-5.652479999999966,79.488,370.61401849999993,364.96153849999996,0.0,364.96153849999996,0.0,0.0,0.0
2020-11-27 14:15:00,-0.8682209280000408,79.9213568,344.691297828,343.8230769,0.0,343.8230769,0.0,0.0,0.0
2020-11-27 14:20:00,-0.13335873454075511,79.98792040448001,382.6102818345408,382.4769231,0.0,382.4769231,0.0,0.0,0.0
2020-11-27 14:25:00,-0.020483901625426883,79.99814457412813,380.7820224016254,380.7615385,0.0,380.7615385,0.0,0.0,0.0
2020-11-27 14:30:00,-0.003146327289644546,79.99971500658609,377.6569925272896,377.6538462,0.0,377.6538462,0.0,0.0,0.0
2020-11-27 14:35:00,-0.0004832758716261765,79.99995622501163,370.98509867587154,370.98461539999994,0.0,370.98461539999994,0.0,0.0,0.0
2020-11-27 14:40:00,-7.423117389464551e-05,79.99999327616179,392.8923819311739,392.8923077,0.0,392.8923077,0.0,0.0,0.0
2020-11-27 14:45:00,-1.1401908204788925e-05,79.99999896721846,393.00770370190816,393.0076923,0.0,393.0076923,0.0,0.0,0.0
2020-11-27 14:50:00,-1.7513331286522772e-06,79.99999984136475,394.3615402513331,394.3615385,0.0,394.3615385,0.0,0.0,0.0
2020-11-27 14:55:00,-2.6900478644620307e-07,79.99999997563363,383.6692310690048,383.66923080000004,0.0,383.66923080000004,0.0,0.0,0.0
2020-11-27 15:00:00,-4.131905910753631e-08,79.99999999625733,366.26153854131906,366.2615385,0.0,366.2615385,0.0,0.0,0.0
2020-11-27 15:05:00,-6.346603242946003e-09,79.99999999942513,346.2846154063466,346.28461539999995,0.0,346.28461539999995,0.0,0.0,0.0
2020-11-27 15:10:00,-9.747637363943796e-10,79.99999999991171,335.2384615009748,335.2384615,0.0,335.2384615,0.0,0.0,0.0
2020-11-27 15:15:00,-1.4963177363824797e-10,79.99999999998644,336.0153846001497,336.01538460000006,0.0,336.01538460000006,0.0,0.0,0.0
2020-11-27 15:20:00,-2.304290092070005e-11,79.99999999999791,376.30000000002303,376.3,0.0,376.3,0.0,0.0,0.0
2020-11-27 15:25:00,-3.6280312087910717e-12,79.99999999999967,376.24615380000364,376.2461538,0.0,376.2461538,0.0,0.0,0.0
2020-11-27 15:30:00,-4.902744876744691e-13,79.99999999999996,381.8000000000005,381.8,0.0,381.8,0.0,0.0,0.0
2020-11-27 15:35:00,-0.0,80.0,400.8,400.8,0.0,400.8,0.0,0.0,0.0
2020-11-27 15:40:00,-0.0,80.0,385.6384615,385.6384615,0.0,385.6384615,0.0,0.0,0.0
2020-11-27 15:45:00,-0.0,80.0,385.2384615,385.2384615,0.0,385.2384615,0.0,0.0,0.0
2020-11-27 15:50:00,-0.0,80.0,388.9538462,388.9538462,0.0,388.9538462,0.0,0.0,0.0
2020-11-27 15:55:00,-0.0,80.0,404.16923080000004,404.16923080000004,0.0,404.16923080000004,0.0,0.0,0.0
2020-11-27 16:00:00,-0.0,80.0,374.9923077,374.9923077,0.0,374.9923077,0.0,0.0,0.0
2020-11-27 16:05:00,-0.0,80.0,342.1076923,342.1076923,0.0,342.1076923,0.0,0.0,0.0
2020-11-27 16:10:00,-0.0,80.0,314.8923077,314.8923077,0.0,314.8923077,0.0,0.0,0.0
2020-11-27 16:15:00,-0.0,80.0,319.7076923,319.7076923,0.0,319.7076923,0.0,0.0,0.0
2020-11-27 16:20:00,-0.0,80.0,312.25714289999996,312.25714289999996,0.0,312.25714289999996,0.0,0.0,0.0
2020-11-27 16:25:00,-0.0,80.0,313.03846150000004,313.03846150000004,0.0,313.03846150000004,0.0,0.0,0.0
2020-11-27 16:30:00,-0.0,80.0,302.0538462,302.0538462,0.0,302.0538462,0.0,0.0,0.0
2020-11-27 16:35:00,-0.0,80.0,316.7076923,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-11-27 16:40:00,-0.0,80.0,308.7692308,308.7692308,0.0,308.7692308,0.0,0.0,0.0
2020-11-27 16:45:00,-0.0,80.0,317.9384615,317.9384615,0.0,317.9384615,0.0,0.0,0.0
2020-11-27 16:50:00,-0.0,80.0,294.8153846,294.8153846,0.0,294.8153846,0.0,0.0,0.0
2020-11-27 16:55:00,-0.0,80.0,333.3153846,333.3153846,0.0,333.3153846,0.0,0.0,0.0
2020-11-27 17:00:00,40.0,80.0,316.6,356.6,0.0,356.6,0.0,0.0,0.0
2020-11-27 17:05:00,40.0,76.3768115942029,324.1307692,364.1307692,0.0,364.1307692,0.0,0.0,0.0
2020-11-27 17:10:00,40.0,72.75362318840581,307.5615385,347.5615385,0.0,347.5615385,0.0,0.0,0.0
2020-11-27 17:15:00,40.0,69.13043478260872,270.3071429,310.3071429,0.0,310.3071429,0.0,0.0,0.0
2020-11-27 17:20:00,40.0,65.50724637681162,270.5923077,310.5923077,0.0,310.5923077,0.0,0.0,0.0
2020-11-27 17:25:00,40.0,61.88405797101452,248.41538460000004,288.41538460000004,0.0,288.41538460000004,0.0,0.0,0.0
2020-11-27 17:30:00,40.0,58.26086956521742,235.08461539999996,275.08461539999996,0.0,275.08461539999996,0.0,0.0,0.0
2020-11-27 17:35:00,40.0,54.63768115942032,237.47692310000002,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2020-11-27 17:40:00,40.0,51.014492753623216,224.27692310000003,264.27692310000003,0.0,264.27692310000003,0.0,0.0,0.0
2020-11-27 17:45:00,40.0,47.391304347826114,215.87857140000003,255.87857140000003,0.0,255.87857140000003,0.0,0.0,0.0
2020-11-27 17:50:00,40.0,43.76811594202901,240.5692308,280.5692308,0.0,280.5692308,0.0,0.0,0.0
2020-11-27 17:55:00,40.0,40.14492753623191,208.74615380000003,248.74615380000003,0.0,248.74615380000003,0.0,0.0,0.0
2020-11-27 18:00:00,40.0,36.52173913043481,245.0,285.0,0.0,285.0,0.0,0.0,0.0
2020-11-27 18:05:00,40.0,32.89855072463771,229.53846150000004,269.53846150000004,0.0,269.53846150000004,0.0,0.0,0.0
2020-11-27 18:10:00,40.0,29.275362318840607,230.15384619999998,270.1538462,0.0,270.1538462,0.0,0.0,0.0
2020-11-27 18:15:00,40.0,25.652173913043505,205.1769231,245.1769231,0.0,245.1769231,0.0,0.0,0.0
2020-11-27 18:20:00,40.0,22.028985507246404,243.70769230000002,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-11-27 18:25:00,40.0,18.405797101449302,230.31538460000002,270.3153846,0.0,270.3153846,0.0,0.0,0.0
2020-11-27 18:30:00,40.0,14.7826086956522,203.69230770000001,243.69230770000001,0.0,243.69230770000001,0.0,0.0,0.0
2020-11-27 18:35:00,40.0,11.159420289855099,192.34615380000002,232.34615380000002,0.0,232.34615380000002,0.0,0.0,0.0
2020-11-27 18:40:00,40.0,7.536231884057997,183.3538462,223.3538462,0.0,223.3538462,0.0,0.0,0.0
2020-11-27 18:45:00,40.0,3.913043478260896,192.0923077,232.0923077,0.0,232.0923077,0.0,0.0,0.0
2020-11-27 18:50:00,3.200000000000289,0.28985507246379427,226.06153849999967,229.26153849999997,0.0,229.26153849999997,0.0,0.0,0.0
2020-11-27 18:55:00,0.0,-0.0,214.36153849999997,214.36153849999997,0.0,214.36153849999997,0.0,0.0,0.0
2020-11-27 19:00:00,0.0,-0.0,220.86153849999997,220.86153849999997,0.0,220.86153849999997,0.0,0.0,0.0
2020-11-27 19:05:00,0.0,-0.0,206.17142859999998,206.17142859999998,0.0,206.17142859999998,0.0,0.0,0.0
2020-11-27 19:10:00,0.0,-0.0,195.8,195.8,0.0,195.8,0.0,0.0,0.0
2020-11-27 19:15:00,0.0,-0.0,166.9,166.9,0.0,166.9,0.0,0.0,0.0
