datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-11 03:55:00,-0.0,200.0,49.76923101,49.76923101,0.0,49.76923101,0.0,0.0,0.0
2020-10-11 04:00:00,-0.0,200.0,49.77535303,49.77535303,0.0,49.77535303,0.0,0.0,0.0
2020-10-11 04:05:00,-0.0,200.0,49.78147505,49.78147505,0.0,49.78147505,0.0,0.0,0.0
2020-10-11 04:10:00,-0.0,200.0,49.78759708,49.78759708,0.0,49.78759708,0.0,0.0,0.0
2020-10-11 04:15:00,-0.0,200.0,49.7937191,49.7937191,0.0,49.7937191,0.0,0.0,0.0
2020-10-11 04:20:00,-0.0,200.0,49.79984112,49.79984112,0.0,49.79984112,0.0,0.0,0.0
2020-10-11 04:25:00,-0.0,200.0,49.80596314,49.80596314,0.0,49.80596314,0.0,0.0,0.0
2020-10-11 04:30:00,-0.0,200.0,49.81208516,49.81208516,0.0,49.81208516,0.0,0.0,0.0
2020-10-11 04:35:00,-0.0,200.0,49.81820719,49.81820719,0.0,49.81820719,0.0,0.0,0.0
2020-10-11 04:40:00,-0.0,200.0,49.82432921,49.82432921,0.0,49.82432921,0.0,0.0,0.0
2020-10-11 04:45:00,-0.0,200.0,49.83045123,49.83045123,0.0,49.83045123,0.0,0.0,0.0
2020-10-11 04:50:00,-0.0,200.0,49.83657325,49.83657325,0.0,49.83657325,0.0,0.0,0.0
2020-10-11 04:55:00,-0.0,200.0,49.84269528,49.84269528,0.0,49.84269528,0.0,0.0,0.0
2020-10-11 05:00:00,-0.0,200.0,49.84881729999999,49.84881729999999,0.0,49.84881729999999,0.0,0.0,0.0
2020-10-11 05:05:00,-0.0,200.0,49.85493932,49.85493932,0.0,49.85493932,0.0,0.0,0.0
2020-10-11 05:10:00,-0.0,200.0,49.86106134,49.86106134,0.0,49.86106134,0.0,0.0,0.0
2020-10-11 05:15:00,-0.0,200.0,49.86718337,49.86718337,0.0,49.86718337,0.0,0.0,0.0
2020-10-11 05:20:00,-0.0,200.0,49.87330539,49.87330539,0.0,49.87330539,0.0,0.0,0.0
2020-10-11 05:25:00,-0.0,200.0,49.87942741,49.87942741,0.0,49.87942741,0.0,0.0,0.0
2020-10-11 05:30:00,-0.0,200.0,49.88554943,49.88554943,0.0,49.88554943,0.0,0.0,0.0
2020-10-11 05:35:00,-0.0,200.0,49.89167146,49.89167146,0.0,49.89167146,0.0,0.0,0.0
2020-10-11 05:40:00,-0.0,200.0,49.89779348,49.89779348,0.0,49.89779348,0.0,0.0,0.0
2020-10-11 05:45:00,-0.0,200.0,49.903915500000004,49.903915500000004,0.0,49.903915500000004,0.0,0.0,0.0
2020-10-11 05:50:00,-0.0,200.0,49.91003752,49.91003752,0.0,49.91003752,0.0,0.0,0.0
2020-10-11 05:55:00,-0.0,200.0,49.91615954,49.91615954,0.0,49.91615954,0.0,0.0,0.0
2020-10-11 06:00:00,-0.0,200.0,49.92228157,49.92228157,0.0,49.92228157,0.0,0.0,0.0
2020-10-11 06:05:00,-0.0,200.0,49.92840359,49.92840359,0.0,49.92840359,0.0,0.0,0.0
2020-10-11 06:10:00,-0.0,200.0,49.93452561,49.93452561,0.0,49.93452561,0.0,0.0,0.0
2020-10-11 06:15:00,-0.0,200.0,49.94064763,49.94064763,0.0,49.94064763,0.0,0.0,0.0
2020-10-11 06:20:00,-0.0,200.0,49.94676966,49.94676966,0.0,49.94676966,0.0,0.0,0.0
2020-10-11 06:25:00,-0.0,200.0,49.95289168,49.95289168,0.0,49.95289168,0.0,0.0,0.0
2020-10-11 06:30:00,-0.0,200.0,49.95901370000001,49.95901370000001,0.0,49.95901370000001,0.0,0.0,0.0
2020-10-11 06:35:00,-0.0,200.0,49.96513572,49.96513572,0.0,49.96513572,0.0,0.0,0.0
2020-10-11 06:40:00,-0.0,200.0,49.97125775,49.97125775,0.0,49.97125775,0.0,0.0,0.0
2020-10-11 06:45:00,-0.0,200.0,49.97737977,49.97737977,0.0,49.97737977,0.0,0.0,0.0
2020-10-11 06:50:00,-0.0,200.0,49.98350179,49.98350179,0.0,49.98350179,0.0,0.0,0.0
2020-10-11 06:55:00,-0.0,200.0,49.98962381,49.98962381,0.0,49.98962381,0.0,0.0,0.0
2020-10-11 07:00:00,-0.0,200.0,49.99574584,49.99574584,0.0,49.99574584,0.0,0.0,0.0
2020-10-11 07:05:00,-0.0,200.0,50.00186786,50.00186786,0.0,50.00186786,0.0,0.0,0.0
2020-10-11 07:10:00,-0.0,200.0,50.00798988,50.00798988,0.0,50.00798988,0.0,0.0,0.0
2020-10-11 07:15:00,-0.0,200.0,50.0141119,50.0141119,0.0,50.0141119,0.0,0.0,0.0
2020-10-11 07:20:00,-0.0,200.0,50.02023392,50.02023392,0.0,50.02023392,0.0,0.0,0.0
2020-10-11 07:25:00,-0.0,200.0,50.02635595,50.02635595,0.0,50.02635595,0.0,0.0,0.0
2020-10-11 07:30:00,-0.0,200.0,50.03247797,50.03247797,0.0,50.03247797,0.0,0.0,0.0
2020-10-11 07:35:00,-0.0,200.0,50.03859999,50.03859999,0.0,50.03859999,0.0,0.0,0.0
2020-10-11 07:40:00,-0.0,200.0,50.04472201,50.04472201,0.0,50.04472201,0.0,0.0,0.0
2020-10-11 07:45:00,-0.0,200.0,50.05084404,50.05084404,0.0,50.05084404,0.0,0.0,0.0
2020-10-11 07:50:00,-0.0,200.0,50.05696606,50.05696606,0.0,50.05696606,0.0,0.0,0.0
2020-10-11 07:55:00,-0.0,200.0,50.06308808,50.06308808,0.0,50.06308808,0.0,0.0,0.0
2020-10-11 08:00:00,50.0692101,200.0,0.0,50.0692101,0.0,50.0692101,0.0,0.0,0.0
2020-10-11 08:05:00,50.07533213,195.4647454619565,0.0,50.07533213,0.0,50.07533213,0.0,0.0,0.0
2020-10-11 08:10:00,50.08145415,190.92893639221015,0.0,50.08145415,0.0,50.08145415,0.0,0.0,0.0
2020-10-11 08:15:00,50.08757617,186.39257279166668,0.0,50.08757617,0.0,50.08757617,0.0,0.0,0.0
2020-10-11 08:20:00,50.09369819,181.8556546603261,0.0,50.09369819,0.0,50.09369819,0.0,0.0,0.0
2020-10-11 08:25:00,50.09982021,177.31818199818844,0.0,50.09982021,0.0,50.09982021,0.0,0.0,0.0
2020-10-11 08:30:00,50.10594224,172.78015480525366,0.0,50.10594224,0.0,50.10594224,0.0,0.0,0.0
2020-10-11 08:35:00,50.11206426,168.24157308061598,0.0,50.11206426,0.0,50.11206426,0.0,0.0,0.0
2020-10-11 08:40:00,50.11818628,163.7024368251812,0.0,50.11818628,0.0,50.11818628,0.0,0.0,0.0
2020-10-11 08:45:00,50.124308299999996,159.1627460389493,0.0,50.124308299999996,0.0,50.124308299999996,0.0,0.0,0.0
2020-10-11 08:50:00,50.13043033,154.62250072192032,0.0,50.13043033,0.0,50.13043033,0.0,0.0,0.0
2020-10-11 08:55:00,50.13655235,150.08170087318842,0.0,50.13655235,0.0,50.13655235,0.0,0.0,0.0
2020-10-11 09:00:00,50.14267437,145.54034649365943,0.0,50.14267437,0.0,50.14267437,0.0,0.0,0.0
2020-10-11 09:05:00,50.14879639,140.99843758333333,0.0,50.14879639,0.0,50.14879639,0.0,0.0,0.0
2020-10-11 09:10:00,50.15491842,136.45597414221015,0.0,50.15491842,0.0,50.15491842,0.0,0.0,0.0
2020-10-11 09:15:00,50.16104044,131.91295616938407,0.0,50.16104044,0.0,50.16104044,0.0,0.0,0.0
2020-10-11 09:20:00,50.16716246,127.36938366576089,0.0,50.16716246,0.0,50.16716246,0.0,0.0,0.0
2020-10-11 09:25:00,50.17328448,122.82525663134061,0.0,50.17328448,0.0,50.17328448,0.0,0.0,0.0
2020-10-11 09:30:00,50.17940651,118.28057506612322,0.0,50.17940651,0.0,50.17940651,0.0,0.0,0.0
2020-10-11 09:35:00,50.18552853,113.73533896920293,0.0,50.18552853,0.0,50.18552853,0.0,0.0,0.0
2020-10-11 09:40:00,50.19165055,109.18954834148553,0.0,50.19165055,0.0,50.19165055,0.0,0.0,0.0
2020-10-11 09:45:00,50.19777257,104.64320318297104,0.0,50.19777257,0.0,50.19777257,0.0,0.0,0.0
2020-10-11 09:50:00,50.20389459,100.09630349365945,0.0,50.20389459,0.0,50.20389459,0.0,0.0,0.0
2020-10-11 09:55:00,50.21001662,95.54884927355076,0.0,50.21001662,0.0,50.21001662,0.0,0.0,0.0
2020-10-11 10:00:00,50.21613864,91.00084052173916,0.0,50.21613864,0.0,50.21613864,0.0,0.0,0.0
2020-10-11 10:05:00,50.22226066,86.45227723913047,0.0,50.22226066,0.0,50.22226066,0.0,0.0,0.0
2020-10-11 10:10:00,50.22838268,81.90315942572467,0.0,50.22838268,0.0,50.22838268,0.0,0.0,0.0
2020-10-11 10:15:00,50.23450471,77.35348708152176,0.0,50.23450471,0.0,50.23450471,0.0,0.0,0.0
2020-10-11 10:20:00,50.24062673,72.80326020561597,0.0,50.24062673,0.0,50.24062673,0.0,0.0,0.0
2020-10-11 10:25:00,50.24674875,68.25247879891307,0.0,50.24674875,0.0,50.24674875,0.0,0.0,0.0
2020-10-11 10:30:00,50.25287077,63.701142861413075,0.0,50.25287077,0.0,50.25287077,0.0,0.0,0.0
2020-10-11 10:35:00,50.258992799999994,59.14925239311597,0.0,50.258992799999994,0.0,50.258992799999994,0.0,0.0,0.0
2020-10-11 10:40:00,50.26511482,54.596807393115974,0.0,50.26511482,0.0,50.26511482,0.0,0.0,0.0
2020-10-11 10:45:00,50.27123684,50.04380786231887,0.0,50.27123684,0.0,50.27123684,0.0,0.0,0.0
2020-10-11 10:50:00,50.27735886,45.49025380072467,0.0,50.27735886,0.0,50.27735886,0.0,0.0,0.0
2020-10-11 10:55:00,50.28348089,40.93614520833337,0.0,50.28348089,0.0,50.28348089,0.0,0.0,0.0
2020-10-11 11:00:00,50.28960291,36.38148208423917,0.0,50.28960291,0.0,50.28960291,0.0,0.0,0.0
2020-10-11 11:05:00,50.29572493,31.826264429347862,0.0,50.29572493,0.0,50.29572493,0.0,0.0,0.0
2020-10-11 11:10:00,50.30184695,27.270492243659458,0.0,50.30184695,0.0,50.30184695,0.0,0.0,0.0
2020-10-11 11:15:00,50.30796897,22.71416552717395,0.0,50.30796897,0.0,50.30796897,0.0,0.0,0.0
2020-10-11 11:20:00,50.314091,18.157284279891343,0.0,50.314091,0.0,50.314091,0.0,0.0,0.0
2020-10-11 11:25:00,50.32021302,13.599848500905836,0.0,50.32021302,0.0,50.32021302,0.0,0.0,0.0
2020-10-11 11:30:00,50.32633504,9.041858191123229,0.0,50.32633504,0.0,50.32633504,0.0,0.0,0.0
2020-10-11 11:35:00,49.49577939000046,4.483313350543519,0.8366776699995455,50.33245706,0.0,50.33245706,0.0,0.0,0.0
2020-10-11 11:40:00,0.0,-0.0,50.33857909,50.33857909,0.0,50.33857909,0.0,0.0,0.0
2020-10-11 11:45:00,0.0,-0.0,50.34470111,50.34470111,0.0,50.34470111,0.0,0.0,0.0
2020-10-11 11:50:00,0.0,-0.0,50.35082313,50.35082313,0.0,50.35082313,0.0,0.0,0.0
2020-10-11 11:55:00,0.0,-0.0,50.35694515,50.35694515,0.0,50.35694515,0.0,0.0,0.0
2020-10-11 12:00:00,-100.0,-0.0,150.36306718,50.36306718,0.0,50.36306718,0.0,0.0,0.0
2020-10-11 12:05:00,-100.0,7.666666666666666,150.3691892,50.36918920000001,0.0,50.36918920000001,0.0,0.0,0.0
2020-10-11 12:10:00,-100.0,15.333333333333332,150.37531122000001,50.37531122,0.0,50.37531122,0.0,0.0,0.0
2020-10-11 12:15:00,-100.0,23.0,150.38143324,50.38143324,0.0,50.38143324,0.0,0.0,0.0
2020-10-11 12:20:00,-100.0,30.666666666666664,150.38755526,50.38755526,0.0,50.38755526,0.0,0.0,0.0
2020-10-11 12:25:00,-100.0,38.33333333333333,150.39367729,50.39367729,0.0,50.39367729,0.0,0.0,0.0
2020-10-11 12:30:00,-100.0,45.99999999999999,150.39979931,50.39979931,0.0,50.39979931,0.0,0.0,0.0
2020-10-11 12:35:00,-100.0,53.66666666666666,150.40592133,50.40592133,0.0,50.40592133,0.0,0.0,0.0
2020-10-11 12:40:00,-100.0,61.33333333333332,150.41204335,50.41204335,0.0,50.41204335,0.0,0.0,0.0
2020-10-11 12:45:00,-100.0,68.99999999999999,150.41816538,50.41816538,0.0,50.41816538,0.0,0.0,0.0
2020-10-11 12:50:00,-100.0,76.66666666666666,150.4242874,50.424287400000004,0.0,50.424287400000004,0.0,0.0,0.0
2020-10-11 12:55:00,-100.0,84.33333333333333,150.43040942,50.43040942,0.0,50.43040942,0.0,0.0,0.0
2020-10-11 13:00:00,-100.0,92.0,150.43653144,50.43653144,0.0,50.43653144,0.0,0.0,0.0
2020-10-11 13:05:00,-100.0,99.66666666666667,150.44265347,50.44265347,0.0,50.44265347,0.0,0.0,0.0
2020-10-11 13:10:00,-100.0,107.33333333333334,150.44877549,50.44877549,0.0,50.44877549,0.0,0.0,0.0
2020-10-11 13:15:00,-100.0,115.00000000000001,150.45489751,50.45489751,0.0,50.45489751,0.0,0.0,0.0
2020-10-11 13:20:00,-100.0,122.66666666666669,150.46101953,50.46101953,0.0,50.46101953,0.0,0.0,0.0
2020-10-11 13:25:00,-100.0,130.33333333333334,150.46714156000002,50.46714156,0.0,50.46714156,0.0,0.0,0.0
2020-10-11 13:30:00,-100.0,138.0,150.47326358,50.47326358,0.0,50.47326358,0.0,0.0,0.0
2020-10-11 13:35:00,-100.0,145.66666666666666,150.4793856,50.4793856,0.0,50.4793856,0.0,0.0,0.0
2020-10-11 13:40:00,-100.0,153.33333333333331,150.48550762,50.48550762,0.0,50.48550762,0.0,0.0,0.0
2020-10-11 13:45:00,-100.0,160.99999999999997,150.49162963999999,50.49162964,0.0,50.49162964,0.0,0.0,0.0
2020-10-11 13:50:00,-100.0,168.66666666666663,150.49775167,50.49775167,0.0,50.49775167,0.0,0.0,0.0
2020-10-11 13:55:00,-100.0,176.3333333333333,150.50387369,50.50387369,0.0,50.50387369,0.0,0.0,0.0
2020-10-11 14:00:00,-100.0,183.99999999999994,150.50999571,50.50999571,0.0,50.50999571,0.0,0.0,0.0
2020-10-11 14:05:00,-92.00000000000065,191.6666666666666,142.51611773000064,50.51611773,0.0,50.51611773,0.0,0.0,0.0
2020-10-11 14:10:00,-14.131200000000405,198.71999999999997,64.6534397600004,50.52223976,0.0,50.52223976,0.0,0.0,0.0
2020-10-11 14:15:00,-2.1705523199998566,199.803392,52.698914099999854,50.52836178,0.0,50.52836178,0.0,0.0,0.0
2020-10-11 14:20:00,-0.3333968363521329,199.9698010112,50.867880636352126,50.5344838,0.0,50.5344838,0.0,0.0,0.0
2020-10-11 14:25:00,-0.0512097540635672,199.99536143532032,50.591815574063574,50.54060582,0.0,50.54060582,0.0,0.0,0.0
2020-10-11 14:30:00,-0.007865818224356502,199.9992875164652,50.554593668224356,50.54672785,0.0,50.54672785,0.0,0.0,0.0
2020-10-11 14:35:00,-0.0012081896790654412,199.99989056252906,50.554058059679065,50.55284987,0.0,50.55284987,0.0,0.0,0.0
2020-10-11 14:40:00,-0.00018557793473661377,199.99998319040446,50.55915746793474,50.55897189,0.0,50.55897189,0.0,0.0,0.0
2020-10-11 14:45:00,-2.8504770757109554e-05,199.99999741804612,50.565122414770755,50.56509391,0.0,50.56509391,0.0,0.0,0.0
2020-10-11 14:50:00,-4.378332821630693e-06,199.99999960341188,50.57122031833282,50.57121594,0.0,50.57121594,0.0,0.0,0.0
2020-10-11 14:55:00,-6.725119661155077e-07,199.99999993908406,50.57733863251197,50.57733796,0.0,50.57733796,0.0,0.0,0.0
2020-10-11 15:00:00,-1.032978929060846e-07,199.99999999064332,50.583460083297894,50.58345998,0.0,50.58345998,0.0,0.0,0.0
2020-10-11 15:05:00,-1.586626297012117e-08,199.99999999856283,50.58958201586626,50.589582,0.0,50.589582,0.0,0.0,0.0
2020-10-11 15:10:00,-2.437154478229786e-09,199.99999999977925,50.595704022437154,50.59570402,0.0,50.59570402,0.0,0.0,0.0
2020-10-11 15:15:00,-3.743245713394572e-10,199.9999999999661,50.60182605037433,50.60182605,0.0,50.60182605,0.0,0.0,0.0
2020-10-11 15:20:00,-5.736211505791289e-11,199.9999999999948,50.60794807005736,50.60794807,0.0,50.60794807,0.0,0.0,0.0
2020-10-11 15:25:00,-8.824940778140444e-12,199.9999999999992,50.61407009000882,50.61407009,0.0,50.61407009,0.0,0.0,0.0
2020-10-11 15:30:00,-1.2256862191861728e-12,199.9999999999999,50.62019211000123,50.62019211,0.0,50.62019211,0.0,0.0,0.0
2020-10-11 15:35:00,-2.4513724383723456e-13,199.99999999999997,50.62631414000025,50.62631414,0.0,50.62631414,0.0,0.0,0.0
2020-10-11 15:40:00,-0.0,200.0,50.63243616,50.63243616,0.0,50.63243616,0.0,0.0,0.0
2020-10-11 15:45:00,-0.0,200.0,50.63855818,50.63855818,0.0,50.63855818,0.0,0.0,0.0
2020-10-11 15:50:00,-0.0,200.0,50.6446802,50.6446802,0.0,50.6446802,0.0,0.0,0.0
2020-10-11 15:55:00,-0.0,200.0,50.65080223,50.65080223,0.0,50.65080223,0.0,0.0,0.0
2020-10-11 16:00:00,-0.0,200.0,50.65692425,50.65692425,0.0,50.65692425,0.0,0.0,0.0
2020-10-11 16:05:00,-0.0,200.0,50.66304627,50.66304627,0.0,50.66304627,0.0,0.0,0.0
2020-10-11 16:10:00,-0.0,200.0,50.66916829,50.66916829,0.0,50.66916829,0.0,0.0,0.0
2020-10-11 16:15:00,-0.0,200.0,50.67529031,50.67529031,0.0,50.67529031,0.0,0.0,0.0
2020-10-11 16:20:00,-0.0,200.0,50.68141234,50.68141234,0.0,50.68141234,0.0,0.0,0.0
2020-10-11 16:25:00,-0.0,200.0,50.68753436,50.68753436,0.0,50.68753436,0.0,0.0,0.0
2020-10-11 16:30:00,-0.0,200.0,50.69365638,50.69365638,0.0,50.69365638,0.0,0.0,0.0
2020-10-11 16:35:00,-0.0,200.0,50.6997784,50.6997784,0.0,50.6997784,0.0,0.0,0.0
2020-10-11 16:40:00,-0.0,200.0,50.70590043,50.70590043,0.0,50.70590043,0.0,0.0,0.0
2020-10-11 16:45:00,-0.0,200.0,50.71202245,50.71202245,0.0,50.71202245,0.0,0.0,0.0
2020-10-11 16:50:00,-0.0,200.0,50.71814447,50.71814447,0.0,50.71814447,0.0,0.0,0.0
2020-10-11 16:55:00,-0.0,200.0,50.72426649,50.72426649,0.0,50.72426649,0.0,0.0,0.0
2020-10-11 17:00:00,50.73038852,200.0,0.0,50.73038852,0.0,50.73038852,0.0,0.0,0.0
2020-10-11 17:05:00,50.73651054,195.40485611231884,0.0,50.73651054,0.0,50.73651054,0.0,0.0,0.0
2020-10-11 17:10:00,50.74263256,190.80915769384058,0.0,50.74263256,0.0,50.74263256,0.0,0.0,0.0
2020-10-11 17:15:00,50.74875458,186.2129047445652,0.0,50.74875458,0.0,50.74875458,0.0,0.0,0.0
2020-10-11 17:20:00,50.75487661,181.61609726449274,0.0,50.75487661,0.0,50.75487661,0.0,0.0,0.0
2020-10-11 17:25:00,50.76099863,177.01873525271736,0.0,50.76099863,0.0,50.76099863,0.0,0.0,0.0
2020-10-11 17:30:00,50.76712065,172.42081871014489,0.0,50.76712065,0.0,50.76712065,0.0,0.0,0.0
2020-10-11 17:35:00,50.77324267,167.82234763677533,0.0,50.77324267,0.0,50.77324267,0.0,0.0,0.0
2020-10-11 17:40:00,50.77936469,163.22332203260868,0.0,50.77936469,0.0,50.77936469,0.0,0.0,0.0
2020-10-11 17:45:00,50.78548672,158.62374189764492,0.0,50.78548672,0.0,50.78548672,0.0,0.0,0.0
2020-10-11 17:50:00,50.79160874,154.02360723097826,0.0,50.79160874,0.0,50.79160874,0.0,0.0,0.0
2020-10-11 17:55:00,50.79773076,149.4229180335145,0.0,50.79773076,0.0,50.79773076,0.0,0.0,0.0
2020-10-11 18:00:00,50.80385278,144.82167430525362,0.0,50.80385278,0.0,50.80385278,0.0,0.0,0.0
2020-10-11 18:05:00,50.80997481,140.21987604619565,0.0,50.80997481,0.0,50.80997481,0.0,0.0,0.0
2020-10-11 18:10:00,50.81609683,135.61752325543478,0.0,50.81609683,0.0,50.81609683,0.0,0.0,0.0
2020-10-11 18:15:00,50.82221885,131.0146159338768,0.0,50.82221885,0.0,50.82221885,0.0,0.0,0.0
2020-10-11 18:20:00,50.82834087,126.41115408152173,0.0,50.82834087,0.0,50.82834087,0.0,0.0,0.0
2020-10-11 18:25:00,50.8344629,121.80713769836956,0.0,50.8344629,0.0,50.8344629,0.0,0.0,0.0
2020-10-11 18:30:00,50.84058492,117.20256678351448,0.0,50.84058492,0.0,50.84058492,0.0,0.0,0.0
2020-10-11 18:35:00,50.84670694,112.5974413378623,0.0,50.84670694,0.0,50.84670694,0.0,0.0,0.0
2020-10-11 18:40:00,50.85282896,107.99176136141303,0.0,50.85282896,0.0,50.85282896,0.0,0.0,0.0
2020-10-11 18:45:00,50.85895099,103.38552685416666,0.0,50.85895099,0.0,50.85895099,0.0,0.0,0.0
2020-10-11 18:50:00,50.86507301,98.77873781521738,0.0,50.86507301,0.0,50.86507301,0.0,0.0,0.0
2020-10-11 18:55:00,50.87119503,94.171394245471,0.0,50.87119503,0.0,50.87119503,0.0,0.0,0.0
2020-10-11 19:00:00,50.87731705,89.56349614492753,0.0,50.87731705,0.0,50.87731705,0.0,0.0,0.0
2020-10-11 19:05:00,50.88343907,84.95504351358694,0.0,50.88343907,0.0,50.88343907,0.0,0.0,0.0
2020-10-11 19:10:00,50.8895611,80.34603635144926,0.0,50.8895611,0.0,50.8895611,0.0,0.0,0.0
