datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-31 02:05:00,-36.79999999999977,76.66666666666669,110.87692307999977,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2021-01-31 02:10:00,-5.652479999999966,79.488,69.58324922999996,63.93076923,0.0,63.93076923,0.0,0.0,0.0
2021-01-31 02:15:00,-0.8682209280000408,79.9213568,63.61437477800004,62.74615385,0.0,62.74615385,0.0,0.0,0.0
2021-01-31 02:20:00,-0.13335873454075511,79.98792040448001,71.44105104454074,71.30769231,0.0,71.30769231,0.0,0.0,0.0
2021-01-31 02:25:00,-0.020483901625426883,79.99814457412813,70.70469443162543,70.68421053,0.0,70.68421053,0.0,0.0,0.0
2021-01-31 02:30:00,-0.003146327289644546,79.99971500658609,61.31083863728964,61.30769231,0.0,61.30769231,0.0,0.0,0.0
2021-01-31 02:35:00,-0.0004832758716261765,79.99995622501163,67.29279096587163,67.29230769,0.0,67.29230769,0.0,0.0,0.0
2021-01-31 02:40:00,-7.423117389464551e-05,79.99999327616179,73.0462280811739,73.04615385,0.0,73.04615385,0.0,0.0,0.0
2021-01-31 02:45:00,-1.1401908204788925e-05,79.99999896721846,66.05385755190821,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2021-01-31 02:50:00,-1.7513331286522772e-06,79.99999984136475,65.36923252133313,65.36923077,0.0,65.36923077,0.0,0.0,0.0
2021-01-31 02:55:00,-2.6900478644620307e-07,79.99999997563363,73.92307718900479,73.92307692,0.0,73.92307692,0.0,0.0,0.0
2021-01-31 03:00:00,-4.131905910753631e-08,79.99999999625733,67.43076927131905,67.43076923,0.0,67.43076923,0.0,0.0,0.0
2021-01-31 03:05:00,-6.346603242946003e-09,79.99999999942513,64.3538461563466,64.35384615,0.0,64.35384615,0.0,0.0,0.0
2021-01-31 03:10:00,-9.747637363943796e-10,79.99999999991171,70.03076923097477,70.03076923,0.0,70.03076923,0.0,0.0,0.0
2021-01-31 03:15:00,-1.4963177363824797e-10,79.99999999998644,65.52307692014962,65.52307692,0.0,65.52307692,0.0,0.0,0.0
2021-01-31 03:20:00,-2.304290092070005e-11,79.99999999999791,67.65384615002304,67.65384615,0.0,67.65384615,0.0,0.0,0.0
2021-01-31 03:25:00,-3.6280312087910717e-12,79.99999999999967,64.41538462000362,64.41538462,0.0,64.41538462,0.0,0.0,0.0
2021-01-31 03:30:00,-4.902744876744691e-13,79.99999999999996,67.50000000000048,67.5,0.0,67.5,0.0,0.0,0.0
2021-01-31 03:35:00,-0.0,80.0,73.69230769,73.69230769,0.0,73.69230769,0.0,0.0,0.0
2021-01-31 03:40:00,-0.0,80.0,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2021-01-31 03:45:00,-0.0,80.0,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2021-01-31 03:50:00,-0.0,80.0,74.78461538,74.78461538,0.0,74.78461538,0.0,0.0,0.0
2021-01-31 03:55:00,-0.0,80.0,62.87692308,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2021-01-31 04:00:00,-0.0,80.0,70.64615385,70.64615385,0.0,70.64615385,0.0,0.0,0.0
2021-01-31 04:05:00,-0.0,80.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-01-31 04:10:00,-0.0,80.0,64.80769231,64.80769231,0.0,64.80769231,0.0,0.0,0.0
2021-01-31 04:15:00,-0.0,80.0,79.01538462,79.01538462,0.0,79.01538462,0.0,0.0,0.0
2021-01-31 04:20:00,-0.0,80.0,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2021-01-31 04:25:00,-0.0,80.0,64.30769231,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2021-01-31 04:30:00,-0.0,80.0,76.22307692,76.22307692,0.0,76.22307692,0.0,0.0,0.0
2021-01-31 04:35:00,-0.0,80.0,73.5,73.5,0.0,73.5,0.0,0.0,0.0
2021-01-31 04:40:00,-0.0,80.0,70.76923077,70.76923077,0.0,70.76923077,0.0,0.0,0.0
2021-01-31 04:45:00,-0.0,80.0,65.14615385,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-01-31 04:50:00,-0.0,80.0,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2021-01-31 04:55:00,-0.0,80.0,74.02307692,74.02307692,0.0,74.02307692,0.0,0.0,0.0
2021-01-31 05:00:00,-0.0,80.0,63.03846154,63.03846154,0.0,63.03846154,0.0,0.0,0.0
2021-01-31 05:05:00,-0.0,80.0,65.52142857,65.52142857,0.0,65.52142857,0.0,0.0,0.0
2021-01-31 05:10:00,-0.0,80.0,72.93846154,72.93846154,0.0,72.93846154,0.0,0.0,0.0
2021-01-31 05:15:00,-0.0,80.0,72.86153846,72.86153846,0.0,72.86153846,0.0,0.0,0.0
2021-01-31 05:20:00,-0.0,80.0,69.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0
2021-01-31 05:25:00,-0.0,80.0,61.78461538,61.78461538,0.0,61.78461538,0.0,0.0,0.0
2021-01-31 05:30:00,-0.0,80.0,69.77142857,69.77142857,0.0,69.77142857,0.0,0.0,0.0
2021-01-31 05:35:00,-0.0,80.0,77.35384615,77.35384615,0.0,77.35384615,0.0,0.0,0.0
2021-01-31 05:40:00,-0.0,80.0,69.01538462,69.01538462,0.0,69.01538462,0.0,0.0,0.0
2021-01-31 05:45:00,-0.0,80.0,67.5,67.5,0.0,67.5,0.0,0.0,0.0
2021-01-31 05:50:00,-0.0,80.0,77.97692308,77.97692308,0.0,77.97692308,0.0,0.0,0.0
2021-01-31 05:55:00,-0.0,80.0,67.7,67.7,0.0,67.7,0.0,0.0,0.0
2021-01-31 06:00:00,-0.0,80.0,72.62307692,72.62307692,0.0,72.62307692,0.0,0.0,0.0
2021-01-31 06:05:00,-0.0,80.0,75.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2021-01-31 06:10:00,-0.0,80.0,73.43846154,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2021-01-31 06:15:00,-0.0,80.0,75.35384615,75.35384615,0.0,75.35384615,0.0,0.0,0.0
2021-01-31 06:20:00,-0.0,80.0,68.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2021-01-31 06:25:00,-0.0,80.0,72.32142857,72.32142857,0.0,72.32142857,0.0,0.0,0.0
2021-01-31 06:30:00,-0.0,80.0,85.6,85.6,0.0,85.6,0.0,0.0,0.0
2021-01-31 06:35:00,-0.0,80.0,73.7,73.7,0.0,73.7,0.0,0.0,0.0
2021-01-31 06:40:00,-0.0,80.0,73.93076923,73.93076923,0.0,73.93076923,0.0,0.0,0.0
2021-01-31 06:45:00,-0.0,80.0,82.35384615,82.35384615,0.0,82.35384615,0.0,0.0,0.0
2021-01-31 06:50:00,-0.0,80.0,81.64615385,81.64615385,0.0,81.64615385,0.0,0.0,0.0
2021-01-31 06:55:00,-0.0,80.0,81.82307692,81.82307692,0.0,81.82307692,0.0,0.0,0.0
2021-01-31 07:00:00,-0.0,80.0,68.9,68.9,0.0,68.9,0.0,0.0,0.0
2021-01-31 07:05:00,-0.0,80.0,68.53846154,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2021-01-31 07:10:00,-0.0,80.0,75.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-01-31 07:15:00,-0.0,80.0,67.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2021-01-31 07:20:00,-0.0,80.0,63.5,63.5,0.0,63.5,0.0,0.0,0.0
2021-01-31 07:25:00,-0.0,80.0,78.56153846,78.56153846,0.0,78.56153846,0.0,0.0,0.0
2021-01-31 07:30:00,-0.0,80.0,77.1,77.1,0.0,77.1,0.0,0.0,0.0
2021-01-31 07:35:00,-0.0,80.0,66.90769231,66.90769231,0.0,66.90769231,0.0,0.0,0.0
2021-01-31 07:40:00,-0.0,80.0,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2021-01-31 07:45:00,-0.0,80.0,75.55384615,75.55384615,0.0,75.55384615,0.0,0.0,0.0
2021-01-31 07:50:00,-0.0,80.0,68.6,68.6,0.0,68.6,0.0,0.0,0.0
2021-01-31 07:55:00,-0.0,80.0,68.26923077,68.26923077,0.0,68.26923077,0.0,0.0,0.0
2021-01-31 08:00:00,40.0,80.0,39.561538459999994,79.56153846,0.0,79.56153846,0.0,0.0,0.0
2021-01-31 08:05:00,40.0,76.3768115942029,56.72857143,96.72857143,0.0,96.72857143,0.0,0.0,0.0
2021-01-31 08:10:00,40.0,72.75362318840581,57.66153846,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2021-01-31 08:15:00,40.0,69.13043478260872,61.0615385,101.0615385,0.0,101.0615385,0.0,0.0,0.0
2021-01-31 08:20:00,40.0,65.50724637681162,59.099999999999994,99.1,0.0,99.1,0.0,0.0,0.0
2021-01-31 08:25:00,40.0,61.88405797101452,73.9153846,113.9153846,0.0,113.9153846,0.0,0.0,0.0
2021-01-31 08:30:00,40.0,58.26086956521742,175.5714286,215.5714286,0.0,215.5714286,0.0,0.0,0.0
2021-01-31 08:35:00,40.0,54.63768115942032,221.47692310000002,261.4769231,0.0,261.4769231,0.0,0.0,0.0
2021-01-31 08:40:00,40.0,51.014492753623216,257.72307689999997,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-01-31 08:45:00,40.0,47.391304347826114,223.30769229999999,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2021-01-31 08:50:00,40.0,43.76811594202901,252.1230769,292.1230769,0.0,292.1230769,0.0,0.0,0.0
2021-01-31 08:55:00,40.0,40.14492753623191,270.1153846,310.1153846,0.0,310.1153846,0.0,0.0,0.0
2021-01-31 09:00:00,40.0,36.52173913043481,334.85384619999996,374.85384619999996,0.0,374.85384619999996,0.0,0.0,0.0
2021-01-31 09:05:00,40.0,32.89855072463771,307.0076923,347.0076923,0.0,347.0076923,0.0,0.0,0.0
2021-01-31 09:10:00,40.0,29.275362318840607,321.9230769,361.9230769,0.0,361.9230769,0.0,0.0,0.0
2021-01-31 09:15:00,40.0,25.652173913043505,324.0076923,364.0076923,0.0,364.0076923,0.0,0.0,0.0
2021-01-31 09:20:00,40.0,22.028985507246404,304.3769231,344.3769231,0.0,344.3769231,0.0,0.0,0.0
2021-01-31 09:25:00,40.0,18.405797101449302,302.5076923,342.5076923,0.0,342.5076923,0.0,0.0,0.0
2021-01-31 09:30:00,40.0,14.7826086956522,285.03846150000004,325.03846150000004,0.0,325.03846150000004,0.0,0.0,0.0
2021-01-31 09:35:00,40.0,11.159420289855099,274.4428571,314.4428571,0.0,314.4428571,0.0,0.0,0.0
2021-01-31 09:40:00,40.0,7.536231884057997,285.3384615,325.3384615,0.0,325.3384615,0.0,0.0,0.0
2021-01-31 09:45:00,40.0,3.913043478260896,273.8230769,313.8230769,0.0,313.8230769,0.0,0.0,0.0
2021-01-31 09:50:00,3.200000000000289,0.28985507246379427,296.4999999999997,299.7,0.0,299.7,0.0,0.0,0.0
2021-01-31 09:55:00,0.0,-0.0,295.0769231,295.0769231,0.0,295.0769231,0.0,0.0,0.0
2021-01-31 10:00:00,0.0,-0.0,307.5230769,307.5230769,0.0,307.5230769,0.0,0.0,0.0
2021-01-31 10:05:00,0.0,-0.0,343.9230769,343.9230769,0.0,343.9230769,0.0,0.0,0.0
2021-01-31 10:10:00,0.0,-0.0,345.3692308,345.3692308,0.0,345.3692308,0.0,0.0,0.0
2021-01-31 10:15:00,0.0,-0.0,329.58461539999996,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0
2021-01-31 10:20:00,0.0,-0.0,362.5230769,362.5230769,0.0,362.5230769,0.0,0.0,0.0
2021-01-31 10:25:00,0.0,-0.0,341.16923080000004,341.16923080000004,0.0,341.16923080000004,0.0,0.0,0.0
2021-01-31 10:30:00,0.0,-0.0,369.75,369.75,0.0,369.75,0.0,0.0,0.0
2021-01-31 10:35:00,0.0,-0.0,364.4307692,364.4307692,0.0,364.4307692,0.0,0.0,0.0
2021-01-31 10:40:00,0.0,-0.0,360.4076923,360.4076923,0.0,360.4076923,0.0,0.0,0.0
2021-01-31 10:45:00,0.0,-0.0,373.9,373.9,0.0,373.9,0.0,0.0,0.0
2021-01-31 10:50:00,0.0,-0.0,383.1,383.1,0.0,383.1,0.0,0.0,0.0
2021-01-31 10:55:00,0.0,-0.0,401.1230769,401.1230769,0.0,401.1230769,0.0,0.0,0.0
2021-01-31 11:00:00,0.0,-0.0,391.7307692,391.7307692,0.0,391.7307692,0.0,0.0,0.0
2021-01-31 11:05:00,0.0,-0.0,397.96153849999996,397.96153849999996,0.0,397.96153849999996,0.0,0.0,0.0
2021-01-31 11:10:00,0.0,-0.0,328.4769231,328.4769231,0.0,328.4769231,0.0,0.0,0.0
2021-01-31 11:15:00,0.0,-0.0,327.27692310000003,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2021-01-31 11:20:00,0.0,-0.0,335.5692308,335.5692308,0.0,335.5692308,0.0,0.0,0.0
2021-01-31 11:25:00,0.0,-0.0,317.74285710000004,317.74285710000004,0.0,317.74285710000004,0.0,0.0,0.0
2021-01-31 11:30:00,0.0,-0.0,330.3076923,330.3076923,0.0,330.3076923,0.0,0.0,0.0
2021-01-31 11:35:00,0.0,-0.0,302.53846150000004,302.53846150000004,0.0,302.53846150000004,0.0,0.0,0.0
2021-01-31 11:40:00,0.0,-0.0,352.4230769,352.4230769,0.0,352.4230769,0.0,0.0,0.0
2021-01-31 11:45:00,0.0,-0.0,324.3153846,324.3153846,0.0,324.3153846,0.0,0.0,0.0
2021-01-31 11:50:00,0.0,-0.0,296.8846154,296.8846154,0.0,296.8846154,0.0,0.0,0.0
2021-01-31 11:55:00,0.0,-0.0,315.3615385,315.3615385,0.0,315.3615385,0.0,0.0,0.0
2021-01-31 12:00:00,-40.0,-0.0,325.66923080000004,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2021-01-31 12:05:00,-40.0,3.066666666666667,295.0615385,255.06153849999998,0.0,255.06153849999998,0.0,0.0,0.0
2021-01-31 12:10:00,-40.0,6.133333333333334,299.77692310000003,259.77692310000003,0.0,259.77692310000003,0.0,0.0,0.0
2021-01-31 12:15:00,-40.0,9.200000000000001,342.8923077,302.8923077,0.0,302.8923077,0.0,0.0,0.0
2021-01-31 12:20:00,-40.0,12.266666666666667,283.5230769,243.52307689999998,0.0,243.52307689999998,0.0,0.0,0.0
2021-01-31 12:25:00,-40.0,15.333333333333334,304.7076923,264.7076923,0.0,264.7076923,0.0,0.0,0.0
2021-01-31 12:30:00,-40.0,18.400000000000002,276.53846150000004,236.5384615,0.0,236.5384615,0.0,0.0,0.0
2021-01-31 12:35:00,-40.0,21.46666666666667,296.4307692,256.4307692,0.0,256.4307692,0.0,0.0,0.0
2021-01-31 12:40:00,-40.0,24.533333333333335,275.2153846,235.2153846,0.0,235.2153846,0.0,0.0,0.0
2021-01-31 12:45:00,-40.0,27.6,256.9307692,216.9307692,0.0,216.9307692,0.0,0.0,0.0
2021-01-31 12:50:00,-40.0,30.666666666666668,262.3428571,222.3428571,0.0,222.3428571,0.0,0.0,0.0
2021-01-31 12:55:00,-40.0,33.733333333333334,370.5230769,330.5230769,0.0,330.5230769,0.0,0.0,0.0
2021-01-31 13:00:00,-40.0,36.800000000000004,323.0615385,283.0615385,0.0,283.0615385,0.0,0.0,0.0
2021-01-31 13:05:00,-40.0,39.866666666666674,327.7384615,287.7384615,0.0,287.7384615,0.0,0.0,0.0
2021-01-31 13:10:00,-40.0,42.933333333333344,342.9538462,302.9538462,0.0,302.9538462,0.0,0.0,0.0
2021-01-31 13:15:00,-40.0,46.000000000000014,412.1538462,372.1538462,0.0,372.1538462,0.0,0.0,0.0
2021-01-31 13:20:00,-40.0,49.066666666666684,423.1923077,383.1923077,0.0,383.1923077,0.0,0.0,0.0
2021-01-31 13:25:00,-40.0,52.133333333333354,451.6642857,411.6642857,0.0,411.6642857,0.0,0.0,0.0
2021-01-31 13:30:00,-40.0,55.200000000000024,438.8615385,398.8615385,0.0,398.8615385,0.0,0.0,0.0
2021-01-31 13:35:00,-40.0,58.266666666666694,434.4,394.4,0.0,394.4,0.0,0.0,0.0
2021-01-31 13:40:00,-40.0,61.333333333333364,446.2,406.2,0.0,406.2,0.0,0.0,0.0
2021-01-31 13:45:00,-40.0,64.40000000000003,429.4692308,389.4692308,0.0,389.4692308,0.0,0.0,0.0
2021-01-31 13:50:00,-40.0,67.4666666666667,419.48461539999994,379.48461539999994,0.0,379.48461539999994,0.0,0.0,0.0
2021-01-31 13:55:00,-40.0,70.53333333333336,412.7538462,372.7538462,0.0,372.7538462,0.0,0.0,0.0
2021-01-31 14:00:00,-40.0,73.60000000000002,411.9692308,371.9692308,0.0,371.9692308,0.0,0.0,0.0
2021-01-31 14:05:00,-36.79999999999977,76.66666666666669,430.58461539999973,393.78461539999995,0.0,393.78461539999995,0.0,0.0,0.0
2021-01-31 14:10:00,-5.652479999999966,79.488,383.0755569,377.4230769,0.0,377.4230769,0.0,0.0,0.0
2021-01-31 14:15:00,-0.8682209280000408,79.9213568,380.50668242800003,379.6384615,0.0,379.6384615,0.0,0.0,0.0
2021-01-31 14:20:00,-0.13335873454075511,79.98792040448001,453.0190730345408,452.8857143,0.0,452.8857143,0.0,0.0,0.0
2021-01-31 14:25:00,-0.020483901625426883,79.99814457412813,348.5820224016254,348.5615385,0.0,348.5615385,0.0,0.0,0.0
2021-01-31 14:30:00,-0.003146327289644546,79.99971500658609,369.2800694272897,369.27692310000003,0.0,369.27692310000003,0.0,0.0,0.0
2021-01-31 14:35:00,-0.0004832758716261765,79.99995622501163,365.28509867587155,365.28461539999995,0.0,365.28461539999995,0.0,0.0,0.0
2021-01-31 14:40:00,-7.423117389464551e-05,79.99999327616179,356.94622803117386,356.9461538,0.0,356.9461538,0.0,0.0,0.0
2021-01-31 14:45:00,-1.1401908204788925e-05,79.99999896721846,356.6769345019082,356.6769231,0.0,356.6769231,0.0,0.0,0.0
2021-01-31 14:50:00,-1.7513331286522772e-06,79.99999984136475,376.78461715133307,376.78461539999995,0.0,376.78461539999995,0.0,0.0,0.0
2021-01-31 14:55:00,-2.6900478644620307e-07,79.99999997563363,355.2769233690048,355.27692310000003,0.0,355.27692310000003,0.0,0.0,0.0
2021-01-31 15:00:00,-4.131905910753631e-08,79.99999999625733,353.52307694131906,353.5230769,0.0,353.5230769,0.0,0.0,0.0
2021-01-31 15:05:00,-6.346603242946003e-09,79.99999999942513,404.5076923063466,404.5076923,0.0,404.5076923,0.0,0.0,0.0
2021-01-31 15:10:00,-9.747637363943796e-10,79.99999999991171,358.1538462009747,358.1538462,0.0,358.1538462,0.0,0.0,0.0
2021-01-31 15:15:00,-1.4963177363824797e-10,79.99999999998644,343.6307692001496,343.6307692,0.0,343.6307692,0.0,0.0,0.0
2021-01-31 15:20:00,-2.304290092070005e-11,79.99999999999791,351.60000000002304,351.6,0.0,351.6,0.0,0.0,0.0
2021-01-31 15:25:00,-3.6280312087910717e-12,79.99999999999967,357.6461538000037,357.64615380000004,0.0,357.64615380000004,0.0,0.0,0.0
2021-01-31 15:30:00,-4.902744876744691e-13,79.99999999999996,361.3307692000005,361.33076919999996,0.0,361.33076919999996,0.0,0.0,0.0
2021-01-31 15:35:00,-0.0,80.0,331.3923077,331.3923077,0.0,331.3923077,0.0,0.0,0.0
2021-01-31 15:40:00,-0.0,80.0,359.3,359.3,0.0,359.3,0.0,0.0,0.0
2021-01-31 15:45:00,-0.0,80.0,320.9692308,320.9692308,0.0,320.9692308,0.0,0.0,0.0
2021-01-31 15:50:00,-0.0,80.0,329.5,329.5,0.0,329.5,0.0,0.0,0.0
2021-01-31 15:55:00,-0.0,80.0,359.5923077,359.5923077,0.0,359.5923077,0.0,0.0,0.0
2021-01-31 16:00:00,-0.0,80.0,329.9142857,329.9142857,0.0,329.9142857,0.0,0.0,0.0
2021-01-31 16:05:00,-0.0,80.0,337.8769231,337.8769231,0.0,337.8769231,0.0,0.0,0.0
2021-01-31 16:10:00,-0.0,80.0,308.1076923,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2021-01-31 16:15:00,-0.0,80.0,267.6307692,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2021-01-31 16:20:00,-0.0,80.0,250.2923077,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2021-01-31 16:25:00,-0.0,80.0,168.5857143,168.5857143,0.0,168.5857143,0.0,0.0,0.0
2021-01-31 16:30:00,-0.0,80.0,162.67692309999998,162.67692309999998,0.0,162.67692309999998,0.0,0.0,0.0
2021-01-31 16:35:00,-0.0,80.0,184.32307690000002,184.32307690000002,0.0,184.32307690000002,0.0,0.0,0.0
2021-01-31 16:40:00,-0.0,80.0,157.4538462,157.4538462,0.0,157.4538462,0.0,0.0,0.0
2021-01-31 16:45:00,-0.0,80.0,236.03076919999998,236.03076919999998,0.0,236.03076919999998,0.0,0.0,0.0
2021-01-31 16:50:00,-0.0,80.0,196.0153846,196.0153846,0.0,196.0153846,0.0,0.0,0.0
2021-01-31 16:55:00,-0.0,80.0,207.1923077,207.1923077,0.0,207.1923077,0.0,0.0,0.0
2021-01-31 17:00:00,40.0,80.0,206.84615380000002,246.84615380000002,0.0,246.84615380000002,0.0,0.0,0.0
2021-01-31 17:05:00,40.0,76.3768115942029,204.9076923,244.9076923,0.0,244.9076923,0.0,0.0,0.0
2021-01-31 17:10:00,40.0,72.75362318840581,199.3153846,239.3153846,0.0,239.3153846,0.0,0.0,0.0
2021-01-31 17:15:00,40.0,69.13043478260872,181.58461540000002,221.58461540000002,0.0,221.58461540000002,0.0,0.0,0.0
2021-01-31 17:20:00,40.0,65.50724637681162,151.86923080000003,191.86923080000003,0.0,191.86923080000003,0.0,0.0,0.0
2021-01-31 17:25:00,40.0,61.88405797101452,148.7384615,188.7384615,0.0,188.7384615,0.0,0.0,0.0
2021-01-31 17:30:00,40.0,58.26086956521742,158.00769230000003,198.00769230000003,0.0,198.00769230000003,0.0,0.0,0.0
2021-01-31 17:35:00,40.0,54.63768115942032,165.9307692,205.9307692,0.0,205.9307692,0.0,0.0,0.0
2021-01-31 17:40:00,40.0,51.014492753623216,162.8307692,202.8307692,0.0,202.8307692,0.0,0.0,0.0
2021-01-31 17:45:00,40.0,47.391304347826114,102.60769230000002,142.60769230000002,0.0,142.60769230000002,0.0,0.0,0.0
2021-01-31 17:50:00,40.0,43.76811594202901,102.06923080000001,142.0692308,0.0,142.0692308,0.0,0.0,0.0
2021-01-31 17:55:00,40.0,40.14492753623191,167.9615385,207.9615385,0.0,207.9615385,0.0,0.0,0.0
2021-01-31 18:00:00,40.0,36.52173913043481,169.76923080000003,209.76923080000003,0.0,209.76923080000003,0.0,0.0,0.0
2021-01-31 18:05:00,40.0,32.89855072463771,184.5714286,224.5714286,0.0,224.5714286,0.0,0.0,0.0
2021-01-31 18:10:00,40.0,29.275362318840607,170.62307689999997,210.62307689999997,0.0,210.62307689999997,0.0,0.0,0.0
2021-01-31 18:15:00,40.0,25.652173913043505,175.47692310000002,215.47692310000002,0.0,215.47692310000002,0.0,0.0,0.0
2021-01-31 18:20:00,40.0,22.028985507246404,172.37692310000003,212.37692310000003,0.0,212.37692310000003,0.0,0.0,0.0
2021-01-31 18:25:00,40.0,18.405797101449302,171.1,211.1,0.0,211.1,0.0,0.0,0.0
2021-01-31 18:30:00,40.0,14.7826086956522,171.6769231,211.6769231,0.0,211.6769231,0.0,0.0,0.0
2021-01-31 18:35:00,40.0,11.159420289855099,168.76923080000003,208.76923080000003,0.0,208.76923080000003,0.0,0.0,0.0
2021-01-31 18:40:00,40.0,7.536231884057997,181.9307692,221.9307692,0.0,221.9307692,0.0,0.0,0.0
2021-01-31 18:45:00,40.0,3.913043478260896,177.42307689999998,217.42307689999998,0.0,217.42307689999998,0.0,0.0,0.0
2021-01-31 18:50:00,3.200000000000289,0.28985507246379427,152.5230768999997,155.7230769,0.0,155.7230769,0.0,0.0,0.0
2021-01-31 18:55:00,0.0,-0.0,150.24615380000003,150.24615380000003,0.0,150.24615380000003,0.0,0.0,0.0
2021-01-31 19:00:00,0.0,-0.0,158.9538462,158.9538462,0.0,158.9538462,0.0,0.0,0.0
2021-01-31 19:05:00,0.0,-0.0,155.65384619999998,155.65384619999998,0.0,155.65384619999998,0.0,0.0,0.0
2021-01-31 19:10:00,0.0,-0.0,157.0615385,157.0615385,0.0,157.0615385,0.0,0.0,0.0
2021-01-31 19:15:00,0.0,-0.0,139.8076923,139.8076923,0.0,139.8076923,0.0,0.0,0.0
