datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-09 03:30:00,-3.064215547965432e-12,499.9999999999997,40.76923077000306,40.76923077,0.0,40.76923077,0.0,0.0,0.0
2020-08-09 03:35:00,-6.128431095930864e-13,499.99999999999994,39.24615385000061,39.24615385,0.0,39.24615385,0.0,0.0,0.0
2020-08-09 03:40:00,-0.0,500.0,38.4,38.4,0.0,38.4,0.0,0.0,0.0
2020-08-09 03:45:00,-0.0,500.0,42.39230769,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2020-08-09 03:50:00,-0.0,500.0,42.85384615,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2020-08-09 03:55:00,-0.0,500.0,45.47692308,45.47692308,0.0,45.47692308,0.0,0.0,0.0
2020-08-09 04:00:00,-0.0,500.0,37.22307692,37.22307692,0.0,37.22307692,0.0,0.0,0.0
2020-08-09 04:05:00,-0.0,500.0,40.93846154,40.93846154,0.0,40.93846154,0.0,0.0,0.0
2020-08-09 04:10:00,-0.0,500.0,36.65,36.65,0.0,36.65,0.0,0.0,0.0
2020-08-09 04:15:00,-0.0,500.0,37.84615385,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-08-09 04:20:00,-0.0,500.0,39.2,39.2,0.0,39.2,0.0,0.0,0.0
2020-08-09 04:25:00,-0.0,500.0,38.33076923,38.33076923,0.0,38.33076923,0.0,0.0,0.0
2020-08-09 04:30:00,-0.0,500.0,45.36923077,45.36923077,0.0,45.36923077,0.0,0.0,0.0
2020-08-09 04:35:00,-0.0,500.0,46.73846154,46.73846154,0.0,46.73846154,0.0,0.0,0.0
2020-08-09 04:40:00,-0.0,500.0,49.05384615,49.05384615,0.0,49.05384615,0.0,0.0,0.0
2020-08-09 04:45:00,-0.0,500.0,44.47692308,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-09 04:50:00,-0.0,500.0,37.5,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-09 04:55:00,-0.0,500.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-08-09 05:00:00,-0.0,500.0,39.33846154,39.33846154,0.0,39.33846154,0.0,0.0,0.0
2020-08-09 05:05:00,-0.0,500.0,41.67692308,41.67692308,0.0,41.67692308,0.0,0.0,0.0
2020-08-09 05:10:00,-0.0,500.0,43.06153846,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-09 05:15:00,-0.0,500.0,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-08-09 05:20:00,-0.0,500.0,43.22307692,43.22307692,0.0,43.22307692,0.0,0.0,0.0
2020-08-09 05:25:00,-0.0,500.0,35.93076923,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2020-08-09 05:30:00,-0.0,500.0,41.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-09 05:35:00,-0.0,500.0,40.2,40.2,0.0,40.2,0.0,0.0,0.0
2020-08-09 05:40:00,-0.0,500.0,35.29230769,35.29230769,0.0,35.29230769,0.0,0.0,0.0
2020-08-09 05:45:00,-0.0,500.0,40.85384615,40.85384615,0.0,40.85384615,0.0,0.0,0.0
2020-08-09 05:50:00,-0.0,500.0,42.6,42.6,0.0,42.6,0.0,0.0,0.0
2020-08-09 05:55:00,-0.0,500.0,42.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-08-09 06:00:00,-0.0,500.0,46.16923077,46.16923077,0.0,46.16923077,0.0,0.0,0.0
2020-08-09 06:05:00,-0.0,500.0,42.7,42.7,0.0,42.7,0.0,0.0,0.0
2020-08-09 06:10:00,-0.0,500.0,48.07142857,48.07142857,0.0,48.07142857,0.0,0.0,0.0
2020-08-09 06:15:00,-0.0,500.0,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2020-08-09 06:20:00,-0.0,500.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-08-09 06:25:00,-0.0,500.0,37.54615385,37.54615385,0.0,37.54615385,0.0,0.0,0.0
2020-08-09 06:30:00,-0.0,500.0,40.2,40.2,0.0,40.2,0.0,0.0,0.0
2020-08-09 06:35:00,-0.0,500.0,40.86153846,40.86153846,0.0,40.86153846,0.0,0.0,0.0
2020-08-09 06:40:00,-0.0,500.0,45.44615385,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2020-08-09 06:45:00,-0.0,500.0,50.56923077,50.56923077,0.0,50.56923077,0.0,0.0,0.0
2020-08-09 06:50:00,-0.0,500.0,45.73846154,45.73846154,0.0,45.73846154,0.0,0.0,0.0
2020-08-09 06:55:00,-0.0,500.0,39.21538462,39.21538462,0.0,39.21538462,0.0,0.0,0.0
2020-08-09 07:00:00,-0.0,500.0,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-08-09 07:05:00,-0.0,500.0,43.32857143,43.32857143,0.0,43.32857143,0.0,0.0,0.0
2020-08-09 07:10:00,-0.0,500.0,41.83846154,41.83846154,0.0,41.83846154,0.0,0.0,0.0
2020-08-09 07:15:00,-0.0,500.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-08-09 07:20:00,-0.0,500.0,46.34615385,46.34615385,0.0,46.34615385,0.0,0.0,0.0
2020-08-09 07:25:00,-0.0,500.0,43.13846154,43.13846154,0.0,43.13846154,0.0,0.0,0.0
2020-08-09 07:30:00,-0.0,500.0,41.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-08-09 07:35:00,-0.0,500.0,37.72307692,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2020-08-09 07:40:00,-0.0,500.0,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-08-09 07:45:00,-0.0,500.0,37.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-09 07:50:00,-0.0,500.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-09 07:55:00,-0.0,500.0,42.89230769,42.89230769,0.0,42.89230769,0.0,0.0,0.0
2020-08-09 08:00:00,42.96153846,500.0,0.0,42.96153846,0.0,42.96153846,0.0,0.0,0.0
2020-08-09 08:05:00,44.00769231,496.1085562989131,0.0,44.00769231,0.0,44.00769231,0.0,0.0,0.0
2020-08-09 08:10:00,123.7384615,492.1223522853261,0.0,123.7384615,0.0,123.7384615,0.0,0.0,0.0
2020-08-09 08:15:00,131.30769229999999,480.91415830887684,0.0,131.30769229999999,0.0,131.30769229999999,0.0,0.0,0.0
2020-08-09 08:20:00,118.2307692,469.0203456005435,0.0,118.2307692,0.0,118.2307692,0.0,0.0,0.0
2020-08-09 08:25:00,131.2,458.3110367961957,0.0,131.2,0.0,131.2,0.0,0.0,0.0
2020-08-09 08:30:00,133.0,446.4269788251812,0.0,133.0,0.0,133.0,0.0,0.0,0.0
2020-08-09 08:35:00,118.6615385,434.37987737590583,0.0,118.6615385,0.0,118.6615385,0.0,0.0,0.0
2020-08-09 08:40:00,116.1076923,423.63154961322465,0.0,116.1076923,0.0,116.1076923,0.0,0.0,0.0
2020-08-09 08:45:00,114.8615385,413.1145484990942,0.0,114.8615385,0.0,114.8615385,0.0,0.0,0.0
2020-08-09 08:50:00,121.48461540000001,402.7104236349638,0.0,121.48461540000001,0.0,121.48461540000001,0.0,0.0,0.0
2020-08-09 08:55:00,122.6076923,391.7063823849638,0.0,122.6076923,0.0,122.6076923,0.0,0.0,0.0
2020-08-09 09:00:00,135.5,380.60061315489133,0.0,135.5,0.0,135.5,0.0,0.0,0.0
2020-08-09 09:05:00,136.25384619999997,368.32706243025365,0.0,136.25384619999997,0.0,136.25384619999997,0.0,0.0,0.0
2020-08-09 09:10:00,121.88461540000002,355.9852285353261,0.0,121.88461540000002,0.0,121.88461540000002,0.0,0.0,0.0
2020-08-09 09:15:00,158.3076923,344.9449554012681,0.0,158.3076923,0.0,158.3076923,0.0,0.0,0.0
2020-08-09 09:20:00,135.9071429,330.6054905190217,0.0,135.9071429,0.0,135.9071429,0.0,0.0,0.0
2020-08-09 09:25:00,133.4615385,318.2950609085145,0.0,133.4615385,0.0,133.4615385,0.0,0.0,0.0
2020-08-09 09:30:00,139.4307692,306.2061534356884,0.0,139.4307692,0.0,139.4307692,0.0,0.0,0.0
2020-08-09 09:35:00,115.68461540000001,293.5765547762681,0.0,115.68461540000001,0.0,115.68461540000001,0.0,0.0,0.0
2020-08-09 09:40:00,133.3538462,283.09787584510866,0.0,133.3538462,0.0,133.3538462,0.0,0.0,0.0
2020-08-09 09:45:00,127.8692308,271.0187231096014,0.0,127.8692308,0.0,127.8692308,0.0,0.0,0.0
2020-08-09 09:50:00,137.13076919999997,259.4363652472826,0.0,137.13076919999997,0.0,137.13076919999997,0.0,0.0,0.0
2020-08-09 09:55:00,128.3,247.01509992119566,0.0,128.3,0.0,128.3,0.0,0.0,0.0
2020-08-09 10:00:00,133.32307690000002,235.39372310960147,0.0,133.32307690000002,0.0,133.32307690000002,0.0,0.0,0.0
2020-08-09 10:05:00,130.58461540000002,223.3173574483696,0.0,130.58461540000002,0.0,130.58461540000002,0.0,0.0,0.0
2020-08-09 10:10:00,127.0846154,211.48904083605075,0.0,127.0846154,0.0,127.0846154,0.0,0.0,0.0
2020-08-09 10:15:00,116.74615379999999,199.97775320923915,0.0,116.74615379999999,0.0,116.74615379999999,0.0,0.0,0.0
2020-08-09 10:20:00,131.2307692,189.40292043750003,0.0,131.2307692,0.0,131.2307692,0.0,0.0,0.0
2020-08-09 10:25:00,127.3538462,177.51607540126815,0.0,127.3538462,0.0,127.3538462,0.0,0.0,0.0
2020-08-09 10:30:00,128.4461538,165.98040092663047,0.0,128.4461538,0.0,128.4461538,0.0,0.0,0.0
2020-08-09 10:35:00,132.4,154.34578554619569,0.0,132.4,0.0,132.4,0.0,0.0,0.0
2020-08-09 10:40:00,121.61538459999998,142.35303192300728,0.0,121.61538459999998,0.0,121.61538459999998,0.0,0.0,0.0
2020-08-09 10:45:00,140.1428571,131.3371456367754,0.0,140.1428571,0.0,140.1428571,0.0,0.0,0.0
2020-08-09 10:50:00,121.1307692,118.64304626177541,0.0,121.1307692,0.0,121.1307692,0.0,0.0,0.0
2020-08-09 10:55:00,120.4923077,107.6710562980073,0.0,120.4923077,0.0,120.4923077,0.0,0.0,0.0
2020-08-09 11:00:00,117.4153846,96.75689799184788,0.0,117.4153846,0.0,117.4153846,0.0,0.0,0.0
2020-08-09 11:05:00,122.9307692,86.12144648822469,0.0,122.9307692,0.0,122.9307692,0.0,0.0,0.0
2020-08-09 11:10:00,125.6,74.98641304619571,0.0,125.6,0.0,125.6,0.0,0.0,0.0
2020-08-09 11:15:00,142.49230769999997,63.60960145199281,0.0,142.49230769999997,0.0,142.49230769999997,0.0,0.0,0.0
2020-08-09 11:20:00,154.34615380000002,50.70268952264499,0.0,154.34615380000002,0.0,154.34615380000002,0.0,0.0,0.0
2020-08-09 11:25:00,148.0692308,36.72205964945658,0.0,148.0692308,0.0,148.0692308,0.0,0.0,0.0
2020-08-09 11:30:00,144.00769230000003,23.309991642210207,0.0,144.00769230000003,0.0,144.00769230000003,0.0,0.0,0.0
2020-08-09 11:35:00,113.33461543000065,10.265816615036291,11.55769226999935,124.8923077,0.0,124.8923077,0.0,0.0,0.0
2020-08-09 11:40:00,1.9610979506978767e-14,1.7763568394002505e-15,120.34615379999998,120.3461538,0.0,120.3461538,0.0,0.0,0.0
2020-08-09 11:45:00,0.0,-0.0,142.26923080000003,142.26923080000003,0.0,142.26923080000003,0.0,0.0,0.0
2020-08-09 11:50:00,0.0,-0.0,155.96923080000002,155.96923080000002,0.0,155.96923080000002,0.0,0.0,0.0
2020-08-09 11:55:00,0.0,-0.0,135.94615380000002,135.94615380000002,0.0,135.94615380000002,0.0,0.0,0.0
2020-08-09 12:00:00,-250.0,-0.0,392.9846154,142.9846154,0.0,142.9846154,0.0,0.0,0.0
2020-08-09 12:05:00,-250.0,19.166666666666664,392.9538462,142.9538462,0.0,142.9538462,0.0,0.0,0.0
2020-08-09 12:10:00,-250.0,38.33333333333333,397.1230769,147.1230769,0.0,147.1230769,0.0,0.0,0.0
2020-08-09 12:15:00,-250.0,57.49999999999999,397.51428569999996,147.5142857,0.0,147.5142857,0.0,0.0,0.0
2020-08-09 12:20:00,-250.0,76.66666666666666,389.5307692,139.53076919999998,0.0,139.53076919999998,0.0,0.0,0.0
2020-08-09 12:25:00,-250.0,95.83333333333331,388.8538462,138.8538462,0.0,138.8538462,0.0,0.0,0.0
2020-08-09 12:30:00,-250.0,114.99999999999997,380.6384615,130.6384615,0.0,130.6384615,0.0,0.0,0.0
2020-08-09 12:35:00,-250.0,134.16666666666663,381.2692308,131.2692308,0.0,131.2692308,0.0,0.0,0.0
2020-08-09 12:40:00,-250.0,153.3333333333333,388.5846154,138.58461540000002,0.0,138.58461540000002,0.0,0.0,0.0
2020-08-09 12:45:00,-250.0,172.49999999999994,388.66923080000004,138.6692308,0.0,138.6692308,0.0,0.0,0.0
2020-08-09 12:50:00,-250.0,191.6666666666666,391.3571429,141.3571429,0.0,141.3571429,0.0,0.0,0.0
2020-08-09 12:55:00,-250.0,210.83333333333326,399.2,149.2,0.0,149.2,0.0,0.0,0.0
2020-08-09 13:00:00,-250.0,229.99999999999991,390.5692308,140.5692308,0.0,140.5692308,0.0,0.0,0.0
2020-08-09 13:05:00,-250.0,249.16666666666657,386.5846154,136.58461540000002,0.0,136.58461540000002,0.0,0.0,0.0
2020-08-09 13:10:00,-250.0,268.33333333333326,395.5846154,145.58461540000002,0.0,145.58461540000002,0.0,0.0,0.0
2020-08-09 13:15:00,-250.0,287.49999999999994,398.5692308,148.5692308,0.0,148.5692308,0.0,0.0,0.0
2020-08-09 13:20:00,-250.0,306.66666666666663,373.1615385,123.1615385,0.0,123.1615385,0.0,0.0,0.0
2020-08-09 13:25:00,-250.0,325.8333333333333,379.5307692,129.5307692,0.0,129.5307692,0.0,0.0,0.0
2020-08-09 13:30:00,-250.0,345.0,390.3538462,140.3538462,0.0,140.3538462,0.0,0.0,0.0
2020-08-09 13:35:00,-250.0,364.1666666666667,389.0153846,139.0153846,0.0,139.0153846,0.0,0.0,0.0
2020-08-09 13:40:00,-250.0,383.33333333333337,386.6923077,136.6923077,0.0,136.6923077,0.0,0.0,0.0
2020-08-09 13:45:00,-250.0,402.50000000000006,408.87142859999994,158.87142859999997,0.0,158.87142859999997,0.0,0.0,0.0
2020-08-09 13:50:00,-250.0,421.66666666666674,387.6923077,137.6923077,0.0,137.6923077,0.0,0.0,0.0
2020-08-09 13:55:00,-250.0,440.8333333333334,379.17692309999995,129.17692309999998,0.0,129.17692309999998,0.0,0.0,0.0
2020-08-09 14:00:00,-250.0,460.0000000000001,372.9846154,122.98461540000001,0.0,122.98461540000001,0.0,0.0,0.0
2020-08-09 14:05:00,-229.9999999999986,479.1666666666668,358.53076919999864,128.5307692,0.0,128.5307692,0.0,0.0,0.0
2020-08-09 14:10:00,-35.32799999999978,496.8,157.53514289999978,122.2071429,0.0,122.2071429,0.0,0.0,0.0
2020-08-09 14:15:00,-5.426380799999642,499.50848,161.43407309999967,156.00769230000003,0.0,156.00769230000003,0.0,0.0,0.0
2020-08-09 14:20:00,-0.8334920908797194,499.924502528,148.3642612908797,147.53076919999998,0.0,147.53076919999998,0.0,0.0,0.0
2020-08-09 14:25:00,-0.128024385158918,499.9884035883008,145.4587935851589,145.3307692,0.0,145.3307692,0.0,0.0,0.0
2020-08-09 14:30:00,-0.019664545560891256,499.99821879116297,150.74274144556088,150.7230769,0.0,150.7230769,0.0,0.0,0.0
2020-08-09 14:35:00,-0.003020474198276446,499.9997264063226,148.1107127741983,148.10769230000002,0.0,148.10769230000002,0.0,0.0,0.0
2020-08-09 14:40:00,-0.0004639448368415344,499.99995797601116,129.66969474483685,129.6692308,0.0,129.6692308,0.0,0.0,0.0
2020-08-09 14:45:00,-7.126192689277389e-05,499.99999354511533,145.89237896192688,145.89230769999998,0.0,145.89230769999998,0.0,0.0,0.0
2020-08-09 14:50:00,-1.0945832054076732e-05,499.9999990085297,145.84616474583208,145.84615380000002,0.0,145.84615380000002,0.0,0.0,0.0
2020-08-09 14:55:00,-1.6812799152887692e-06,499.99999984771017,126.39230938127992,126.3923077,0.0,126.3923077,0.0,0.0,0.0
2020-08-09 15:00:00,-2.582441194221019e-07,499.9999999766083,144.10769255824414,144.10769230000002,0.0,144.10769230000002,0.0,0.0,0.0
2020-08-09 15:05:00,-3.966627026841252e-08,499.99999999640704,129.87692313966627,129.8769231,0.0,129.8769231,0.0,0.0,0.0
2020-08-09 15:10:00,-6.092886195574465e-09,499.9999999994481,134.3076923060929,134.3076923,0.0,134.3076923,0.0,0.0,0.0
2020-08-09 15:15:00,-9.35811428348643e-10,499.99999999991525,133.8615385009358,133.8615385,0.0,133.8615385,0.0,0.0,0.0
2020-08-09 15:20:00,-1.4340528764478222e-10,499.999999999987,115.3615385001434,115.3615385,0.0,115.3615385,0.0,0.0,0.0
2020-08-09 15:25:00,-2.2675195054944197e-11,499.99999999999795,112.60769230002268,112.6076923,0.0,112.6076923,0.0,0.0,0.0
2020-08-09 15:30:00,-3.064215547965432e-12,499.9999999999997,121.84615380000307,121.8461538,0.0,121.8461538,0.0,0.0,0.0
2020-08-09 15:35:00,-6.128431095930864e-13,499.99999999999994,129.0769231000006,129.0769231,0.0,129.0769231,0.0,0.0,0.0
2020-08-09 15:40:00,-0.0,500.0,128.5230769,128.5230769,0.0,128.5230769,0.0,0.0,0.0
2020-08-09 15:45:00,-0.0,500.0,132.7076923,132.7076923,0.0,132.7076923,0.0,0.0,0.0
2020-08-09 15:50:00,-0.0,500.0,135.8571429,135.8571429,0.0,135.8571429,0.0,0.0,0.0
2020-08-09 15:55:00,-0.0,500.0,134.4769231,134.4769231,0.0,134.4769231,0.0,0.0,0.0
2020-08-09 16:00:00,-0.0,500.0,148.75384619999997,148.75384619999997,0.0,148.75384619999997,0.0,0.0,0.0
2020-08-09 16:05:00,-0.0,500.0,135.23076919999997,135.23076919999997,0.0,135.23076919999997,0.0,0.0,0.0
2020-08-09 16:10:00,-0.0,500.0,134.8,134.8,0.0,134.8,0.0,0.0,0.0
2020-08-09 16:15:00,-0.0,500.0,133.7923077,133.7923077,0.0,133.7923077,0.0,0.0,0.0
2020-08-09 16:20:00,-0.0,500.0,136.17692309999998,136.17692309999998,0.0,136.17692309999998,0.0,0.0,0.0
2020-08-09 16:25:00,-0.0,500.0,111.9923077,111.9923077,0.0,111.9923077,0.0,0.0,0.0
2020-08-09 16:30:00,-0.0,500.0,128.6,128.6,0.0,128.6,0.0,0.0,0.0
2020-08-09 16:35:00,-0.0,500.0,121.0076923,121.0076923,0.0,121.0076923,0.0,0.0,0.0
2020-08-09 16:40:00,-0.0,500.0,143.05384619999998,143.05384619999998,0.0,143.05384619999998,0.0,0.0,0.0
2020-08-09 16:45:00,-0.0,500.0,129.45,129.45,0.0,129.45,0.0,0.0,0.0
2020-08-09 16:50:00,-0.0,500.0,116.9076923,116.9076923,0.0,116.9076923,0.0,0.0,0.0
2020-08-09 16:55:00,-0.0,500.0,109.38461540000002,109.38461540000002,0.0,109.38461540000002,0.0,0.0,0.0
2020-08-09 17:00:00,111.7692308,500.0,0.0,111.7692308,0.0,111.7692308,0.0,0.0,0.0
2020-08-09 17:05:00,135.20769230000002,489.8759754710145,0.0,135.20769230000002,0.0,135.20769230000002,0.0,0.0,0.0
2020-08-09 17:10:00,127.9,477.62890189311594,0.0,127.9,0.0,127.9,0.0,0.0,0.0
2020-08-09 17:15:00,134.36923080000003,466.0437569655797,0.0,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-08-09 17:20:00,127.0923077,453.8726309873188,0.0,127.0923077,0.0,127.0923077,0.0,0.0,0.0
2020-08-09 17:25:00,123.1923077,442.3606465942029,0.0,123.1923077,0.0,123.1923077,0.0,0.0,0.0
2020-08-09 17:30:00,116.4153846,431.20192307065213,0.0,116.4153846,0.0,116.4153846,0.0,0.0,0.0
2020-08-09 17:35:00,124.55384620000001,420.6570512771739,0.0,124.55384620000001,0.0,124.55384620000001,0.0,0.0,0.0
2020-08-09 17:40:00,116.9615385,409.374999990942,0.0,116.9615385,0.0,116.9615385,0.0,0.0,0.0
2020-08-09 17:45:00,119.51538459999999,398.78065773550725,0.0,119.51538459999999,0.0,119.51538459999999,0.0,0.0,0.0
2020-08-09 17:50:00,120.5384615,387.9549888405797,0.0,120.5384615,0.0,120.5384615,0.0,0.0,0.0
2020-08-09 17:55:00,118.6923077,377.0366499365942,0.0,118.6923077,0.0,118.6923077,0.0,0.0,0.0
2020-08-09 18:00:00,110.2,366.2855351086956,0.0,110.2,0.0,110.2,0.0,0.0,0.0
2020-08-09 18:05:00,102.8076923,356.3036510507246,0.0,102.8076923,0.0,102.8076923,0.0,0.0,0.0
2020-08-09 18:10:00,110.1461538,346.99136008152175,0.0,110.1461538,0.0,110.1461538,0.0,0.0,0.0
2020-08-09 18:15:00,95.90769231,337.0143533967391,0.0,95.90769231,0.0,95.90769231,0.0,0.0,0.0
2020-08-09 18:20:00,113.12307690000002,328.32706242663045,0.0,113.12307690000002,0.0,113.12307690000002,0.0,0.0,0.0
2020-08-09 18:25:00,101.3230769,318.0804069103261,0.0,101.3230769,0.0,101.3230769,0.0,0.0,0.0
2020-08-09 18:30:00,116.12307690000002,308.9025919737319,0.0,116.12307690000002,0.0,116.12307690000002,0.0,0.0,0.0
2020-08-09 18:35:00,99.41538462,298.38419732699276,0.0,99.41538462,0.0,99.41538462,0.0,0.0,0.0
2020-08-09 18:40:00,107.1692308,289.37918060416666,0.0,107.1692308,0.0,107.1692308,0.0,0.0,0.0
2020-08-09 18:45:00,108.81538459999999,279.67182274184785,0.0,108.81538459999999,0.0,108.81538459999999,0.0,0.0,0.0
2020-08-09 18:50:00,107.8230769,269.81535674547104,0.0,107.8230769,0.0,107.8230769,0.0,0.0,0.0
2020-08-09 18:55:00,108.6384615,260.0487736929348,0.0,108.6384615,0.0,108.6384615,0.0,0.0,0.0
2020-08-09 19:00:00,110.31538459999999,250.2083333396739,0.0,110.31538459999999,0.0,110.31538459999999,0.0,0.0,0.0
2020-08-09 19:05:00,102.6307692,240.21599777807972,0.0,102.6307692,0.0,102.6307692,0.0,0.0,0.0
