datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-08 06:05:00,-0.0,500.0,99.29639175,99.29639175,0.0,99.29639175,0.0,0.0,0.0
2020-11-08 06:10:00,-0.0,500.0,99.30251378,99.30251378,0.0,99.30251378,0.0,0.0,0.0
2020-11-08 06:15:00,-0.0,500.0,99.3086358,99.3086358,0.0,99.3086358,0.0,0.0,0.0
2020-11-08 06:20:00,-0.0,500.0,99.31475782,99.31475782,0.0,99.31475782,0.0,0.0,0.0
2020-11-08 06:25:00,-0.0,500.0,99.32087984,99.32087984,0.0,99.32087984,0.0,0.0,0.0
2020-11-08 06:30:00,-0.0,500.0,99.32700186,99.32700186,0.0,99.32700186,0.0,0.0,0.0
2020-11-08 06:35:00,-0.0,500.0,99.33312389,99.33312389,0.0,99.33312389,0.0,0.0,0.0
2020-11-08 06:40:00,-0.0,500.0,99.33924591,99.33924591,0.0,99.33924591,0.0,0.0,0.0
2020-11-08 06:45:00,-0.0,500.0,99.34536793,99.34536793,0.0,99.34536793,0.0,0.0,0.0
2020-11-08 06:50:00,-0.0,500.0,99.35148995,99.35148995,0.0,99.35148995,0.0,0.0,0.0
2020-11-08 06:55:00,-0.0,500.0,99.35761198,99.35761198,0.0,99.35761198,0.0,0.0,0.0
2020-11-08 07:00:00,-0.0,500.0,99.363734,99.363734,0.0,99.363734,0.0,0.0,0.0
2020-11-08 07:05:00,-0.0,500.0,99.36985602,99.36985602,0.0,99.36985602,0.0,0.0,0.0
2020-11-08 07:10:00,-0.0,500.0,99.37597804,99.37597804,0.0,99.37597804,0.0,0.0,0.0
2020-11-08 07:15:00,-0.0,500.0,99.38210007,99.38210007,0.0,99.38210007,0.0,0.0,0.0
2020-11-08 07:20:00,-0.0,500.0,99.38822209,99.38822209,0.0,99.38822209,0.0,0.0,0.0
2020-11-08 07:25:00,-0.0,500.0,99.39434411,99.39434411,0.0,99.39434411,0.0,0.0,0.0
2020-11-08 07:30:00,-0.0,500.0,99.40046613,99.40046613,0.0,99.40046613,0.0,0.0,0.0
2020-11-08 07:35:00,-0.0,500.0,99.40658816,99.40658816,0.0,99.40658816,0.0,0.0,0.0
2020-11-08 07:40:00,-0.0,500.0,99.41271018,99.41271018,0.0,99.41271018,0.0,0.0,0.0
2020-11-08 07:45:00,-0.0,500.0,99.41883220000001,99.41883220000001,0.0,99.41883220000001,0.0,0.0,0.0
2020-11-08 07:50:00,-0.0,500.0,99.42495422,99.42495422,0.0,99.42495422,0.0,0.0,0.0
2020-11-08 07:55:00,-0.0,500.0,99.43107624,99.43107624,0.0,99.43107624,0.0,0.0,0.0
2020-11-08 08:00:00,99.43719827,500.0,0.0,99.43719827,0.0,99.43719827,0.0,0.0,0.0
2020-11-08 08:05:00,99.44332029,490.99300740307973,0.0,99.44332029,0.0,99.44332029,0.0,0.0,0.0
2020-11-08 08:10:00,99.44944231,481.98546027536236,0.0,99.44944231,0.0,99.44944231,0.0,0.0,0.0
2020-11-08 08:15:00,99.45556433,472.9773586168479,0.0,99.45556433,0.0,99.45556433,0.0,0.0,0.0
2020-11-08 08:20:00,99.46168636,463.9687024275363,0.0,99.46168636,0.0,99.46168636,0.0,0.0,0.0
2020-11-08 08:25:00,99.46780838,454.9594917065218,0.0,99.46780838,0.0,99.46780838,0.0,0.0,0.0
2020-11-08 08:30:00,99.4739304,445.94972645471023,0.0,99.4739304,0.0,99.4739304,0.0,0.0,0.0
2020-11-08 08:35:00,99.48005242,436.93940667210154,0.0,99.48005242,0.0,99.48005242,0.0,0.0,0.0
2020-11-08 08:40:00,99.48617445,427.92853235869575,0.0,99.48617445,0.0,99.48617445,0.0,0.0,0.0
2020-11-08 08:45:00,99.49229647,418.91710351358705,0.0,99.49229647,0.0,99.49229647,0.0,0.0,0.0
2020-11-08 08:50:00,99.49841849,409.90512013768125,0.0,99.49841849,0.0,99.49841849,0.0,0.0,0.0
2020-11-08 08:55:00,99.50454051,400.89258223097835,0.0,99.50454051,0.0,99.50454051,0.0,0.0,0.0
2020-11-08 09:00:00,99.51066254,391.87948979347834,0.0,99.51066254,0.0,99.51066254,0.0,0.0,0.0
2020-11-08 09:05:00,99.51678456,382.86584282427543,0.0,99.51678456,0.0,99.51678456,0.0,0.0,0.0
2020-11-08 09:10:00,99.52290658,373.8516413242754,0.0,99.52290658,0.0,99.52290658,0.0,0.0,0.0
2020-11-08 09:15:00,99.52902859999999,364.8368852934783,0.0,99.52902859999999,0.0,99.52902859999999,0.0,0.0,0.0
2020-11-08 09:20:00,99.53515062,355.8215747318841,0.0,99.53515062,0.0,99.53515062,0.0,0.0,0.0
2020-11-08 09:25:00,99.54127265,346.80570963949276,0.0,99.54127265,0.0,99.54127265,0.0,0.0,0.0
2020-11-08 09:30:00,99.54739467,337.78929001539854,0.0,99.54739467,0.0,99.54739467,0.0,0.0,0.0
2020-11-08 09:35:00,99.55351669,328.7723158605072,0.0,99.55351669,0.0,99.55351669,0.0,0.0,0.0
2020-11-08 09:40:00,99.55963871,319.75478717481883,0.0,99.55963871,0.0,99.55963871,0.0,0.0,0.0
2020-11-08 09:45:00,99.56576074,310.73670395833335,0.0,99.56576074,0.0,99.56576074,0.0,0.0,0.0
2020-11-08 09:50:00,99.57188276,301.71806621014497,0.0,99.57188276,0.0,99.57188276,0.0,0.0,0.0
2020-11-08 09:55:00,99.57800478,292.6988739311595,0.0,99.57800478,0.0,99.57800478,0.0,0.0,0.0
2020-11-08 10:00:00,99.58412679999999,283.6791271213769,0.0,99.58412679999999,0.0,99.58412679999999,0.0,0.0,0.0
2020-11-08 10:05:00,99.59024883,274.6588257807972,0.0,99.59024883,0.0,99.59024883,0.0,0.0,0.0
2020-11-08 10:10:00,99.59637085,265.6379699085146,0.0,99.59637085,0.0,99.59637085,0.0,0.0,0.0
2020-11-08 10:15:00,99.60249287,256.6165595054349,0.0,99.60249287,0.0,99.60249287,0.0,0.0,0.0
2020-11-08 10:20:00,99.60861489,247.5945945715581,0.0,99.60861489,0.0,99.60861489,0.0,0.0,0.0
2020-11-08 10:25:00,99.61473691,238.5720751068842,0.0,99.61473691,0.0,99.61473691,0.0,0.0,0.0
2020-11-08 10:30:00,99.62085894,229.5490011114132,0.0,99.62085894,0.0,99.62085894,0.0,0.0,0.0
2020-11-08 10:35:00,99.62698096,220.52537258423928,0.0,99.62698096,0.0,99.62698096,0.0,0.0,0.0
2020-11-08 10:40:00,99.63310298,211.50118952626826,0.0,99.63310298,0.0,99.63310298,0.0,0.0,0.0
2020-11-08 10:45:00,99.639225,202.47645193750014,0.0,99.639225,0.0,99.639225,0.0,0.0,0.0
2020-11-08 10:50:00,99.64534703,193.45115981793492,0.0,99.64534703,0.0,99.64534703,0.0,0.0,0.0
2020-11-08 10:55:00,99.65146905,184.4253131666668,0.0,99.65146905,0.0,99.65146905,0.0,0.0,0.0
2020-11-08 11:00:00,99.65759107,175.39891198460157,0.0,99.65759107,0.0,99.65759107,0.0,0.0,0.0
2020-11-08 11:05:00,99.66371309,166.37195627173924,0.0,99.66371309,0.0,99.66371309,0.0,0.0,0.0
2020-11-08 11:10:00,99.66983512,157.34444602807983,0.0,99.66983512,0.0,99.66983512,0.0,0.0,0.0
2020-11-08 11:15:00,99.67595714,148.31638125271752,0.0,99.67595714,0.0,99.67595714,0.0,0.0,0.0
2020-11-08 11:20:00,99.68207916,139.2877619465581,0.0,99.68207916,0.0,99.68207916,0.0,0.0,0.0
2020-11-08 11:25:00,99.68820118,130.2585881096016,0.0,99.68820118,0.0,99.68820118,0.0,0.0,0.0
2020-11-08 11:30:00,99.69432321,121.22885974184797,0.0,99.69432321,0.0,99.69432321,0.0,0.0,0.0
2020-11-08 11:35:00,99.70044523,112.19857684239145,0.0,99.70044523,0.0,99.70044523,0.0,0.0,0.0
2020-11-08 11:40:00,99.70656725,103.16773941213782,0.0,99.70656725,0.0,99.70656725,0.0,0.0,0.0
2020-11-08 11:45:00,99.71268927,94.13634745108709,0.0,99.71268927,0.0,99.71268927,0.0,0.0,0.0
2020-11-08 11:50:00,99.71881129,85.10440095923926,0.0,99.71881129,0.0,99.71881129,0.0,0.0,0.0
2020-11-08 11:55:00,99.72493332,76.07189993659433,0.0,99.72493332,0.0,99.72493332,0.0,0.0,0.0
2020-11-08 12:00:00,-250.0,67.03884438224651,349.73105534,99.73105534,0.0,99.73105534,0.0,0.0,0.0
2020-11-08 12:05:00,-250.0,86.20551104891317,349.73717736000003,99.73717736,0.0,99.73717736,0.0,0.0,0.0
2020-11-08 12:10:00,-250.0,105.37217771557982,349.74329938,99.74329938,0.0,99.74329938,0.0,0.0,0.0
2020-11-08 12:15:00,-250.0,124.53884438224648,349.74942140999997,99.74942141,0.0,99.74942141,0.0,0.0,0.0
2020-11-08 12:20:00,-250.0,143.70551104891314,349.75554343,99.75554343,0.0,99.75554343,0.0,0.0,0.0
2020-11-08 12:25:00,-250.0,162.8721777155798,349.76166545,99.76166545,0.0,99.76166545,0.0,0.0,0.0
2020-11-08 12:30:00,-250.0,182.03884438224645,349.76778747000003,99.76778747,0.0,99.76778747,0.0,0.0,0.0
2020-11-08 12:35:00,-250.0,201.2055110489131,349.7739095,99.7739095,0.0,99.7739095,0.0,0.0,0.0
2020-11-08 12:40:00,-250.0,220.37217771557977,349.78003151999997,99.78003152,0.0,99.78003152,0.0,0.0,0.0
2020-11-08 12:45:00,-250.0,239.53884438224642,349.78615354,99.78615354,0.0,99.78615354,0.0,0.0,0.0
2020-11-08 12:50:00,-250.0,258.7055110489131,349.79227556,99.79227556,0.0,99.79227556,0.0,0.0,0.0
2020-11-08 12:55:00,-250.0,277.87217771557977,349.79839759,99.79839759,0.0,99.79839759,0.0,0.0,0.0
2020-11-08 13:00:00,-250.0,297.03884438224645,349.80451961,99.80451961,0.0,99.80451961,0.0,0.0,0.0
2020-11-08 13:05:00,-250.0,316.20551104891314,349.81064163,99.81064163,0.0,99.81064163,0.0,0.0,0.0
2020-11-08 13:10:00,-250.0,335.3721777155798,349.81676365,99.81676365,0.0,99.81676365,0.0,0.0,0.0
2020-11-08 13:15:00,-250.0,354.5388443822465,349.82288567,99.82288567,0.0,99.82288567,0.0,0.0,0.0
2020-11-08 13:20:00,-250.0,373.7055110489132,349.82900770000003,99.8290077,0.0,99.8290077,0.0,0.0,0.0
2020-11-08 13:25:00,-250.0,392.8721777155799,349.83512972,99.83512972,0.0,99.83512972,0.0,0.0,0.0
2020-11-08 13:30:00,-250.0,412.03884438224657,349.84125174,99.84125174,0.0,99.84125174,0.0,0.0,0.0
2020-11-08 13:35:00,-250.0,431.20551104891325,349.84737376,99.84737376,0.0,99.84737376,0.0,0.0,0.0
2020-11-08 13:40:00,-250.0,450.37217771557994,349.85349579,99.85349579,0.0,99.85349579,0.0,0.0,0.0
2020-11-08 13:45:00,-250.0,469.5388443822466,349.85961781000003,99.85961781,0.0,99.85961781,0.0,0.0,0.0
2020-11-08 13:50:00,-124.69115801999719,488.7055110489133,224.5568978499972,99.86573983,0.0,99.86573983,0.0,0.0,0.0
2020-11-08 13:55:00,-19.152561871871267,498.2651664971131,119.02442372187127,99.87186185,0.0,99.87186185,0.0,0.0,0.0
2020-11-08 14:00:00,-2.941833503519593,499.73352957395656,102.81981738351959,99.87798388,0.0,99.87798388,0.0,0.0,0.0
2020-11-08 14:05:00,-0.4518656261410037,499.9590701425597,100.335971526141,99.8841059,0.0,99.8841059,0.0,0.0,0.0
2020-11-08 14:10:00,-0.06940656017512481,499.99371317389716,99.95963448017513,99.89022792,0.0,99.89022792,0.0,0.0,0.0
2020-11-08 14:15:00,-0.010660847643393367,499.9990343435106,99.90701078764339,99.89634994,0.0,99.89634994,0.0,0.0,0.0
2020-11-08 14:20:00,-0.001637506197678107,499.99985167516326,99.90410947619768,99.90247197,0.0,99.90247197,0.0,0.0,0.0
2020-11-08 14:25:00,-0.000251520952279094,499.99997721730506,99.90884551095228,99.90859399,0.0,99.90859399,0.0,0.0,0.0
2020-11-08 14:30:00,-3.8633618597572195e-05,499.99999650057805,99.91475464361861,99.91471601,0.0,99.91471601,0.0,0.0,0.0
2020-11-08 14:35:00,-5.93412367244639e-06,499.9999994624888,99.92084396412368,99.92083803,0.0,99.92083803,0.0,0.0,0.0
2020-11-08 14:40:00,-9.114815568977974e-07,499.9999999174383,99.92696096148157,99.92696005,0.0,99.92696005,0.0,0.0,0.0
2020-11-08 14:45:00,-1.40003395543431e-07,499.9999999873185,99.9330822200034,99.93308208,0.0,99.93308208,0.0,0.0,0.0
2020-11-08 14:50:00,-2.1504664715621402e-08,499.9999999980521,99.93920412150466,99.9392041,0.0,99.9392041,0.0,0.0,0.0
2020-11-08 14:55:00,-3.3032243607067358e-09,499.9999999997008,99.94532612330323,99.94532612,0.0,99.94532612,0.0,0.0,0.0
2020-11-08 15:00:00,-5.074340947430755e-10,499.999999999954,99.95144814050744,99.95144814,0.0,99.95144814,0.0,0.0,0.0
2020-11-08 15:05:00,-7.844391802791506e-11,499.9999999999929,99.95757017007844,99.95757017,0.0,99.95757017,0.0,0.0,0.0
2020-11-08 15:10:00,-1.1644019082268642e-11,499.9999999999989,99.96369219001164,99.96369219,0.0,99.96369219,0.0,0.0,0.0
2020-11-08 15:15:00,-1.8385293287792592e-12,499.99999999999983,99.96981421000183,99.96981421,0.0,99.96981421,0.0,0.0,0.0
2020-11-08 15:20:00,-6.128431095930864e-13,499.99999999999994,99.97593623000061,99.97593623,0.0,99.97593623,0.0,0.0,0.0
2020-11-08 15:25:00,-0.0,500.0,99.98205826,99.98205826,0.0,99.98205826,0.0,0.0,0.0
2020-11-08 15:30:00,-0.0,500.0,99.98818028,99.98818028,0.0,99.98818028,0.0,0.0,0.0
2020-11-08 15:35:00,-0.0,500.0,99.99430229999999,99.99430229999999,0.0,99.99430229999999,0.0,0.0,0.0
2020-11-08 15:40:00,-0.0,500.0,100.0004243,100.0004243,0.0,100.0004243,0.0,0.0,0.0
2020-11-08 15:45:00,-0.0,500.0,100.0065463,100.0065463,0.0,100.0065463,0.0,0.0,0.0
2020-11-08 15:50:00,-0.0,500.0,100.0126684,100.0126684,0.0,100.0126684,0.0,0.0,0.0
2020-11-08 15:55:00,-0.0,500.0,100.01879040000001,100.01879040000001,0.0,100.01879040000001,0.0,0.0,0.0
2020-11-08 16:00:00,-0.0,500.0,100.0249124,100.0249124,0.0,100.0249124,0.0,0.0,0.0
2020-11-08 16:05:00,-0.0,500.0,100.03103440000001,100.03103440000001,0.0,100.03103440000001,0.0,0.0,0.0
2020-11-08 16:10:00,-0.0,500.0,100.0371565,100.0371565,0.0,100.0371565,0.0,0.0,0.0
2020-11-08 16:15:00,-0.0,500.0,100.0432785,100.0432785,0.0,100.0432785,0.0,0.0,0.0
2020-11-08 16:20:00,-0.0,500.0,100.0494005,100.0494005,0.0,100.0494005,0.0,0.0,0.0
2020-11-08 16:25:00,-0.0,500.0,100.0555225,100.0555225,0.0,100.0555225,0.0,0.0,0.0
2020-11-08 16:30:00,-0.0,500.0,100.0616445,100.0616445,0.0,100.0616445,0.0,0.0,0.0
2020-11-08 16:35:00,-0.0,500.0,100.0677666,100.0677666,0.0,100.0677666,0.0,0.0,0.0
2020-11-08 16:40:00,-0.0,500.0,100.07388859999999,100.07388859999999,0.0,100.07388859999999,0.0,0.0,0.0
2020-11-08 16:45:00,-0.0,500.0,100.0800106,100.0800106,0.0,100.0800106,0.0,0.0,0.0
2020-11-08 16:50:00,-0.0,500.0,100.08613259999998,100.08613259999998,0.0,100.08613259999998,0.0,0.0,0.0
2020-11-08 16:55:00,-0.0,500.0,100.0922547,100.0922547,0.0,100.0922547,0.0,0.0,0.0
2020-11-08 17:00:00,100.0983767,500.0,0.0,100.0983767,0.0,100.0983767,0.0,0.0,0.0
2020-11-08 17:05:00,100.10449870000001,490.93311805253626,0.0,100.10449870000001,0.0,100.10449870000001,0.0,0.0,0.0
2020-11-08 17:10:00,100.1106207,481.86568157608696,0.0,100.1106207,0.0,100.1106207,0.0,0.0,0.0
2020-11-08 17:15:00,100.1167427,472.79769057065215,0.0,100.1167427,0.0,100.1167427,0.0,0.0,0.0
2020-11-08 17:20:00,100.12286479999999,463.72914503623184,0.0,100.12286479999999,0.0,100.12286479999999,0.0,0.0,0.0
2020-11-08 17:25:00,100.1289868,454.6600449637681,0.0,100.1289868,0.0,100.1289868,0.0,0.0,0.0
2020-11-08 17:30:00,100.1351088,445.59039036231883,0.0,100.1351088,0.0,100.1351088,0.0,0.0,0.0
2020-11-08 17:35:00,100.1412308,436.52018123188407,0.0,100.1412308,0.0,100.1412308,0.0,0.0,0.0
2020-11-08 17:40:00,100.14735290000002,427.4494175724638,0.0,100.14735290000002,0.0,100.14735290000002,0.0,0.0,0.0
2020-11-08 17:45:00,100.1534749,418.37809937500003,0.0,100.1534749,0.0,100.1534749,0.0,0.0,0.0
2020-11-08 17:50:00,100.15959690000001,409.30622664855076,0.0,100.15959690000001,0.0,100.15959690000001,0.0,0.0,0.0
2020-11-08 17:55:00,100.1657189,400.233799393116,0.0,100.1657189,0.0,100.1657189,0.0,0.0,0.0
2020-11-08 18:00:00,100.1718409,391.1608176086957,0.0,100.1718409,0.0,100.1718409,0.0,0.0,0.0
2020-11-08 18:05:00,100.177963,382.0872812952899,0.0,100.177963,0.0,100.177963,0.0,0.0,0.0
2020-11-08 18:10:00,100.184085,373.01319044384064,0.0,100.184085,0.0,100.184085,0.0,0.0,0.0
2020-11-08 18:15:00,100.190207,363.93854506340585,0.0,100.190207,0.0,100.190207,0.0,0.0,0.0
2020-11-08 18:20:00,100.196329,354.86334515398556,0.0,100.196329,0.0,100.196329,0.0,0.0,0.0
2020-11-08 18:25:00,100.20245109999999,345.78759071557977,0.0,100.20245109999999,0.0,100.20245109999999,0.0,0.0,0.0
2020-11-08 18:30:00,100.2085731,336.71128173913047,0.0,100.2085731,0.0,100.2085731,0.0,0.0,0.0
2020-11-08 18:35:00,100.21469509999999,327.63441823369567,0.0,100.21469509999999,0.0,100.21469509999999,0.0,0.0,0.0
2020-11-08 18:40:00,100.22081709999999,318.55700019927536,0.0,100.22081709999999,0.0,100.22081709999999,0.0,0.0,0.0
2020-11-08 18:45:00,100.2269391,309.47902763586956,0.0,100.2269391,0.0,100.2269391,0.0,0.0,0.0
2020-11-08 18:50:00,100.23306120000001,300.40050054347824,0.0,100.23306120000001,0.0,100.23306120000001,0.0,0.0,0.0
2020-11-08 18:55:00,100.2391832,291.3214189130435,0.0,100.2391832,0.0,100.2391832,0.0,0.0,0.0
2020-11-08 19:00:00,100.2453052,282.24178275362317,0.0,100.2453052,0.0,100.2453052,0.0,0.0,0.0
2020-11-08 19:05:00,100.2514272,273.16159206521735,0.0,100.2514272,0.0,100.2514272,0.0,0.0,0.0
