datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-02 08:15:00,40.0,69.13043478260872,5.600000000000001,45.6,0.0,45.6,0.0,0.0,0.0
2020-08-02 08:20:00,40.0,65.50724637681162,2.261538459999997,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2020-08-02 08:25:00,40.0,61.88405797101452,5.169230769999999,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-08-02 08:30:00,40.0,58.26086956521742,7.261538459999997,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-08-02 08:35:00,40.0,54.63768115942032,8.638461540000002,48.63846154,0.0,48.63846154,0.0,0.0,0.0
2020-08-02 08:40:00,40.0,51.014492753623216,3.799999999999997,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-02 08:45:00,40.0,47.391304347826114,1.469230770000003,41.46923077,0.0,41.46923077,0.0,0.0,0.0
2020-08-02 08:50:00,40.0,43.76811594202901,14.761538459999997,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2020-08-02 08:55:00,40.0,40.14492753623191,16.16923077,56.16923077,0.0,56.16923077,0.0,0.0,0.0
2020-08-02 09:00:00,40.0,36.52173913043481,12.678571429999998,52.67857143,0.0,52.67857143,0.0,0.0,0.0
2020-08-02 09:05:00,40.0,32.89855072463771,9.492307689999997,49.49230769,0.0,49.49230769,0.0,0.0,0.0
2020-08-02 09:10:00,40.0,29.275362318840607,9.315384620000003,49.31538462,0.0,49.31538462,0.0,0.0,0.0
2020-08-02 09:15:00,40.0,25.652173913043505,12.484615380000001,52.48461538,0.0,52.48461538,0.0,0.0,0.0
2020-08-02 09:20:00,40.0,22.028985507246404,4.4153846199999975,44.41538462,0.0,44.41538462,0.0,0.0,0.0
2020-08-02 09:25:00,40.0,18.405797101449302,3.3846153799999996,43.38461538,0.0,43.38461538,0.0,0.0,0.0
2020-08-02 09:30:00,40.0,14.7826086956522,5.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-08-02 09:35:00,40.0,11.159420289855099,3.746153849999999,43.74615385,0.0,43.74615385,0.0,0.0,0.0
2020-08-02 09:40:00,40.0,7.536231884057997,3.8307692300000014,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-08-02 09:45:00,40.0,3.913043478260896,9.823076919999998,49.82307692,0.0,49.82307692,0.0,0.0,0.0
2020-08-02 09:50:00,3.200000000000289,0.28985507246379427,44.515384619999715,47.71538462,0.0,47.71538462,0.0,0.0,0.0
2020-08-02 09:55:00,0.0,-0.0,44.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-08-02 10:00:00,0.0,-0.0,46.86153846,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-08-02 10:05:00,0.0,-0.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-08-02 10:10:00,0.0,-0.0,53.91538462,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-08-02 10:15:00,0.0,-0.0,51.35384615,51.35384615,0.0,51.35384615,0.0,0.0,0.0
2020-08-02 10:20:00,0.0,-0.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-08-02 10:25:00,0.0,-0.0,43.59230769,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-02 10:30:00,0.0,-0.0,48.46153846,48.46153846,0.0,48.46153846,0.0,0.0,0.0
2020-08-02 10:35:00,0.0,-0.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-08-02 10:40:00,0.0,-0.0,44.66153846,44.66153846,0.0,44.66153846,0.0,0.0,0.0
2020-08-02 10:45:00,0.0,-0.0,42.95384615,42.95384615,0.0,42.95384615,0.0,0.0,0.0
2020-08-02 10:50:00,0.0,-0.0,43.77692308,43.77692308,0.0,43.77692308,0.0,0.0,0.0
2020-08-02 10:55:00,0.0,-0.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-08-02 11:00:00,0.0,-0.0,41.48571429,41.48571429,0.0,41.48571429,0.0,0.0,0.0
2020-08-02 11:05:00,0.0,-0.0,45.26923077,45.26923077,0.0,45.26923077,0.0,0.0,0.0
2020-08-02 11:10:00,0.0,-0.0,49.81538462,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-08-02 11:15:00,0.0,-0.0,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2020-08-02 11:20:00,0.0,-0.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-02 11:25:00,0.0,-0.0,47.13846154,47.13846154,0.0,47.13846154,0.0,0.0,0.0
2020-08-02 11:30:00,0.0,-0.0,44.73076923,44.73076923,0.0,44.73076923,0.0,0.0,0.0
2020-08-02 11:35:00,0.0,-0.0,52.84615385,52.84615385,0.0,52.84615385,0.0,0.0,0.0
2020-08-02 11:40:00,0.0,-0.0,53.63846154,53.63846154,0.0,53.63846154,0.0,0.0,0.0
2020-08-02 11:45:00,0.0,-0.0,46.03846154,46.03846154,0.0,46.03846154,0.0,0.0,0.0
2020-08-02 11:50:00,0.0,-0.0,47.02857143,47.02857143,0.0,47.02857143,0.0,0.0,0.0
2020-08-02 11:55:00,0.0,-0.0,54.45714286,54.45714286,0.0,54.45714286,0.0,0.0,0.0
2020-08-02 12:00:00,-40.0,-0.0,95.84615385000001,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-08-02 12:05:00,-40.0,3.066666666666667,94.72307692,54.72307692,0.0,54.72307692,0.0,0.0,0.0
2020-08-02 12:10:00,-40.0,6.133333333333334,95.20769231,55.20769231,0.0,55.20769231,0.0,0.0,0.0
2020-08-02 12:15:00,-40.0,9.200000000000001,84.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-08-02 12:20:00,-40.0,12.266666666666667,90.2,50.2,0.0,50.2,0.0,0.0,0.0
2020-08-02 12:25:00,-40.0,15.333333333333334,90.8,50.8,0.0,50.8,0.0,0.0,0.0
2020-08-02 12:30:00,-40.0,18.400000000000002,92.03076923,52.03076923,0.0,52.03076923,0.0,0.0,0.0
2020-08-02 12:35:00,-40.0,21.46666666666667,95.42307692,55.42307692,0.0,55.42307692,0.0,0.0,0.0
2020-08-02 12:40:00,-40.0,24.533333333333335,96.37692308,56.37692308,0.0,56.37692308,0.0,0.0,0.0
2020-08-02 12:45:00,-40.0,27.6,85.32307692,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-08-02 12:50:00,-40.0,30.666666666666668,87.2,47.2,0.0,47.2,0.0,0.0,0.0
2020-08-02 12:55:00,-40.0,33.733333333333334,88.77692308,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-08-02 13:00:00,-40.0,36.800000000000004,89.54615385,49.54615385,0.0,49.54615385,0.0,0.0,0.0
2020-08-02 13:05:00,-40.0,39.866666666666674,90.35384615000001,50.35384615,0.0,50.35384615,0.0,0.0,0.0
2020-08-02 13:10:00,-40.0,42.933333333333344,91.29230769,51.29230769,0.0,51.29230769,0.0,0.0,0.0
2020-08-02 13:15:00,-40.0,46.000000000000014,93.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-08-02 13:20:00,-40.0,49.066666666666684,84.47692308,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-02 13:25:00,-40.0,52.133333333333354,85.06153846000001,45.06153846,0.0,45.06153846,0.0,0.0,0.0
2020-08-02 13:30:00,-40.0,55.200000000000024,85.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-08-02 13:35:00,-40.0,58.266666666666694,85.96428571,45.96428571,0.0,45.96428571,0.0,0.0,0.0
2020-08-02 13:40:00,-40.0,61.333333333333364,86.81538462,46.81538462,0.0,46.81538462,0.0,0.0,0.0
2020-08-02 13:45:00,-40.0,64.40000000000003,86.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-08-02 13:50:00,-40.0,67.4666666666667,92.76923077000001,52.76923077,0.0,52.76923077,0.0,0.0,0.0
2020-08-02 13:55:00,-40.0,70.53333333333336,82.4,42.4,0.0,42.4,0.0,0.0,0.0
2020-08-02 14:00:00,-40.0,73.60000000000002,84.65714286,44.65714286,0.0,44.65714286,0.0,0.0,0.0
2020-08-02 14:05:00,-36.79999999999977,76.66666666666669,79.95384614999978,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-08-02 14:10:00,-5.652479999999966,79.488,51.39863384999997,45.74615385,0.0,45.74615385,0.0,0.0,0.0
2020-08-02 14:15:00,-0.8682209280000408,79.9213568,47.40668246800004,46.53846154,0.0,46.53846154,0.0,0.0,0.0
2020-08-02 14:20:00,-0.13335873454075511,79.98792040448001,44.72546399454075,44.59210526,0.0,44.59210526,0.0,0.0,0.0
2020-08-02 14:25:00,-0.020483901625426883,79.99814457412813,43.882022361625424,43.86153846,0.0,43.86153846,0.0,0.0,0.0
2020-08-02 14:30:00,-0.003146327289644546,79.99971500658609,43.664684787289644,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-08-02 14:35:00,-0.0004832758716261765,79.99995622501163,43.662021735871626,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-08-02 14:40:00,-7.423117389464551e-05,79.99999327616179,43.6923819211739,43.69230769,0.0,43.69230769,0.0,0.0,0.0
2020-08-02 14:45:00,-1.1401908204788925e-05,79.99999896721846,43.846165251908204,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-08-02 14:50:00,-1.7513331286522772e-06,79.99999984136475,43.80000175133313,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-02 14:55:00,-2.6900478644620307e-07,79.99999997563363,43.800000269004784,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-02 15:00:00,-4.131905910753631e-08,79.99999999625733,43.969230811319065,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-08-02 15:05:00,-6.346603242946003e-09,79.99999999942513,43.615384626346604,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-08-02 15:10:00,-9.747637363943796e-10,79.99999999991171,43.21538462097477,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-08-02 15:15:00,-1.4963177363824797e-10,79.99999999998644,46.73076923014963,46.73076923,0.0,46.73076923,0.0,0.0,0.0
2020-08-02 15:20:00,-2.304290092070005e-11,79.99999999999791,46.87692308002304,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-08-02 15:25:00,-3.6280312087910717e-12,79.99999999999967,44.03076923000363,44.03076923,0.0,44.03076923,0.0,0.0,0.0
2020-08-02 15:30:00,-4.902744876744691e-13,79.99999999999996,49.38461538000049,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-08-02 15:35:00,-0.0,80.0,46.77692308,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-08-02 15:40:00,-0.0,80.0,45.52142857,45.52142857,0.0,45.52142857,0.0,0.0,0.0
2020-08-02 15:45:00,-0.0,80.0,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-08-02 15:50:00,-0.0,80.0,41.96153846,41.96153846,0.0,41.96153846,0.0,0.0,0.0
2020-08-02 15:55:00,-0.0,80.0,43.90769231,43.90769231,0.0,43.90769231,0.0,0.0,0.0
2020-08-02 16:00:00,-0.0,80.0,44.36923077,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-08-02 16:05:00,-0.0,80.0,48.37692308,48.37692308,0.0,48.37692308,0.0,0.0,0.0
2020-08-02 16:10:00,-0.0,80.0,47.49230769,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-08-02 16:15:00,-0.0,80.0,44.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-08-02 16:20:00,-0.0,80.0,44.25384615,44.25384615,0.0,44.25384615,0.0,0.0,0.0
2020-08-02 16:25:00,-0.0,80.0,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-08-02 16:30:00,-0.0,80.0,43.72307692,43.72307692,0.0,43.72307692,0.0,0.0,0.0
2020-08-02 16:35:00,-0.0,80.0,44.04285714,44.04285714,0.0,44.04285714,0.0,0.0,0.0
2020-08-02 16:40:00,-0.0,80.0,51.31538462,51.31538462,0.0,51.31538462,0.0,0.0,0.0
2020-08-02 16:45:00,-0.0,80.0,48.48461538,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2020-08-02 16:50:00,-0.0,80.0,47.76923077,47.76923077,0.0,47.76923077,0.0,0.0,0.0
2020-08-02 16:55:00,-0.0,80.0,44.83076923,44.83076923,0.0,44.83076923,0.0,0.0,0.0
2020-08-02 17:00:00,40.0,80.0,5.892307690000003,45.89230769,0.0,45.89230769,0.0,0.0,0.0
2020-08-02 17:05:00,40.0,76.3768115942029,3.238461540000003,43.23846154,0.0,43.23846154,0.0,0.0,0.0
2020-08-02 17:10:00,40.0,72.75362318840581,12.523076920000001,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-08-02 17:15:00,40.0,69.13043478260872,13.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-08-02 17:20:00,40.0,65.50724637681162,12.992307689999997,52.99230769,0.0,52.99230769,0.0,0.0,0.0
2020-08-02 17:25:00,40.0,61.88405797101452,12.19230769,52.19230769,0.0,52.19230769,0.0,0.0,0.0
2020-08-02 17:30:00,40.0,58.26086956521742,10.049999999999997,50.05,0.0,50.05,0.0,0.0,0.0
2020-08-02 17:35:00,40.0,54.63768115942032,4.323076919999998,44.32307692,0.0,44.32307692,0.0,0.0,0.0
2020-08-02 17:40:00,40.0,51.014492753623216,12.30769231,52.30769231,0.0,52.30769231,0.0,0.0,0.0
2020-08-02 17:45:00,40.0,47.391304347826114,16.01538462,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-08-02 17:50:00,40.0,43.76811594202901,17.584615380000002,57.58461538,0.0,57.58461538,0.0,0.0,0.0
2020-08-02 17:55:00,40.0,40.14492753623191,16.261538459999997,56.26153846,0.0,56.26153846,0.0,0.0,0.0
2020-08-02 18:00:00,40.0,36.52173913043481,5.176923080000002,45.17692308,0.0,45.17692308,0.0,0.0,0.0
2020-08-02 18:05:00,40.0,32.89855072463771,11.34615385,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-08-02 18:10:00,40.0,29.275362318840607,10.661538460000003,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-08-02 18:15:00,40.0,25.652173913043505,14.476923079999999,54.47692308,0.0,54.47692308,0.0,0.0,0.0
2020-08-02 18:20:00,40.0,22.028985507246404,5.169230769999999,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-08-02 18:25:00,40.0,18.405797101449302,3.514285710000003,43.51428571,0.0,43.51428571,0.0,0.0,0.0
2020-08-02 18:30:00,40.0,14.7826086956522,7.946153850000002,47.94615385,0.0,47.94615385,0.0,0.0,0.0
2020-08-02 18:35:00,40.0,11.159420289855099,5.833333330000002,45.83333333,0.0,45.83333333,0.0,0.0,0.0
2020-08-02 18:40:00,40.0,7.536231884057997,12.823076919999998,52.82307692,0.0,52.82307692,0.0,0.0,0.0
2020-08-02 18:45:00,40.0,3.913043478260896,6.684615379999997,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-08-02 18:50:00,3.200000000000289,0.28985507246379427,39.95384614999971,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-08-02 18:55:00,0.0,-0.0,45.24615385,45.24615385,0.0,45.24615385,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,-0.0,44.56923077,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-08-02 19:05:00,0.0,-0.0,45.28461538,45.28461538,0.0,45.28461538,0.0,0.0,0.0
2020-08-02 19:10:00,0.0,-0.0,41.76153846,41.76153846,0.0,41.76153846,0.0,0.0,0.0
2020-08-02 19:15:00,0.0,-0.0,41.60769231,41.60769231,0.0,41.60769231,0.0,0.0,0.0
2020-08-02 19:20:00,0.0,-0.0,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-08-02 19:25:00,0.0,-0.0,48.49230769,48.49230769,0.0,48.49230769,0.0,0.0,0.0
