datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-14 01:50:00,-40.0,67.4666666666667,78.62307692,38.62307692,0.0,38.62307692,0.0,0.0,0.0
2020-09-14 01:55:00,-40.0,70.53333333333336,83.46923077,43.46923077,0.0,43.46923077,0.0,0.0,0.0
2020-09-14 02:00:00,-40.0,73.60000000000002,82.57142857,42.57142857,0.0,42.57142857,0.0,0.0,0.0
2020-09-14 02:05:00,-36.79999999999977,76.66666666666669,81.36153845999976,44.56153846,0.0,44.56153846,0.0,0.0,0.0
2020-09-14 02:10:00,-5.652479999999966,79.488,52.452479999999966,46.8,0.0,46.8,0.0,0.0,0.0
2020-09-14 02:15:00,-0.8682209280000408,79.9213568,49.69129784800004,48.82307692,0.0,48.82307692,0.0,0.0,0.0
2020-09-14 02:20:00,-0.13335873454075511,79.98792040448001,46.13335873454076,46.0,0.0,46.0,0.0,0.0,0.0
2020-09-14 02:25:00,-0.020483901625426883,79.99814457412813,42.405099281625425,42.38461538,0.0,42.38461538,0.0,0.0,0.0
2020-09-14 02:30:00,-0.003146327289644546,79.99971500658609,41.356992477289644,41.35384615,0.0,41.35384615,0.0,0.0,0.0
2020-09-14 02:35:00,-0.0004832758716261765,79.99995622501163,35.72356019587162,35.72307692,0.0,35.72307692,0.0,0.0,0.0
2020-09-14 02:40:00,-7.423117389464551e-05,79.99999327616179,35.5385357711739,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-09-14 02:45:00,-1.1401908204788925e-05,79.99999896721846,38.869242171908205,38.86923077,0.0,38.86923077,0.0,0.0,0.0
2020-09-14 02:50:00,-1.7513331286522772e-06,79.99999984136475,34.53077098133313,34.53076923,0.0,34.53076923,0.0,0.0,0.0
2020-09-14 02:55:00,-2.6900478644620307e-07,79.99999997563363,36.000000269004786,36.0,0.0,36.0,0.0,0.0,0.0
2020-09-14 03:00:00,-4.131905910753631e-08,79.99999999625733,33.18461542131906,33.18461538,0.0,33.18461538,0.0,0.0,0.0
2020-09-14 03:05:00,-6.346603242946003e-09,79.99999999942513,34.4230769263466,34.42307692,0.0,34.42307692,0.0,0.0,0.0
2020-09-14 03:10:00,-9.747637363943796e-10,79.99999999991171,34.11428571097476,34.11428571,0.0,34.11428571,0.0,0.0,0.0
2020-09-14 03:15:00,-1.4963177363824797e-10,79.99999999998644,34.33846154014963,34.33846154,0.0,34.33846154,0.0,0.0,0.0
2020-09-14 03:20:00,-2.304290092070005e-11,79.99999999999791,33.93846154002304,33.93846154,0.0,33.93846154,0.0,0.0,0.0
2020-09-14 03:25:00,-3.6280312087910717e-12,79.99999999999967,32.60000000000363,32.6,0.0,32.6,0.0,0.0,0.0
2020-09-14 03:30:00,-4.902744876744691e-13,79.99999999999996,36.23076923000049,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-09-14 03:35:00,-0.0,80.0,34.17692308,34.17692308,0.0,34.17692308,0.0,0.0,0.0
2020-09-14 03:40:00,-0.0,80.0,36.66923077,36.66923077,0.0,36.66923077,0.0,0.0,0.0
2020-09-14 03:45:00,-0.0,80.0,39.66153846,39.66153846,0.0,39.66153846,0.0,0.0,0.0
2020-09-14 03:50:00,-0.0,80.0,43.67692308,43.67692308,0.0,43.67692308,0.0,0.0,0.0
2020-09-14 03:55:00,-0.0,80.0,41.21538462,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-09-14 04:00:00,-0.0,80.0,43.70769231,43.70769231,0.0,43.70769231,0.0,0.0,0.0
2020-09-14 04:05:00,-0.0,80.0,44.16153846,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-09-14 04:10:00,-0.0,80.0,45.32307692,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-09-14 04:15:00,-0.0,80.0,47.13846154,47.13846154,0.0,47.13846154,0.0,0.0,0.0
2020-09-14 04:20:00,-0.0,80.0,45.7,45.7,0.0,45.7,0.0,0.0,0.0
2020-09-14 04:25:00,-0.0,80.0,46.61538462,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-09-14 04:30:00,-0.0,80.0,45.24615385,45.24615385,0.0,45.24615385,0.0,0.0,0.0
2020-09-14 04:35:00,-0.0,80.0,40.43846154,40.43846154,0.0,40.43846154,0.0,0.0,0.0
2020-09-14 04:40:00,-0.0,80.0,39.43076923,39.43076923,0.0,39.43076923,0.0,0.0,0.0
2020-09-14 04:45:00,-0.0,80.0,39.38571429,39.38571429,0.0,39.38571429,0.0,0.0,0.0
2020-09-14 04:50:00,-0.0,80.0,35.76153846,35.76153846,0.0,35.76153846,0.0,0.0,0.0
2020-09-14 04:55:00,-0.0,80.0,36.82307692,36.82307692,0.0,36.82307692,0.0,0.0,0.0
2020-09-14 05:00:00,-0.0,80.0,37.77692308,37.77692308,0.0,37.77692308,0.0,0.0,0.0
2020-09-14 05:05:00,-0.0,80.0,43.33846154,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-09-14 05:10:00,-0.0,80.0,40.47692308,40.47692308,0.0,40.47692308,0.0,0.0,0.0
2020-09-14 05:15:00,-0.0,80.0,42.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-09-14 05:20:00,-0.0,80.0,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-09-14 05:25:00,-0.0,80.0,45.84615385,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2020-09-14 05:30:00,-0.0,80.0,46.86153846,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-09-14 05:35:00,-0.0,80.0,39.66923077,39.66923077,0.0,39.66923077,0.0,0.0,0.0
2020-09-14 05:40:00,-0.0,80.0,34.73846154,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2020-09-14 05:45:00,-0.0,80.0,37.44615385,37.44615385,0.0,37.44615385,0.0,0.0,0.0
2020-09-14 05:50:00,-0.0,80.0,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-09-14 05:55:00,-0.0,80.0,46.61538462,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-09-14 06:00:00,-0.0,80.0,45.85384615,45.85384615,0.0,45.85384615,0.0,0.0,0.0
2020-09-14 06:05:00,-0.0,80.0,45.73571429,45.73571429,0.0,45.73571429,0.0,0.0,0.0
2020-09-14 06:10:00,-0.0,80.0,44.83076923,44.83076923,0.0,44.83076923,0.0,0.0,0.0
2020-09-14 06:15:00,-0.0,80.0,45.71538462,45.71538462,0.0,45.71538462,0.0,0.0,0.0
2020-09-14 06:20:00,-0.0,80.0,37.2,37.2,0.0,37.2,0.0,0.0,0.0
2020-09-14 06:25:00,-0.0,80.0,65.22307692,65.22307692,0.0,65.22307692,0.0,0.0,0.0
2020-09-14 06:30:00,-0.0,80.0,67.86153846,67.86153846,0.0,67.86153846,0.0,0.0,0.0
2020-09-14 06:35:00,-0.0,80.0,123.3538462,123.3538462,0.0,123.3538462,0.0,0.0,0.0
2020-09-14 06:40:00,-0.0,80.0,123.92307690000001,123.92307690000001,0.0,123.92307690000001,0.0,0.0,0.0
2020-09-14 06:45:00,-0.0,80.0,119.5615385,119.5615385,0.0,119.5615385,0.0,0.0,0.0
2020-09-14 06:50:00,-0.0,80.0,118.27692309999999,118.27692309999999,0.0,118.27692309999999,0.0,0.0,0.0
2020-09-14 06:55:00,-0.0,80.0,115.38461540000002,115.38461540000002,0.0,115.38461540000002,0.0,0.0,0.0
2020-09-14 07:00:00,-0.0,80.0,116.6,116.6,0.0,116.6,0.0,0.0,0.0
2020-09-14 07:05:00,-0.0,80.0,114.11538459999998,114.11538459999998,0.0,114.11538459999998,0.0,0.0,0.0
2020-09-14 07:10:00,-0.0,80.0,113.68461540000001,113.68461540000001,0.0,113.68461540000001,0.0,0.0,0.0
2020-09-14 07:15:00,-0.0,80.0,111.11538459999998,111.11538459999998,0.0,111.11538459999998,0.0,0.0,0.0
2020-09-14 07:20:00,-0.0,80.0,113.9384615,113.9384615,0.0,113.9384615,0.0,0.0,0.0
2020-09-14 07:25:00,-0.0,80.0,112.7384615,112.7384615,0.0,112.7384615,0.0,0.0,0.0
2020-09-14 07:30:00,-0.0,80.0,49.1,49.1,0.0,49.1,0.0,0.0,0.0
2020-09-14 07:35:00,-0.0,80.0,76.84615385,76.84615385,0.0,76.84615385,0.0,0.0,0.0
2020-09-14 07:40:00,-0.0,80.0,79.88461538,79.88461538,0.0,79.88461538,0.0,0.0,0.0
2020-09-14 07:45:00,-0.0,80.0,57.86923077,57.86923077,0.0,57.86923077,0.0,0.0,0.0
2020-09-14 07:50:00,-0.0,80.0,59.36923077,59.36923077,0.0,59.36923077,0.0,0.0,0.0
2020-09-14 07:55:00,-0.0,80.0,56.06153846,56.06153846,0.0,56.06153846,0.0,0.0,0.0
2020-09-14 08:00:00,40.0,80.0,16.261538459999997,56.26153846,0.0,56.26153846,0.0,0.0,0.0
2020-09-14 08:05:00,40.0,76.3768115942029,66.18461540000001,106.18461540000001,0.0,106.18461540000001,0.0,0.0,0.0
2020-09-14 08:10:00,40.0,72.75362318840581,117.6,157.6,0.0,157.6,0.0,0.0,0.0
2020-09-14 08:15:00,40.0,69.13043478260872,105.3384615,145.3384615,0.0,145.3384615,0.0,0.0,0.0
2020-09-14 08:20:00,40.0,65.50724637681162,105.31333330000001,145.3133333,0.0,145.3133333,0.0,0.0,0.0
2020-09-14 08:25:00,40.0,61.88405797101452,104.0,144.0,0.0,144.0,0.0,0.0,0.0
2020-09-14 08:30:00,40.0,58.26086956521742,121.18461540000001,161.1846154,0.0,161.1846154,0.0,0.0,0.0
2020-09-14 08:35:00,40.0,54.63768115942032,132.00769230000003,172.00769230000003,0.0,172.00769230000003,0.0,0.0,0.0
2020-09-14 08:40:00,40.0,51.014492753623216,180.4928571,220.4928571,0.0,220.4928571,0.0,0.0,0.0
2020-09-14 08:45:00,40.0,47.391304347826114,189.9,229.9,0.0,229.9,0.0,0.0,0.0
2020-09-14 08:50:00,40.0,43.76811594202901,263.5538462,303.5538462,0.0,303.5538462,0.0,0.0,0.0
2020-09-14 08:55:00,40.0,40.14492753623191,275.2,315.2,0.0,315.2,0.0,0.0,0.0
2020-09-14 09:00:00,40.0,36.52173913043481,248.4076923,288.4076923,0.0,288.4076923,0.0,0.0,0.0
2020-09-14 09:05:00,40.0,32.89855072463771,277.51538460000006,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-09-14 09:10:00,40.0,29.275362318840607,282.66923080000004,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-09-14 09:15:00,40.0,25.652173913043505,284.9230769,324.9230769,0.0,324.9230769,0.0,0.0,0.0
2020-09-14 09:20:00,40.0,22.028985507246404,284.3846154,324.3846154,0.0,324.3846154,0.0,0.0,0.0
2020-09-14 09:25:00,40.0,18.405797101449302,274.9307692,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-09-14 09:30:00,40.0,14.7826086956522,255.3923077,295.3923077,0.0,295.3923077,0.0,0.0,0.0
2020-09-14 09:35:00,40.0,11.159420289855099,237.01538460000006,277.01538460000006,0.0,277.01538460000006,0.0,0.0,0.0
2020-09-14 09:40:00,40.0,7.536231884057997,246.22307689999997,286.22307689999997,0.0,286.22307689999997,0.0,0.0,0.0
2020-09-14 09:45:00,40.0,3.913043478260896,270.6615385,310.6615385,0.0,310.6615385,0.0,0.0,0.0
2020-09-14 09:50:00,3.200000000000289,0.28985507246379427,297.28571429999977,300.48571430000004,0.0,300.48571430000004,0.0,0.0,0.0
2020-09-14 09:55:00,0.0,-0.0,302.2923077,302.2923077,0.0,302.2923077,0.0,0.0,0.0
2020-09-14 10:00:00,0.0,-0.0,279.4923077,279.4923077,0.0,279.4923077,0.0,0.0,0.0
2020-09-14 10:05:00,0.0,-0.0,268.4461538,268.4461538,0.0,268.4461538,0.0,0.0,0.0
2020-09-14 10:10:00,0.0,-0.0,263.53846150000004,263.53846150000004,0.0,263.53846150000004,0.0,0.0,0.0
2020-09-14 10:15:00,0.0,-0.0,269.0692308,269.0692308,0.0,269.0692308,0.0,0.0,0.0
2020-09-14 10:20:00,0.0,-0.0,303.96153849999996,303.96153849999996,0.0,303.96153849999996,0.0,0.0,0.0
2020-09-14 10:25:00,0.0,-0.0,322.8,322.8,0.0,322.8,0.0,0.0,0.0
2020-09-14 10:30:00,0.0,-0.0,310.8923077,310.8923077,0.0,310.8923077,0.0,0.0,0.0
2020-09-14 10:35:00,0.0,-0.0,301.0538462,301.0538462,0.0,301.0538462,0.0,0.0,0.0
2020-09-14 10:40:00,0.0,-0.0,318.8846154,318.8846154,0.0,318.8846154,0.0,0.0,0.0
2020-09-14 10:45:00,0.0,-0.0,303.25,303.25,0.0,303.25,0.0,0.0,0.0
2020-09-14 10:50:00,0.0,-0.0,293.2076923,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2020-09-14 10:55:00,0.0,-0.0,299.8230769,299.8230769,0.0,299.8230769,0.0,0.0,0.0
2020-09-14 11:00:00,0.0,-0.0,310.4769231,310.4769231,0.0,310.4769231,0.0,0.0,0.0
2020-09-14 11:05:00,0.0,-0.0,290.0461538,290.0461538,0.0,290.0461538,0.0,0.0,0.0
2020-09-14 11:10:00,0.0,-0.0,283.77692310000003,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2020-09-14 11:15:00,0.0,-0.0,306.4,306.4,0.0,306.4,0.0,0.0,0.0
2020-09-14 11:20:00,0.0,-0.0,295.3846154,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-09-14 11:25:00,0.0,-0.0,283.28461539999995,283.28461539999995,0.0,283.28461539999995,0.0,0.0,0.0
2020-09-14 11:30:00,0.0,-0.0,286.1230769,286.1230769,0.0,286.1230769,0.0,0.0,0.0
2020-09-14 11:35:00,0.0,-0.0,288.0538462,288.0538462,0.0,288.0538462,0.0,0.0,0.0
2020-09-14 11:40:00,0.0,-0.0,283.5,283.5,0.0,283.5,0.0,0.0,0.0
2020-09-14 11:45:00,0.0,-0.0,273.10714289999993,273.10714289999993,0.0,273.10714289999993,0.0,0.0,0.0
2020-09-14 11:50:00,0.0,-0.0,281.6923077,281.6923077,0.0,281.6923077,0.0,0.0,0.0
2020-09-14 11:55:00,0.0,-0.0,241.5461538,241.5461538,0.0,241.5461538,0.0,0.0,0.0
2020-09-14 12:00:00,-40.0,-0.0,299.5615385,259.5615385,0.0,259.5615385,0.0,0.0,0.0
2020-09-14 12:05:00,-40.0,3.066666666666667,290.44615380000005,250.44615380000002,0.0,250.44615380000002,0.0,0.0,0.0
2020-09-14 12:10:00,-40.0,6.133333333333334,262.9384615,222.93846150000002,0.0,222.93846150000002,0.0,0.0,0.0
2020-09-14 12:15:00,-40.0,9.200000000000001,279.7153846,239.7153846,0.0,239.7153846,0.0,0.0,0.0
2020-09-14 12:20:00,-40.0,12.266666666666667,278.92307689999996,238.92307689999998,0.0,238.92307689999998,0.0,0.0,0.0
2020-09-14 12:25:00,-40.0,15.333333333333334,239.65384619999998,199.65384619999998,0.0,199.65384619999998,0.0,0.0,0.0
2020-09-14 12:30:00,-40.0,18.400000000000002,251.3,211.3,0.0,211.3,0.0,0.0,0.0
2020-09-14 12:35:00,-40.0,21.46666666666667,233.1615385,193.1615385,0.0,193.1615385,0.0,0.0,0.0
2020-09-14 12:40:00,-40.0,24.533333333333335,222.0769231,182.0769231,0.0,182.0769231,0.0,0.0,0.0
2020-09-14 12:45:00,-40.0,27.6,215.4307692,175.4307692,0.0,175.4307692,0.0,0.0,0.0
2020-09-14 12:50:00,-40.0,30.666666666666668,255.7923077,215.7923077,0.0,215.7923077,0.0,0.0,0.0
2020-09-14 12:55:00,-40.0,33.733333333333334,313.2923077,273.2923077,0.0,273.2923077,0.0,0.0,0.0
2020-09-14 13:00:00,-40.0,36.800000000000004,315.3692308,275.3692308,0.0,275.3692308,0.0,0.0,0.0
2020-09-14 13:05:00,-40.0,39.866666666666674,320.1866667,280.1866667,0.0,280.1866667,0.0,0.0,0.0
2020-09-14 13:10:00,-40.0,42.933333333333344,335.3,295.3,0.0,295.3,0.0,0.0,0.0
2020-09-14 13:15:00,-40.0,46.000000000000014,345.51538460000006,305.51538460000006,0.0,305.51538460000006,0.0,0.0,0.0
2020-09-14 13:20:00,-40.0,49.066666666666684,367.6538462,327.6538462,0.0,327.6538462,0.0,0.0,0.0
2020-09-14 13:25:00,-40.0,52.133333333333354,370.5307692,330.5307692,0.0,330.5307692,0.0,0.0,0.0
2020-09-14 13:30:00,-40.0,55.200000000000024,358.3461538,318.3461538,0.0,318.3461538,0.0,0.0,0.0
2020-09-14 13:35:00,-40.0,58.266666666666694,374.6,334.6,0.0,334.6,0.0,0.0,0.0
2020-09-14 13:40:00,-40.0,61.333333333333364,376.1307692,336.1307692,0.0,336.1307692,0.0,0.0,0.0
2020-09-14 13:45:00,-40.0,64.40000000000003,366.64615380000004,326.64615380000004,0.0,326.64615380000004,0.0,0.0,0.0
2020-09-14 13:50:00,-40.0,67.4666666666667,361.1923077,321.1923077,0.0,321.1923077,0.0,0.0,0.0
2020-09-14 13:55:00,-40.0,70.53333333333336,360.1538462,320.1538462,0.0,320.1538462,0.0,0.0,0.0
2020-09-14 14:00:00,-40.0,73.60000000000002,370.7857143,330.7857143,0.0,330.7857143,0.0,0.0,0.0
2020-09-14 14:05:00,-36.79999999999977,76.66666666666669,373.2384614999998,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-09-14 14:10:00,-5.652479999999966,79.488,346.7063262,341.0538462,0.0,341.0538462,0.0,0.0,0.0
2020-09-14 14:15:00,-0.8682209280000408,79.9213568,341.868220928,341.0,0.0,341.0,0.0,0.0,0.0
2020-09-14 14:20:00,-0.13335873454075511,79.98792040448001,337.7333587345408,337.6,0.0,337.6,0.0,0.0,0.0
2020-09-14 14:25:00,-0.020483901625426883,79.99814457412813,338.8127916016254,338.7923077,0.0,338.7923077,0.0,0.0,0.0
2020-09-14 14:30:00,-0.003146327289644546,79.99971500658609,341.23391552728964,341.2307692,0.0,341.2307692,0.0,0.0,0.0
2020-09-14 14:35:00,-0.0004832758716261765,79.99995622501163,326.7927909758716,326.7923077,0.0,326.7923077,0.0,0.0,0.0
2020-09-14 14:40:00,-7.423117389464551e-05,79.99999327616179,338.7077665311739,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2020-09-14 14:45:00,-1.1401908204788925e-05,79.99999896721846,312.13078060190816,312.1307692,0.0,312.1307692,0.0,0.0,0.0
2020-09-14 14:50:00,-1.7513331286522772e-06,79.99999984136475,335.73846325133314,335.7384615,0.0,335.7384615,0.0,0.0,0.0
2020-09-14 14:55:00,-2.6900478644620307e-07,79.99999997563363,339.51538486900483,339.51538460000006,0.0,339.51538460000006,0.0,0.0,0.0
2020-09-14 15:00:00,-4.131905910753631e-08,79.99999999625733,324.07692314131907,324.0769231,0.0,324.0769231,0.0,0.0,0.0
2020-09-14 15:05:00,-6.346603242946003e-09,79.99999999942513,314.0714286063467,314.07142860000005,0.0,314.07142860000005,0.0,0.0,0.0
2020-09-14 15:10:00,-9.747637363943796e-10,79.99999999991171,313.10769230097475,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2020-09-14 15:15:00,-1.4963177363824797e-10,79.99999999998644,315.7692308001496,315.7692308,0.0,315.7692308,0.0,0.0,0.0
2020-09-14 15:20:00,-2.304290092070005e-11,79.99999999999791,370.430769200023,370.4307692,0.0,370.4307692,0.0,0.0,0.0
2020-09-14 15:25:00,-3.6280312087910717e-12,79.99999999999967,343.9846154000036,343.98461539999994,0.0,343.98461539999994,0.0,0.0,0.0
2020-09-14 15:30:00,-4.902744876744691e-13,79.99999999999996,351.9500000000005,351.95,0.0,351.95,0.0,0.0,0.0
2020-09-14 15:35:00,-0.0,80.0,341.3153846,341.3153846,0.0,341.3153846,0.0,0.0,0.0
2020-09-14 15:40:00,-0.0,80.0,328.9538462,328.9538462,0.0,328.9538462,0.0,0.0,0.0
2020-09-14 15:45:00,-0.0,80.0,359.2,359.2,0.0,359.2,0.0,0.0,0.0
2020-09-14 15:50:00,-0.0,80.0,290.2384615,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2020-09-14 15:55:00,-0.0,80.0,300.1538462,300.1538462,0.0,300.1538462,0.0,0.0,0.0
2020-09-14 16:00:00,-0.0,80.0,302.01538460000006,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0
2020-09-14 16:05:00,-0.0,80.0,280.7923077,280.7923077,0.0,280.7923077,0.0,0.0,0.0
2020-09-14 16:10:00,-0.0,80.0,292.2692308,292.2692308,0.0,292.2692308,0.0,0.0,0.0
2020-09-14 16:15:00,-0.0,80.0,301.51538460000006,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-09-14 16:20:00,-0.0,80.0,288.4692308,288.4692308,0.0,288.4692308,0.0,0.0,0.0
2020-09-14 16:25:00,-0.0,80.0,288.6538462,288.6538462,0.0,288.6538462,0.0,0.0,0.0
2020-09-14 16:30:00,-0.0,80.0,265.6384615,265.6384615,0.0,265.6384615,0.0,0.0,0.0
2020-09-14 16:35:00,-0.0,80.0,290.2538462,290.2538462,0.0,290.2538462,0.0,0.0,0.0
2020-09-14 16:40:00,-0.0,80.0,258.7076923,258.7076923,0.0,258.7076923,0.0,0.0,0.0
2020-09-14 16:45:00,-0.0,80.0,268.91538460000004,268.91538460000004,0.0,268.91538460000004,0.0,0.0,0.0
2020-09-14 16:50:00,-0.0,80.0,271.58461539999996,271.58461539999996,0.0,271.58461539999996,0.0,0.0,0.0
2020-09-14 16:55:00,-0.0,80.0,248.62307689999997,248.62307689999997,0.0,248.62307689999997,0.0,0.0,0.0
2020-09-14 17:00:00,40.0,80.0,211.53571430000002,251.53571430000002,0.0,251.53571430000002,0.0,0.0,0.0
2020-09-14 17:05:00,40.0,76.3768115942029,194.55384619999998,234.55384619999998,0.0,234.55384619999998,0.0,0.0,0.0
2020-09-14 17:10:00,40.0,72.75362318840581,195.5692308,235.5692308,0.0,235.5692308,0.0,0.0,0.0
2020-09-14 17:15:00,40.0,69.13043478260872,230.63076919999997,270.6307692,0.0,270.6307692,0.0,0.0,0.0
2020-09-14 17:20:00,40.0,65.50724637681162,192.63846150000003,232.63846150000003,0.0,232.63846150000003,0.0,0.0,0.0
2020-09-14 17:25:00,40.0,61.88405797101452,167.8769231,207.8769231,0.0,207.8769231,0.0,0.0,0.0
2020-09-14 17:30:00,40.0,58.26086956521742,183.5461538,223.5461538,0.0,223.5461538,0.0,0.0,0.0
2020-09-14 17:35:00,40.0,54.63768115942032,192.34615380000002,232.34615380000002,0.0,232.34615380000002,0.0,0.0,0.0
2020-09-14 17:40:00,40.0,51.014492753623216,167.23076919999997,207.23076919999997,0.0,207.23076919999997,0.0,0.0,0.0
2020-09-14 17:45:00,40.0,47.391304347826114,208.62307689999997,248.62307689999997,0.0,248.62307689999997,0.0,0.0,0.0
2020-09-14 17:50:00,40.0,43.76811594202901,203.1461538,243.1461538,0.0,243.1461538,0.0,0.0,0.0
2020-09-14 17:55:00,40.0,40.14492753623191,191.5076923,231.5076923,0.0,231.5076923,0.0,0.0,0.0
2020-09-14 18:00:00,40.0,36.52173913043481,224.06153849999998,264.0615385,0.0,264.0615385,0.0,0.0,0.0
2020-09-14 18:05:00,40.0,32.89855072463771,226.0153846,266.0153846,0.0,266.0153846,0.0,0.0,0.0
2020-09-14 18:10:00,40.0,29.275362318840607,192.2769231,232.2769231,0.0,232.2769231,0.0,0.0,0.0
2020-09-14 18:15:00,40.0,25.652173913043505,198.26923080000003,238.26923080000003,0.0,238.26923080000003,0.0,0.0,0.0
2020-09-14 18:20:00,40.0,22.028985507246404,205.8153846,245.8153846,0.0,245.8153846,0.0,0.0,0.0
2020-09-14 18:25:00,40.0,18.405797101449302,209.3,249.3,0.0,249.3,0.0,0.0,0.0
2020-09-14 18:30:00,40.0,14.7826086956522,181.61428569999998,221.61428569999998,0.0,221.61428569999998,0.0,0.0,0.0
2020-09-14 18:35:00,40.0,11.159420289855099,184.4923077,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-09-14 18:40:00,40.0,7.536231884057997,164.4769231,204.4769231,0.0,204.4769231,0.0,0.0,0.0
2020-09-14 18:45:00,40.0,3.913043478260896,147.7846154,187.7846154,0.0,187.7846154,0.0,0.0,0.0
2020-09-14 18:50:00,3.200000000000289,0.28985507246379427,189.79230769999967,192.99230769999997,0.0,192.99230769999997,0.0,0.0,0.0
2020-09-14 18:55:00,0.0,-0.0,206.3538462,206.3538462,0.0,206.3538462,0.0,0.0,0.0
2020-09-14 19:00:00,0.0,-0.0,197.08461540000002,197.08461540000002,0.0,197.08461540000002,0.0,0.0,0.0
2020-09-14 19:05:00,0.0,-0.0,127.24615379999999,127.24615379999999,0.0,127.24615379999999,0.0,0.0,0.0
2020-09-14 19:10:00,0.0,-0.0,121.1769231,121.1769231,0.0,121.1769231,0.0,0.0,0.0
