datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-28 05:05:00,-0.0,200.0,37.1,37.1,0.0,37.1,0.0,0.0,0.0
2020-12-28 05:10:00,-0.0,200.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-12-28 05:15:00,-0.0,200.0,46.47142857,46.47142857,0.0,46.47142857,0.0,0.0,0.0
2020-12-28 05:20:00,-0.0,200.0,48.93076923,48.93076923,0.0,48.93076923,0.0,0.0,0.0
2020-12-28 05:25:00,-0.0,200.0,42.2,42.2,0.0,42.2,0.0,0.0,0.0
2020-12-28 05:30:00,-0.0,200.0,49.23846154,49.23846154,0.0,49.23846154,0.0,0.0,0.0
2020-12-28 05:35:00,-0.0,200.0,46.03076923,46.03076923,0.0,46.03076923,0.0,0.0,0.0
2020-12-28 05:40:00,-0.0,200.0,50.06153846,50.06153846,0.0,50.06153846,0.0,0.0,0.0
2020-12-28 05:45:00,-0.0,200.0,62.87692308,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2020-12-28 05:50:00,-0.0,200.0,48.52307692,48.52307692,0.0,48.52307692,0.0,0.0,0.0
2020-12-28 05:55:00,-0.0,200.0,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2020-12-28 06:00:00,-0.0,200.0,54.43076923,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-12-28 06:05:00,-0.0,200.0,46.46153846,46.46153846,0.0,46.46153846,0.0,0.0,0.0
2020-12-28 06:10:00,-0.0,200.0,53.12857143,53.12857143,0.0,53.12857143,0.0,0.0,0.0
2020-12-28 06:15:00,-0.0,200.0,43.5,43.5,0.0,43.5,0.0,0.0,0.0
2020-12-28 06:20:00,-0.0,200.0,53.3,53.3,0.0,53.3,0.0,0.0,0.0
2020-12-28 06:25:00,-0.0,200.0,46.57692308,46.57692308,0.0,46.57692308,0.0,0.0,0.0
2020-12-28 06:30:00,-0.0,200.0,56.68461538,56.68461538,0.0,56.68461538,0.0,0.0,0.0
2020-12-28 06:35:00,-0.0,200.0,58.33076923,58.33076923,0.0,58.33076923,0.0,0.0,0.0
2020-12-28 06:40:00,-0.0,200.0,119.48461540000001,119.48461540000001,0.0,119.48461540000001,0.0,0.0,0.0
2020-12-28 06:45:00,-0.0,200.0,134.9615385,134.9615385,0.0,134.9615385,0.0,0.0,0.0
2020-12-28 06:50:00,-0.0,200.0,118.7846154,118.7846154,0.0,118.7846154,0.0,0.0,0.0
2020-12-28 06:55:00,-0.0,200.0,121.61538459999998,121.61538459999998,0.0,121.61538459999998,0.0,0.0,0.0
2020-12-28 07:00:00,-0.0,200.0,123.4384615,123.4384615,0.0,123.4384615,0.0,0.0,0.0
2020-12-28 07:05:00,-0.0,200.0,115.5,115.5,0.0,115.5,0.0,0.0,0.0
2020-12-28 07:10:00,-0.0,200.0,126.87692309999998,126.87692309999998,0.0,126.87692309999998,0.0,0.0,0.0
2020-12-28 07:15:00,-0.0,200.0,126.8923077,126.8923077,0.0,126.8923077,0.0,0.0,0.0
2020-12-28 07:20:00,-0.0,200.0,134.6,134.6,0.0,134.6,0.0,0.0,0.0
2020-12-28 07:25:00,-0.0,200.0,121.1,121.1,0.0,121.1,0.0,0.0,0.0
2020-12-28 07:30:00,-0.0,200.0,125.07692309999999,125.07692309999999,0.0,125.07692309999999,0.0,0.0,0.0
2020-12-28 07:35:00,-0.0,200.0,133.4846154,133.4846154,0.0,133.4846154,0.0,0.0,0.0
2020-12-28 07:40:00,-0.0,200.0,121.5923077,121.5923077,0.0,121.5923077,0.0,0.0,0.0
2020-12-28 07:45:00,-0.0,200.0,108.3461538,108.3461538,0.0,108.3461538,0.0,0.0,0.0
2020-12-28 07:50:00,-0.0,200.0,78.23076923,78.23076923,0.0,78.23076923,0.0,0.0,0.0
2020-12-28 07:55:00,-0.0,200.0,97.37692308,97.37692308,0.0,97.37692308,0.0,0.0,0.0
2020-12-28 08:00:00,79.22307692,200.0,0.0,79.22307692,0.0,79.22307692,0.0,0.0,0.0
2020-12-28 08:05:00,100.0,192.8239966557971,6.807692299999999,106.8076923,0.0,106.8076923,0.0,0.0,0.0
2020-12-28 08:10:00,100.0,183.76602564130434,102.68571430000003,202.68571430000003,0.0,202.68571430000003,0.0,0.0,0.0
2020-12-28 08:15:00,100.0,174.7080546268116,97.03076919999998,197.03076919999998,0.0,197.03076919999998,0.0,0.0,0.0
2020-12-28 08:20:00,100.0,165.65008361231884,78.7615385,178.7615385,0.0,178.7615385,0.0,0.0,0.0
2020-12-28 08:25:00,100.0,156.5921125978261,90.2846154,190.2846154,0.0,190.2846154,0.0,0.0,0.0
2020-12-28 08:30:00,100.0,147.53414158333334,111.18461540000001,211.1846154,0.0,211.1846154,0.0,0.0,0.0
2020-12-28 08:35:00,100.0,138.4761705688406,98.16923080000001,198.1692308,0.0,198.1692308,0.0,0.0,0.0
2020-12-28 08:40:00,100.0,129.41819955434784,203.5307692,303.5307692,0.0,303.5307692,0.0,0.0,0.0
2020-12-28 08:45:00,100.0,120.36022853985509,237.07142860000005,337.07142860000005,0.0,337.07142860000005,0.0,0.0,0.0
2020-12-28 08:50:00,100.0,111.30225752536234,181.3769231,281.3769231,0.0,281.3769231,0.0,0.0,0.0
2020-12-28 08:55:00,100.0,102.24428651086959,206.0,306.0,0.0,306.0,0.0,0.0,0.0
2020-12-28 09:00:00,100.0,93.18631549637684,199.5769231,299.5769231,0.0,299.5769231,0.0,0.0,0.0
2020-12-28 09:05:00,100.0,84.12834448188408,171.38461539999997,271.3846154,0.0,271.3846154,0.0,0.0,0.0
2020-12-28 09:10:00,100.0,75.07037346739133,188.3615385,288.3615385,0.0,288.3615385,0.0,0.0,0.0
2020-12-28 09:15:00,100.0,66.01240245289858,196.2461538,296.2461538,0.0,296.2461538,0.0,0.0,0.0
2020-12-28 09:20:00,100.0,56.954431438405834,205.9307692,305.9307692,0.0,305.9307692,0.0,0.0,0.0
2020-12-28 09:25:00,100.0,47.896460423913084,182.89999999999998,282.9,0.0,282.9,0.0,0.0,0.0
2020-12-28 09:30:00,100.0,38.83848940942033,225.58461539999996,325.58461539999996,0.0,325.58461539999996,0.0,0.0,0.0
2020-12-28 09:35:00,100.0,29.780518394927583,199.9538462,299.9538462,0.0,299.9538462,0.0,0.0,0.0
2020-12-28 09:40:00,100.0,20.722547380434833,269.5571429,369.5571429,0.0,369.5571429,0.0,0.0,0.0
2020-12-28 09:45:00,100.0,11.66457636594208,288.7538462,388.7538462,0.0,388.7538462,0.0,0.0,0.0
2020-12-28 09:50:00,28.776923080000586,2.6066053514493284,356.5461538199994,385.3230769,0.0,385.3230769,0.0,0.0,0.0
2020-12-28 09:55:00,0.0,-0.0,390.41538460000004,390.41538460000004,0.0,390.41538460000004,0.0,0.0,0.0
2020-12-28 10:00:00,0.0,-0.0,353.7785714,353.7785714,0.0,353.7785714,0.0,0.0,0.0
2020-12-28 10:05:00,0.0,-0.0,359.21538460000005,359.21538460000005,0.0,359.21538460000005,0.0,0.0,0.0
2020-12-28 10:10:00,0.0,-0.0,352.0538462,352.0538462,0.0,352.0538462,0.0,0.0,0.0
2020-12-28 10:15:00,0.0,-0.0,343.1153846,343.1153846,0.0,343.1153846,0.0,0.0,0.0
2020-12-28 10:20:00,0.0,-0.0,389.27692310000003,389.27692310000003,0.0,389.27692310000003,0.0,0.0,0.0
2020-12-28 10:25:00,0.0,-0.0,383.4230769,383.4230769,0.0,383.4230769,0.0,0.0,0.0
2020-12-28 10:30:00,0.0,-0.0,368.2923077,368.2923077,0.0,368.2923077,0.0,0.0,0.0
2020-12-28 10:35:00,0.0,-0.0,388.71538460000005,388.71538460000005,0.0,388.71538460000005,0.0,0.0,0.0
2020-12-28 10:40:00,0.0,-0.0,388.96153849999996,388.96153849999996,0.0,388.96153849999996,0.0,0.0,0.0
2020-12-28 10:45:00,0.0,-0.0,399.0692308,399.0692308,0.0,399.0692308,0.0,0.0,0.0
2020-12-28 10:50:00,0.0,-0.0,345.4538462,345.4538462,0.0,345.4538462,0.0,0.0,0.0
2020-12-28 10:55:00,0.0,-0.0,378.0230769,378.0230769,0.0,378.0230769,0.0,0.0,0.0
2020-12-28 11:00:00,0.0,-0.0,363.7692308,363.7692308,0.0,363.7692308,0.0,0.0,0.0
2020-12-28 11:05:00,0.0,-0.0,366.7384615,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2020-12-28 11:10:00,0.0,-0.0,355.0285714,355.0285714,0.0,355.0285714,0.0,0.0,0.0
2020-12-28 11:15:00,0.0,-0.0,359.35384619999996,359.35384619999996,0.0,359.35384619999996,0.0,0.0,0.0
2020-12-28 11:20:00,0.0,-0.0,331.5692308,331.5692308,0.0,331.5692308,0.0,0.0,0.0
2020-12-28 11:25:00,0.0,-0.0,359.0,359.0,0.0,359.0,0.0,0.0,0.0
2020-12-28 11:30:00,0.0,-0.0,365.01538460000006,365.01538460000006,0.0,365.01538460000006,0.0,0.0,0.0
2020-12-28 11:35:00,0.0,-0.0,360.2076923,360.2076923,0.0,360.2076923,0.0,0.0,0.0
2020-12-28 11:40:00,0.0,-0.0,376.4,376.4,0.0,376.4,0.0,0.0,0.0
2020-12-28 11:45:00,0.0,-0.0,379.2692308,379.2692308,0.0,379.2692308,0.0,0.0,0.0
2020-12-28 11:50:00,0.0,-0.0,369.4,369.4,0.0,369.4,0.0,0.0,0.0
2020-12-28 11:55:00,0.0,-0.0,380.1923077,380.1923077,0.0,380.1923077,0.0,0.0,0.0
2020-12-28 12:00:00,-100.0,-0.0,438.3692308,338.3692308,0.0,338.3692308,0.0,0.0,0.0
2020-12-28 12:05:00,-100.0,7.666666666666666,408.75714289999996,308.75714289999996,0.0,308.75714289999996,0.0,0.0,0.0
2020-12-28 12:10:00,-100.0,15.333333333333332,396.9307692,296.9307692,0.0,296.9307692,0.0,0.0,0.0
2020-12-28 12:15:00,-100.0,23.0,409.1153846,309.1153846,0.0,309.1153846,0.0,0.0,0.0
2020-12-28 12:20:00,-100.0,30.666666666666664,416.2615385,316.2615385,0.0,316.2615385,0.0,0.0,0.0
2020-12-28 12:25:00,-100.0,38.33333333333333,411.66923080000004,311.66923080000004,0.0,311.66923080000004,0.0,0.0,0.0
2020-12-28 12:30:00,-100.0,45.99999999999999,386.48461539999994,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0
2020-12-28 12:35:00,-100.0,53.66666666666666,398.2,298.2,0.0,298.2,0.0,0.0,0.0
2020-12-28 12:40:00,-100.0,61.33333333333332,376.1230769,276.1230769,0.0,276.1230769,0.0,0.0,0.0
2020-12-28 12:45:00,-100.0,68.99999999999999,365.5461538,265.5461538,0.0,265.5461538,0.0,0.0,0.0
2020-12-28 12:50:00,-100.0,76.66666666666666,396.08461539999996,296.08461539999996,0.0,296.08461539999996,0.0,0.0,0.0
2020-12-28 12:55:00,-100.0,84.33333333333333,484.2615385,384.2615385,0.0,384.2615385,0.0,0.0,0.0
2020-12-28 13:00:00,-100.0,92.0,476.2,376.2,0.0,376.2,0.0,0.0,0.0
2020-12-28 13:05:00,-100.0,99.66666666666667,488.0538462,388.0538462,0.0,388.0538462,0.0,0.0,0.0
2020-12-28 13:10:00,-100.0,107.33333333333334,465.7384615,365.7384615,0.0,365.7384615,0.0,0.0,0.0
2020-12-28 13:15:00,-100.0,115.00000000000001,485.05,385.05,0.0,385.05,0.0,0.0,0.0
2020-12-28 13:20:00,-100.0,122.66666666666669,473.1384615,373.1384615,0.0,373.1384615,0.0,0.0,0.0
2020-12-28 13:25:00,-100.0,130.33333333333334,422.22307689999997,322.22307689999997,0.0,322.22307689999997,0.0,0.0,0.0
2020-12-28 13:30:00,-100.0,138.0,418.28461539999995,318.28461539999995,0.0,318.28461539999995,0.0,0.0,0.0
2020-12-28 13:35:00,-100.0,145.66666666666666,427.71538460000005,327.71538460000005,0.0,327.71538460000005,0.0,0.0,0.0
2020-12-28 13:40:00,-100.0,153.33333333333331,421.1846154,321.1846154,0.0,321.1846154,0.0,0.0,0.0
2020-12-28 13:45:00,-100.0,160.99999999999997,383.37142860000006,283.37142860000006,0.0,283.37142860000006,0.0,0.0,0.0
2020-12-28 13:50:00,-100.0,168.66666666666663,421.6769231,321.6769231,0.0,321.6769231,0.0,0.0,0.0
2020-12-28 13:55:00,-100.0,176.3333333333333,393.7692308,293.7692308,0.0,293.7692308,0.0,0.0,0.0
2020-12-28 14:00:00,-100.0,183.99999999999994,406.35384619999996,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0
2020-12-28 14:05:00,-92.00000000000065,191.6666666666666,387.8615385000006,295.8615385,0.0,295.8615385,0.0,0.0,0.0
2020-12-28 14:10:00,-14.131200000000405,198.71999999999997,281.43120000000044,267.3,0.0,267.3,0.0,0.0,0.0
2020-12-28 14:15:00,-2.1705523199998566,199.803392,267.0013215199998,264.83076919999996,0.0,264.83076919999996,0.0,0.0,0.0
2020-12-28 14:20:00,-0.3333968363521329,199.9698010112,293.2718583363521,292.9384615,0.0,292.9384615,0.0,0.0,0.0
2020-12-28 14:25:00,-0.0512097540635672,199.99536143532032,291.8358251540635,291.78461539999995,0.0,291.78461539999995,0.0,0.0,0.0
2020-12-28 14:30:00,-0.007865818224356502,199.9992875164652,305.5694043182243,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-12-28 14:35:00,-0.0012081896790654412,199.99989056252906,291.20120818967905,291.2,0.0,291.2,0.0,0.0,0.0
2020-12-28 14:40:00,-0.00018557793473661377,199.99998319040446,304.2848009779347,304.28461539999995,0.0,304.28461539999995,0.0,0.0,0.0
2020-12-28 14:45:00,-2.8504770757109554e-05,199.99999741804612,303.5769516047707,303.5769231,0.0,303.5769231,0.0,0.0,0.0
2020-12-28 14:50:00,-4.378332821630693e-06,199.99999960341188,320.19231207833286,320.1923077,0.0,320.1923077,0.0,0.0,0.0
2020-12-28 14:55:00,-6.725119661155077e-07,199.99999993908406,292.592308372512,292.5923077,0.0,292.5923077,0.0,0.0,0.0
2020-12-28 15:00:00,-1.032978929060846e-07,199.99999999064332,303.14615390329794,303.14615380000004,0.0,303.14615380000004,0.0,0.0,0.0
2020-12-28 15:05:00,-1.586626297012117e-08,199.99999999856283,270.30000001586626,270.3,0.0,270.3,0.0,0.0,0.0
2020-12-28 15:10:00,-2.437154478229786e-09,199.99999999977925,254.85384620243715,254.8538462,0.0,254.8538462,0.0,0.0,0.0
2020-12-28 15:15:00,-3.743245713394572e-10,199.9999999999661,267.9307692003743,267.9307692,0.0,267.9307692,0.0,0.0,0.0
2020-12-28 15:20:00,-5.736211505791289e-11,199.9999999999948,288.30000000005737,288.3,0.0,288.3,0.0,0.0,0.0
2020-12-28 15:25:00,-8.824940778140444e-12,199.9999999999992,295.6384615000088,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-12-28 15:30:00,-1.2256862191861728e-12,199.9999999999999,271.9615385000012,271.96153849999996,0.0,271.96153849999996,0.0,0.0,0.0
2020-12-28 15:35:00,-2.4513724383723456e-13,199.99999999999997,301.3846154000002,301.3846154,0.0,301.3846154,0.0,0.0,0.0
2020-12-28 15:40:00,-0.0,200.0,312.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-12-28 15:45:00,-0.0,200.0,296.58461539999996,296.58461539999996,0.0,296.58461539999996,0.0,0.0,0.0
2020-12-28 15:50:00,-0.0,200.0,285.7692308,285.7692308,0.0,285.7692308,0.0,0.0,0.0
2020-12-28 15:55:00,-0.0,200.0,306.0769231,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-12-28 16:00:00,-0.0,200.0,277.6384615,277.6384615,0.0,277.6384615,0.0,0.0,0.0
2020-12-28 16:05:00,-0.0,200.0,293.0538462,293.0538462,0.0,293.0538462,0.0,0.0,0.0
2020-12-28 16:10:00,-0.0,200.0,277.2692308,277.2692308,0.0,277.2692308,0.0,0.0,0.0
2020-12-28 16:15:00,-0.0,200.0,309.72857139999996,309.72857139999996,0.0,309.72857139999996,0.0,0.0,0.0
2020-12-28 16:20:00,-0.0,200.0,319.8461538,319.8461538,0.0,319.8461538,0.0,0.0,0.0
2020-12-28 16:25:00,-0.0,200.0,330.0,330.0,0.0,330.0,0.0,0.0,0.0
2020-12-28 16:30:00,-0.0,200.0,341.4,341.4,0.0,341.4,0.0,0.0,0.0
2020-12-28 16:35:00,-0.0,200.0,323.66923080000004,323.66923080000004,0.0,323.66923080000004,0.0,0.0,0.0
2020-12-28 16:40:00,-0.0,200.0,348.7384615,348.7384615,0.0,348.7384615,0.0,0.0,0.0
2020-12-28 16:45:00,-0.0,200.0,350.5461538,350.5461538,0.0,350.5461538,0.0,0.0,0.0
2020-12-28 16:50:00,-0.0,200.0,352.83076919999996,352.83076919999996,0.0,352.83076919999996,0.0,0.0,0.0
2020-12-28 16:55:00,-0.0,200.0,308.0076923,308.0076923,0.0,308.0076923,0.0,0.0,0.0
2020-12-28 17:00:00,100.0,200.0,199.00769229999997,299.0076923,0.0,299.0076923,0.0,0.0,0.0
2020-12-28 17:05:00,100.0,190.94202898550725,205.9076923,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-12-28 17:10:00,100.0,181.8840579710145,194.0,294.0,0.0,294.0,0.0,0.0,0.0
2020-12-28 17:15:00,100.0,172.82608695652175,192.22307689999997,292.22307689999997,0.0,292.22307689999997,0.0,0.0,0.0
2020-12-28 17:20:00,100.0,163.768115942029,198.77692310000003,298.77692310000003,0.0,298.77692310000003,0.0,0.0,0.0
2020-12-28 17:25:00,100.0,154.71014492753625,171.4076923,271.4076923,0.0,271.4076923,0.0,0.0,0.0
2020-12-28 17:30:00,100.0,145.6521739130435,197.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-12-28 17:35:00,100.0,136.59420289855075,179.7538462,279.7538462,0.0,279.7538462,0.0,0.0,0.0
2020-12-28 17:40:00,100.0,127.536231884058,149.97692310000002,249.97692310000002,0.0,249.97692310000002,0.0,0.0,0.0
2020-12-28 17:45:00,100.0,118.47826086956525,180.55,280.55,0.0,280.55,0.0,0.0,0.0
2020-12-28 17:50:00,100.0,109.4202898550725,173.00714289999996,273.00714289999996,0.0,273.00714289999996,0.0,0.0,0.0
2020-12-28 17:55:00,100.0,100.36231884057975,199.53846150000004,299.53846150000004,0.0,299.53846150000004,0.0,0.0,0.0
2020-12-28 18:00:00,100.0,91.304347826087,175.4230769,275.4230769,0.0,275.4230769,0.0,0.0,0.0
2020-12-28 18:05:00,100.0,82.24637681159425,198.1076923,298.1076923,0.0,298.1076923,0.0,0.0,0.0
2020-12-28 18:10:00,100.0,73.1884057971015,183.77692310000003,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2020-12-28 18:15:00,100.0,64.13043478260875,182.8769231,282.8769231,0.0,282.8769231,0.0,0.0,0.0
2020-12-28 18:20:00,100.0,55.072463768115995,161.4692308,261.4692308,0.0,261.4692308,0.0,0.0,0.0
2020-12-28 18:25:00,100.0,46.014492753623244,157.43846150000002,257.4384615,0.0,257.4384615,0.0,0.0,0.0
2020-12-28 18:30:00,100.0,36.956521739130494,140.76153849999997,240.76153849999997,0.0,240.76153849999997,0.0,0.0,0.0
2020-12-28 18:35:00,100.0,27.898550724637744,143.0923077,243.0923077,0.0,243.0923077,0.0,0.0,0.0
2020-12-28 18:40:00,100.0,18.840579710144993,172.40714289999994,272.40714289999994,0.0,272.40714289999994,0.0,0.0,0.0
2020-12-28 18:45:00,100.0,9.782608695652241,116.7230769,216.7230769,0.0,216.7230769,0.0,0.0,0.0
2020-12-28 18:50:00,8.000000000000762,0.7246376811594892,202.06153849999922,210.06153849999998,0.0,210.06153849999998,0.0,0.0,0.0
2020-12-28 18:55:00,0.0,-0.0,210.4307692,210.4307692,0.0,210.4307692,0.0,0.0,0.0
2020-12-28 19:00:00,0.0,-0.0,196.4846154,196.4846154,0.0,196.4846154,0.0,0.0,0.0
2020-12-28 19:05:00,0.0,-0.0,184.26923080000003,184.26923080000003,0.0,184.26923080000003,0.0,0.0,0.0
2020-12-28 19:10:00,0.0,-0.0,182.3,182.3,0.0,182.3,0.0,0.0,0.0
2020-12-28 19:15:00,0.0,-0.0,194.0857143,194.0857143,0.0,194.0857143,0.0,0.0,0.0
