datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-06 02:40:00,-7.423117389464551e-05,79.99999327616179,25.823151151173892,25.82307692,0.0,25.82307692,0.0,0.0,0.0
2020-10-06 02:45:00,-1.1401908204788925e-05,79.99999896721846,4.969242170908205,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-06 02:50:00,-1.7513331286522772e-06,79.99999984136475,8.030770982333129,8.030769231,0.0,8.030769231,0.0,0.0,0.0
2020-10-06 02:55:00,-2.6900478644620307e-07,79.99999997563363,22.884615649004786,22.88461538,0.0,22.88461538,0.0,0.0,0.0
2020-10-06 03:00:00,-4.131905910753631e-08,79.99999999625733,4.569230810319059,4.569230769,0.0,4.569230769,0.0,0.0,0.0
2020-10-06 03:05:00,-6.346603242946003e-09,79.99999999942513,4.523076929346604,4.5230769230000005,0.0,4.5230769230000005,0.0,0.0,0.0
2020-10-06 03:10:00,-9.747637363943796e-10,79.99999999991171,25.953846150974766,25.95384615,0.0,25.95384615,0.0,0.0,0.0
2020-10-06 03:15:00,-1.4963177363824797e-10,79.99999999998644,5.676923077149632,5.6769230770000005,0.0,5.6769230770000005,0.0,0.0,0.0
2020-10-06 03:20:00,-2.304290092070005e-11,79.99999999999791,16.40000000002304,16.4,0.0,16.4,0.0,0.0,0.0
2020-10-06 03:25:00,-3.6280312087910717e-12,79.99999999999967,15.607692310003626,15.60769231,0.0,15.60769231,0.0,0.0,0.0
2020-10-06 03:30:00,-4.902744876744691e-13,79.99999999999996,4.80769230800049,4.807692308,0.0,4.807692308,0.0,0.0,0.0
2020-10-06 03:35:00,-0.0,80.0,10.45384615,10.45384615,0.0,10.45384615,0.0,0.0,0.0
2020-10-06 03:40:00,-0.0,80.0,22.03846154,22.03846154,0.0,22.03846154,0.0,0.0,0.0
2020-10-06 03:45:00,-0.0,80.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-06 03:50:00,-0.0,80.0,22.09230769,22.09230769,0.0,22.09230769,0.0,0.0,0.0
2020-10-06 03:55:00,-0.0,80.0,12.26428571,12.26428571,0.0,12.26428571,0.0,0.0,0.0
2020-10-06 04:00:00,-0.0,80.0,4.415384615,4.415384615,0.0,4.415384615,0.0,0.0,0.0
2020-10-06 04:05:00,-0.0,80.0,16.72307692,16.72307692,0.0,16.72307692,0.0,0.0,0.0
2020-10-06 04:10:00,-0.0,80.0,5.261538462,5.261538462,0.0,5.261538462,0.0,0.0,0.0
2020-10-06 04:15:00,-0.0,80.0,4.538461538,4.538461538,0.0,4.538461538,0.0,0.0,0.0
2020-10-06 04:20:00,-0.0,80.0,24.18461538,24.18461538,0.0,24.18461538,0.0,0.0,0.0
2020-10-06 04:25:00,-0.0,80.0,7.776923077,7.776923077,0.0,7.776923077,0.0,0.0,0.0
2020-10-06 04:30:00,-0.0,80.0,5.342857143,5.342857143,0.0,5.342857143,0.0,0.0,0.0
2020-10-06 04:35:00,-0.0,80.0,26.18571429,26.18571429,0.0,26.18571429,0.0,0.0,0.0
2020-10-06 04:40:00,-0.0,80.0,4.846153846,4.846153846,0.0,4.846153846,0.0,0.0,0.0
2020-10-06 04:45:00,-0.0,80.0,5.192307692,5.192307692,0.0,5.192307692,0.0,0.0,0.0
2020-10-06 04:50:00,-0.0,80.0,26.14615385,26.14615385,0.0,26.14615385,0.0,0.0,0.0
2020-10-06 04:55:00,-0.0,80.0,4.630769231,4.630769231,0.0,4.630769231,0.0,0.0,0.0
2020-10-06 05:00:00,-0.0,80.0,4.569230769,4.569230769,0.0,4.569230769,0.0,0.0,0.0
2020-10-06 05:05:00,-0.0,80.0,26.93846154,26.93846154,0.0,26.93846154,0.0,0.0,0.0
2020-10-06 05:10:00,-0.0,80.0,4.969230769,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-06 05:15:00,-0.0,80.0,5.323076923,5.323076923,0.0,5.323076923,0.0,0.0,0.0
2020-10-06 05:20:00,-0.0,80.0,27.6,27.6,0.0,27.6,0.0,0.0,0.0
2020-10-06 05:25:00,-0.0,80.0,6.842857143,6.842857143,0.0,6.842857143,0.0,0.0,0.0
2020-10-06 05:30:00,-0.0,80.0,6.423076922999999,6.423076922999999,0.0,6.423076922999999,0.0,0.0,0.0
2020-10-06 05:35:00,-0.0,80.0,27.43076923,27.43076923,0.0,27.43076923,0.0,0.0,0.0
2020-10-06 05:40:00,-0.0,80.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-06 05:45:00,-0.0,80.0,6.092307692,6.092307692,0.0,6.092307692,0.0,0.0,0.0
2020-10-06 05:50:00,-0.0,80.0,26.45384615,26.45384615,0.0,26.45384615,0.0,0.0,0.0
2020-10-06 05:55:00,-0.0,80.0,5.838461538,5.838461538,0.0,5.838461538,0.0,0.0,0.0
2020-10-06 06:00:00,-0.0,80.0,8.169230769,8.169230769,0.0,8.169230769,0.0,0.0,0.0
2020-10-06 06:05:00,-0.0,80.0,27.10769231,27.10769231,0.0,27.10769231,0.0,0.0,0.0
2020-10-06 06:10:00,-0.0,80.0,5.4461538460000005,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-06 06:15:00,-0.0,80.0,5.423076922999999,5.423076922999999,0.0,5.423076922999999,0.0,0.0,0.0
2020-10-06 06:20:00,-0.0,80.0,27.2,27.2,0.0,27.2,0.0,0.0,0.0
2020-10-06 06:25:00,-0.0,80.0,6.1,6.1,0.0,6.1,0.0,0.0,0.0
2020-10-06 06:30:00,-0.0,80.0,5.892307692,5.892307692,0.0,5.892307692,0.0,0.0,0.0
2020-10-06 06:35:00,-0.0,80.0,27.47142857,27.47142857,0.0,27.47142857,0.0,0.0,0.0
2020-10-06 06:40:00,-0.0,80.0,5.976923077,5.976923077,0.0,5.976923077,0.0,0.0,0.0
2020-10-06 06:45:00,-0.0,80.0,5.430769231,5.430769231,0.0,5.430769231,0.0,0.0,0.0
2020-10-06 06:50:00,-0.0,80.0,27.14615385,27.14615385,0.0,27.14615385,0.0,0.0,0.0
2020-10-06 06:55:00,-0.0,80.0,6.638461538,6.638461538,0.0,6.638461538,0.0,0.0,0.0
2020-10-06 07:00:00,-0.0,80.0,6.6,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-06 07:05:00,-0.0,80.0,27.18461538,27.18461538,0.0,27.18461538,0.0,0.0,0.0
2020-10-06 07:10:00,-0.0,80.0,6.115384615,6.115384615,0.0,6.115384615,0.0,0.0,0.0
2020-10-06 07:15:00,-0.0,80.0,5.569230769,5.569230769,0.0,5.569230769,0.0,0.0,0.0
2020-10-06 07:20:00,-0.0,80.0,26.20769231,26.20769231,0.0,26.20769231,0.0,0.0,0.0
2020-10-06 07:25:00,-0.0,80.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 07:30:00,-0.0,80.0,4.557142857,4.557142857,0.0,4.557142857,0.0,0.0,0.0
2020-10-06 07:35:00,-0.0,80.0,26.57692308,26.57692308,0.0,26.57692308,0.0,0.0,0.0
2020-10-06 07:40:00,-0.0,80.0,4.615384615,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-06 07:45:00,-0.0,80.0,4.507692308,4.507692308,0.0,4.507692308,0.0,0.0,0.0
2020-10-06 07:50:00,-0.0,80.0,26.98461538,26.98461538,0.0,26.98461538,0.0,0.0,0.0
2020-10-06 07:55:00,-0.0,80.0,5.1692307689999994,5.1692307689999994,0.0,5.1692307689999994,0.0,0.0,0.0
2020-10-06 08:00:00,5.8,80.0,0.0,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-06 08:05:00,26.87692308,79.47463768115942,0.0,26.87692308,0.0,26.87692308,0.0,0.0,0.0
2020-10-06 08:10:00,5.4,77.0401337789855,0.0,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-06 08:15:00,4.376923077,76.5510033442029,0.0,4.376923077,0.0,4.376923077,0.0,0.0,0.0
2020-10-06 08:20:00,25.58461538,76.1545429205616,0.0,25.58461538,0.0,25.58461538,0.0,0.0,0.0
2020-10-06 08:25:00,4.707692308,73.83709587527174,0.0,4.707692308,0.0,4.707692308,0.0,0.0,0.0
2020-10-06 08:30:00,4.684615385,73.4106744705616,0.0,4.684615385,0.0,4.684615385,0.0,0.0,0.0
2020-10-06 08:35:00,27.30769231,72.98634336684783,0.0,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2020-10-06 08:40:00,6.864285714,70.51282051268117,0.0,6.864285714,0.0,6.864285714,0.0,0.0,0.0
2020-10-06 08:45:00,5.076923077,69.89105550235509,0.0,5.076923077,0.0,5.076923077,0.0,0.0,0.0
2020-10-06 08:50:00,25.62307692,69.43118928161233,0.0,25.62307692,0.0,25.62307692,0.0,0.0,0.0
2020-10-06 08:55:00,5.592307692,67.11025840117755,0.0,5.592307692,0.0,5.592307692,0.0,0.0,0.0
2020-10-06 09:00:00,13.33846154,66.60370879139494,0.0,13.33846154,0.0,13.33846154,0.0,0.0,0.0
2020-10-06 09:05:00,18.83846154,65.39551481132247,0.0,18.83846154,0.0,18.83846154,0.0,0.0,0.0
2020-10-06 09:10:00,5.353846154,63.689132425452904,0.0,5.353846154,0.0,5.353846154,0.0,0.0,0.0
2020-10-06 09:15:00,6.646153846,63.20418259266305,0.0,6.646153846,0.0,6.646153846,0.0,0.0,0.0
2020-10-06 09:20:00,26.13846154,62.60217590371378,0.0,26.13846154,0.0,26.13846154,0.0,0.0,0.0
2020-10-06 09:25:00,24.32307692,60.23456163378624,0.0,24.32307692,0.0,24.32307692,0.0,0.0,0.0
2020-10-06 09:30:00,4.784615385,58.03138437653987,0.0,4.784615385,0.0,4.784615385,0.0,0.0,0.0
2020-10-06 09:35:00,5.057142857,57.59799530181161,0.0,5.057142857,0.0,5.057142857,0.0,0.0,0.0
2020-10-06 09:40:00,27.03076923,57.13992076766306,0.0,27.03076923,0.0,27.03076923,0.0,0.0,0.0
2020-10-06 09:45:00,4.615384615,54.691481525815234,0.0,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-06 09:50:00,5.261538462,54.273421325181175,0.0,5.261538462,0.0,5.261538462,0.0,0.0,0.0
2020-10-06 09:55:00,26.90769231,53.796832696376825,0.0,26.90769231,0.0,26.90769231,0.0,0.0,0.0
2020-10-06 10:00:00,4.228571429,51.35954172626813,0.0,4.228571429,0.0,4.228571429,0.0,0.0,0.0
2020-10-06 10:05:00,5.415384615,50.976518951902186,0.0,5.415384615,0.0,5.415384615,0.0,0.0,0.0
2020-10-06 10:10:00,26.82857143,50.48599498315219,0.0,26.82857143,0.0,26.82857143,0.0,0.0,0.0
2020-10-06 10:15:00,5.153846154,48.0558707594203,0.0,5.153846154,0.0,5.153846154,0.0,0.0,0.0
2020-10-06 10:20:00,5.338461538,47.589036868659434,0.0,5.338461538,0.0,5.338461538,0.0,0.0,0.0
2020-10-06 10:25:00,26.73846154,47.10548056992755,0.0,26.73846154,0.0,26.73846154,0.0,0.0,0.0
2020-10-06 10:30:00,5.0,44.68351847391306,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-06 10:35:00,5.353846154,44.23061992318842,0.0,5.353846154,0.0,5.353846154,0.0,0.0,0.0
2020-10-06 10:40:00,26.02307692,43.74567009039857,0.0,26.02307692,0.0,26.02307692,0.0,0.0,0.0
2020-10-06 10:45:00,3.992307692,41.38850732590581,0.0,3.992307692,0.0,3.992307692,0.0,0.0,0.0
2020-10-06 10:50:00,5.315384615,41.026885252355086,0.0,5.315384615,0.0,5.315384615,0.0,0.0,0.0
2020-10-06 10:55:00,27.48461538,40.54541925461958,0.0,27.48461538,0.0,27.48461538,0.0,0.0,0.0
2020-10-06 11:00:00,5.284615385,38.05587076005436,0.0,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-06 11:05:00,5.1,37.57719183025364,0.0,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-06 11:10:00,25.99230769,37.11523530851451,0.0,25.99230769,0.0,25.99230769,0.0,0.0,0.0
2020-10-06 11:15:00,4.438461538,34.76085961195653,0.0,4.438461538,0.0,4.438461538,0.0,0.0,0.0
2020-10-06 11:20:00,4.6,34.35882505235509,0.0,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-06 11:25:00,27.52307692,33.94215838568842,0.0,27.52307692,0.0,27.52307692,0.0,0.0,0.0
2020-10-06 11:30:00,7.238461537999999,31.449126055978276,0.0,7.238461537999999,0.0,7.238461537999999,0.0,0.0,0.0
2020-10-06 11:35:00,6.4,30.79346830797103,0.0,6.4,0.0,6.4,0.0,0.0,0.0
2020-10-06 11:40:00,26.81538462,30.213758163043494,0.0,26.81538462,0.0,26.81538462,0.0,0.0,0.0
2020-10-06 11:45:00,5.723076923,27.784828396739147,0.0,5.723076923,0.0,5.723076923,0.0,0.0,0.0
2020-10-06 11:50:00,5.307692308,27.266433747916683,0.0,5.307692308,0.0,5.307692308,0.0,0.0,0.0
2020-10-06 11:55:00,27.3,26.78566451711958,0.0,27.3,0.0,27.3,0.0,0.0,0.0
2020-10-06 12:00:00,-40.0,24.312838430163062,45.8,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-06 12:05:00,-40.0,27.379505096829728,45.369230769,5.369230769,0.0,5.369230769,0.0,0.0,0.0
2020-10-06 12:10:00,-40.0,30.446171763496395,66.60769231,26.60769231,0.0,26.60769231,0.0,0.0,0.0
2020-10-06 12:15:00,-40.0,33.512838430163065,45.2,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-06 12:20:00,-40.0,36.579505096829735,44.2,4.2,0.0,4.2,0.0,0.0,0.0
2020-10-06 12:25:00,-40.0,39.646171763496405,66.14615385,26.14615385,0.0,26.14615385,0.0,0.0,0.0
2020-10-06 12:30:00,-40.0,42.712838430163075,44.5,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 12:35:00,-40.0,45.779505096829745,45.446153846,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-06 12:40:00,-40.0,48.846171763496415,66.46923077,26.46923077,0.0,26.46923077,0.0,0.0,0.0
2020-10-06 12:45:00,-40.0,51.912838430163085,44.615384614999996,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-06 12:50:00,-40.0,54.979505096829755,45.684615385,5.684615385,0.0,5.684615385,0.0,0.0,0.0
2020-10-06 12:55:00,-40.0,58.046171763496424,63.864285710000004,23.86428571,0.0,23.86428571,0.0,0.0,0.0
2020-10-06 13:00:00,-40.0,61.112838430163094,45.315384615,5.315384615,0.0,5.315384615,0.0,0.0,0.0
2020-10-06 13:05:00,-40.0,64.17950509682976,44.3,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-06 13:10:00,-40.0,67.24617176349642,66.14615385,26.14615385,0.0,26.14615385,0.0,0.0,0.0
2020-10-06 13:15:00,-40.0,70.31283843016308,46.115384614999996,6.115384615,0.0,6.115384615,0.0,0.0,0.0
2020-10-06 13:20:00,-40.0,73.37950509682975,45.746153846,5.746153846,0.0,5.746153846,0.0,0.0,0.0
2020-10-06 13:25:00,-39.23426373099965,76.44617176349641,65.34964835099964,26.11538462,0.0,26.11538462,0.0,0.0,0.0
2020-10-06 13:30:00,-6.026382909081519,79.45413198287305,12.349459832081518,6.3230769229999995,0.0,6.3230769229999995,0.0,0.0,0.0
2020-10-06 13:35:00,-0.9256524148348846,79.9161546725693,9.133344722834885,8.207692308,0.0,8.207692308,0.0,0.0,0.0
2020-10-06 13:40:00,-0.14218021091866007,79.98712135770664,26.24218021091866,26.1,0.0,26.1,0.0,0.0,0.0
2020-10-06 13:45:00,-0.021838880397081085,79.99802184054374,5.544915803397081,5.523076923,0.0,5.523076923,0.0,0.0,0.0
2020-10-06 13:50:00,-0.003354452029000754,79.99969615470752,4.580277529029001,4.576923077,0.0,4.576923077,0.0,0.0,0.0
2020-10-06 13:55:00,-0.0005152438315917607,79.99995332936308,25.477438323831592,25.47692308,0.0,25.47692308,0.0,0.0,0.0
2020-10-06 14:00:00,-7.91414525252776e-05,79.99999283139017,5.361617603452525,5.3615384619999995,0.0,5.3615384619999995,0.0,0.0,0.0
2020-10-06 14:05:00,-1.2156127061757617e-05,79.99999889890154,9.369242925127061,9.369230769,0.0,9.369230769,0.0,0.0,0.0
2020-10-06 14:10:00,-1.8671811659487504e-06,79.99999983087127,19.846155717181166,19.84615385,0.0,19.84615385,0.0,0.0,0.0
2020-10-06 14:15:00,-2.8679900481165533e-07,79.99999997402183,5.269231055799005,5.269230769,0.0,5.269230769,0.0,0.0,0.0
2020-10-06 14:20:00,-4.4052241321423934e-08,79.99999999600976,6.084615429052241,6.084615385,0.0,6.084615385,0.0,0.0,0.0
2020-10-06 14:25:00,-6.766376259292884e-09,79.9999999993871,25.37692308676638,25.37692308,0.0,25.37692308,0.0,0.0,0.0
2020-10-06 14:30:00,-1.0393819138698746e-09,79.99999999990585,5.784615386039382,5.784615385,0.0,5.784615385,0.0,0.0,0.0
2020-10-06 14:35:00,-1.5973142808434205e-10,79.99999999998553,5.307692308159732,5.307692308,0.0,5.307692308,0.0,0.0,0.0
2020-10-06 14:40:00,-2.4513724383723456e-11,79.99999999999778,12.376923080024513,12.37692308,0.0,12.37692308,0.0,0.0,0.0
2020-10-06 14:45:00,-3.726086106325965e-12,79.99999999999966,4.6000000000037256,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-06 14:50:00,-5.883293852093629e-13,79.99999999999994,12.869230770000588,12.86923077,0.0,12.86923077,0.0,0.0,0.0
2020-10-06 14:55:00,-1.9610979506978766e-13,79.99999999999999,20.446153850000197,20.44615385,0.0,20.44615385,0.0,0.0,0.0
2020-10-06 15:00:00,-0.0,80.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 15:05:00,-0.0,80.0,5.507692307999999,5.507692307999999,0.0,5.507692307999999,0.0,0.0,0.0
2020-10-06 15:10:00,-0.0,80.0,25.5,25.5,0.0,25.5,0.0,0.0,0.0
2020-10-06 15:15:00,-0.0,80.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-06 15:20:00,-0.0,80.0,9.584615385,9.584615385,0.0,9.584615385,0.0,0.0,0.0
2020-10-06 15:25:00,-0.0,80.0,14.86923077,14.86923077,0.0,14.86923077,0.0,0.0,0.0
2020-10-06 15:30:00,-0.0,80.0,5.907692308,5.907692308,0.0,5.907692308,0.0,0.0,0.0
2020-10-06 15:35:00,-0.0,80.0,12.56153846,12.56153846,0.0,12.56153846,0.0,0.0,0.0
2020-10-06 15:40:00,-0.0,80.0,18.93076923,18.93076923,0.0,18.93076923,0.0,0.0,0.0
2020-10-06 15:45:00,-0.0,80.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0
2020-10-06 15:50:00,-0.0,80.0,7.123076922999999,7.123076922999999,0.0,7.123076922999999,0.0,0.0,0.0
2020-10-06 15:55:00,-0.0,80.0,7.8230769229999995,7.8230769229999995,0.0,7.8230769229999995,0.0,0.0,0.0
2020-10-06 16:00:00,-0.0,80.0,6.592857143,6.592857143,0.0,6.592857143,0.0,0.0,0.0
2020-10-06 16:05:00,-0.0,80.0,19.9,19.9,0.0,19.9,0.0,0.0,0.0
2020-10-06 16:10:00,-0.0,80.0,13.24615385,13.24615385,0.0,13.24615385,0.0,0.0,0.0
2020-10-06 16:15:00,-0.0,80.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 16:20:00,-0.0,80.0,16.51538462,16.51538462,0.0,16.51538462,0.0,0.0,0.0
2020-10-06 16:25:00,-0.0,80.0,20.22857143,20.22857143,0.0,20.22857143,0.0,0.0,0.0
2020-10-06 16:30:00,-0.0,80.0,3.984615385,3.984615385,0.0,3.984615385,0.0,0.0,0.0
2020-10-06 16:35:00,-0.0,80.0,24.97692308,24.97692308,0.0,24.97692308,0.0,0.0,0.0
2020-10-06 16:40:00,-0.0,80.0,6.2076923079999995,6.2076923079999995,0.0,6.2076923079999995,0.0,0.0,0.0
2020-10-06 16:45:00,-0.0,80.0,5.5,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-06 16:50:00,-0.0,80.0,20.86153846,20.86153846,0.0,20.86153846,0.0,0.0,0.0
2020-10-06 16:55:00,-0.0,80.0,15.85384615,15.85384615,0.0,15.85384615,0.0,0.0,0.0
2020-10-06 17:00:00,5.838461538,80.0,0.0,5.838461538,0.0,5.838461538,0.0,0.0,0.0
2020-10-06 17:05:00,17.36923077,79.47115384619565,0.0,17.36923077,0.0,17.36923077,0.0,0.0,0.0
2020-10-06 17:10:00,5.523076923,77.89785395760869,0.0,5.523076923,0.0,5.523076923,0.0,0.0,0.0
2020-10-06 17:15:00,5.5,77.39757525081521,0.0,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-06 17:20:00,21.68461538,76.89938684501811,0.0,21.68461538,0.0,21.68461538,0.0,0.0,0.0
2020-10-06 17:25:00,9.569230768999999,74.93520066929348,0.0,9.569230768999999,0.0,9.569230768999999,0.0,0.0,0.0
2020-10-06 17:30:00,5.607142857,74.06842251992754,0.0,5.607142857,0.0,5.607142857,0.0,0.0,0.0
2020-10-06 17:35:00,19.70769231,73.56052914519928,0.0,19.70769231,0.0,19.70769231,0.0,0.0,0.0
2020-10-06 17:40:00,6.523076923,71.77541208813406,0.0,6.523076923,0.0,6.523076923,0.0,0.0,0.0
2020-10-06 17:45:00,6.315384615,71.18455367119566,0.0,6.315384615,0.0,6.315384615,0.0,0.0,0.0
2020-10-06 17:50:00,26.26153846,70.61250796331522,0.0,26.26153846,0.0,26.26153846,0.0,0.0,0.0
2020-10-06 17:55:00,5.146153846,68.23374542164856,0.0,5.146153846,0.0,5.146153846,0.0,0.0,0.0
2020-10-06 18:00:00,4.930769231,67.76760829791668,0.0,4.930769231,0.0,4.930769231,0.0,0.0,0.0
2020-10-06 18:05:00,27.02307692,67.32098065018117,0.0,27.02307692,0.0,27.02307692,0.0,0.0,0.0
2020-10-06 18:10:00,4.923076923,64.87323817554349,0.0,4.923076923,0.0,4.923076923,0.0,0.0,0.0
2020-10-06 18:15:00,5.7,64.42730729483696,0.0,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-06 18:20:00,26.08461538,63.91100294701088,0.0,26.08461538,0.0,26.08461538,0.0,0.0,0.0
2020-10-06 18:25:00,40.0,61.54826604664856,20.13846154,60.13846154,0.0,60.13846154,0.0,0.0,0.0
2020-10-06 18:30:00,40.0,57.925077640851455,20.36923077,60.36923077,0.0,60.36923077,0.0,0.0,0.0
2020-10-06 18:35:00,40.0,54.301889235054354,44.138461539999994,84.13846154,0.0,84.13846154,0.0,0.0,0.0
2020-10-06 18:40:00,40.0,50.67870082925725,22.215384620000002,62.21538462,0.0,62.21538462,0.0,0.0,0.0
2020-10-06 18:45:00,40.0,47.05551242346015,22.684615379999997,62.68461538,0.0,62.68461538,0.0,0.0,0.0
2020-10-06 18:50:00,40.0,43.43232401766305,43.215384619999995,83.21538462,0.0,83.21538462,0.0,0.0,0.0
2020-10-06 18:55:00,40.0,39.80913561186595,23.24615385,63.24615385,0.0,63.24615385,0.0,0.0,0.0
2020-10-06 19:00:00,40.0,36.185947206068846,23.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2020-10-06 19:05:00,40.0,32.562758800271745,42.84615384999999,82.84615385,0.0,82.84615385,0.0,0.0,0.0
2020-10-06 19:10:00,40.0,28.939570394474643,23.36923077,63.36923077,0.0,63.36923077,0.0,0.0,0.0
2020-10-06 19:15:00,40.0,25.31638198867754,23.430769230000003,63.43076923,0.0,63.43076923,0.0,0.0,0.0
2020-10-06 19:20:00,40.0,21.69319358288044,43.146153850000005,83.14615385,0.0,83.14615385,0.0,0.0,0.0
