datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-13 02:40:00,-7.423117389464551e-05,79.99999327616179,53.2037597711739,53.20368554,0.0,53.20368554,0.0,0.0,0.0
2020-10-13 02:45:00,-1.1401908204788925e-05,79.99999896721846,53.209818961908205,53.20980756,0.0,53.20980756,0.0,0.0,0.0
2020-10-13 02:50:00,-1.7513331286522772e-06,79.99999984136475,53.21593134133313,53.21592959,0.0,53.21592959,0.0,0.0,0.0
2020-10-13 02:55:00,-2.6900478644620307e-07,79.99999997563363,53.22205187900479,53.22205161,0.0,53.22205161,0.0,0.0,0.0
2020-10-13 03:00:00,-4.131905910753631e-08,79.99999999625733,53.22817367131906,53.22817363,0.0,53.22817363,0.0,0.0,0.0
2020-10-13 03:05:00,-6.346603242946003e-09,79.99999999942513,53.2342956563466,53.23429565,0.0,53.23429565,0.0,0.0,0.0
2020-10-13 03:10:00,-9.747637363943796e-10,79.99999999991171,53.240417680974765,53.24041768,0.0,53.24041768,0.0,0.0,0.0
2020-10-13 03:15:00,-1.4963177363824797e-10,79.99999999998644,53.24653970014963,53.2465397,0.0,53.2465397,0.0,0.0,0.0
2020-10-13 03:20:00,-2.304290092070005e-11,79.99999999999791,53.25266172002304,53.25266172,0.0,53.25266172,0.0,0.0,0.0
2020-10-13 03:25:00,-3.6280312087910717e-12,79.99999999999967,53.25878374000363,53.25878374,0.0,53.25878374,0.0,0.0,0.0
2020-10-13 03:30:00,-4.902744876744691e-13,79.99999999999996,53.26490577000049,53.26490577,0.0,53.26490577,0.0,0.0,0.0
2020-10-13 03:35:00,-0.0,80.0,53.27102779,53.27102779,0.0,53.27102779,0.0,0.0,0.0
2020-10-13 03:40:00,-0.0,80.0,53.27714981,53.27714981,0.0,53.27714981,0.0,0.0,0.0
2020-10-13 03:45:00,-0.0,80.0,53.28327183,53.28327183,0.0,53.28327183,0.0,0.0,0.0
2020-10-13 03:50:00,-0.0,80.0,53.28939385,53.28939385,0.0,53.28939385,0.0,0.0,0.0
2020-10-13 03:55:00,-0.0,80.0,53.29551588,53.29551588,0.0,53.29551588,0.0,0.0,0.0
2020-10-13 04:00:00,-0.0,80.0,53.301637899999996,53.301637899999996,0.0,53.301637899999996,0.0,0.0,0.0
2020-10-13 04:05:00,-0.0,80.0,53.30775992,53.30775992,0.0,53.30775992,0.0,0.0,0.0
2020-10-13 04:10:00,-0.0,80.0,53.31388194,53.31388194,0.0,53.31388194,0.0,0.0,0.0
2020-10-13 04:15:00,-0.0,80.0,53.32000397,53.32000397,0.0,53.32000397,0.0,0.0,0.0
2020-10-13 04:20:00,-0.0,80.0,53.32612599,53.32612599,0.0,53.32612599,0.0,0.0,0.0
2020-10-13 04:25:00,-0.0,80.0,53.33224801,53.33224801,0.0,53.33224801,0.0,0.0,0.0
2020-10-13 04:30:00,-0.0,80.0,53.33837003,53.33837003,0.0,53.33837003,0.0,0.0,0.0
2020-10-13 04:35:00,-0.0,80.0,53.34449206,53.34449206,0.0,53.34449206,0.0,0.0,0.0
2020-10-13 04:40:00,-0.0,80.0,53.35061408,53.35061408,0.0,53.35061408,0.0,0.0,0.0
2020-10-13 04:45:00,-0.0,80.0,53.356736100000006,53.356736100000006,0.0,53.356736100000006,0.0,0.0,0.0
2020-10-13 04:50:00,-0.0,80.0,53.36285812,53.36285812,0.0,53.36285812,0.0,0.0,0.0
2020-10-13 04:55:00,-0.0,80.0,53.36898015,53.36898015,0.0,53.36898015,0.0,0.0,0.0
2020-10-13 05:00:00,-0.0,80.0,53.37510217,53.37510217,0.0,53.37510217,0.0,0.0,0.0
2020-10-13 05:05:00,-0.0,80.0,53.38122419,53.38122419,0.0,53.38122419,0.0,0.0,0.0
2020-10-13 05:10:00,-0.0,80.0,53.38734621,53.38734621,0.0,53.38734621,0.0,0.0,0.0
2020-10-13 05:15:00,-0.0,80.0,53.39346823,53.39346823,0.0,53.39346823,0.0,0.0,0.0
2020-10-13 05:20:00,-0.0,80.0,53.39959026,53.39959026,0.0,53.39959026,0.0,0.0,0.0
2020-10-13 05:25:00,-0.0,80.0,53.40571228,53.40571228,0.0,53.40571228,0.0,0.0,0.0
2020-10-13 05:30:00,-0.0,80.0,53.4118343,53.4118343,0.0,53.4118343,0.0,0.0,0.0
2020-10-13 05:35:00,-0.0,80.0,53.41795632,53.41795632,0.0,53.41795632,0.0,0.0,0.0
2020-10-13 05:40:00,-0.0,80.0,53.42407835,53.42407835,0.0,53.42407835,0.0,0.0,0.0
2020-10-13 05:45:00,-0.0,80.0,53.43020037,53.43020037,0.0,53.43020037,0.0,0.0,0.0
2020-10-13 05:50:00,-0.0,80.0,53.43632239,53.43632239,0.0,53.43632239,0.0,0.0,0.0
2020-10-13 05:55:00,-0.0,80.0,53.44244441,53.44244441,0.0,53.44244441,0.0,0.0,0.0
2020-10-13 06:00:00,-0.0,80.0,53.44856644,53.44856644,0.0,53.44856644,0.0,0.0,0.0
2020-10-13 06:05:00,-0.0,80.0,53.45468846,53.45468846,0.0,53.45468846,0.0,0.0,0.0
2020-10-13 06:10:00,-0.0,80.0,53.46081048,53.46081048,0.0,53.46081048,0.0,0.0,0.0
2020-10-13 06:15:00,-0.0,80.0,53.4669325,53.4669325,0.0,53.4669325,0.0,0.0,0.0
2020-10-13 06:20:00,-0.0,80.0,53.47305453,53.47305453,0.0,53.47305453,0.0,0.0,0.0
2020-10-13 06:25:00,-0.0,80.0,53.47917655,53.47917655,0.0,53.47917655,0.0,0.0,0.0
2020-10-13 06:30:00,-0.0,80.0,53.48529857,53.48529857,0.0,53.48529857,0.0,0.0,0.0
2020-10-13 06:35:00,-0.0,80.0,53.49142059,53.49142059,0.0,53.49142059,0.0,0.0,0.0
2020-10-13 06:40:00,-0.0,80.0,53.49754261,53.49754261,0.0,53.49754261,0.0,0.0,0.0
2020-10-13 06:45:00,-0.0,80.0,53.50366464,53.50366464,0.0,53.50366464,0.0,0.0,0.0
2020-10-13 06:50:00,-0.0,80.0,53.50978666,53.50978666,0.0,53.50978666,0.0,0.0,0.0
2020-10-13 06:55:00,-0.0,80.0,53.51590868,53.51590868,0.0,53.51590868,0.0,0.0,0.0
2020-10-13 07:00:00,-0.0,80.0,53.5220307,53.5220307,0.0,53.5220307,0.0,0.0,0.0
2020-10-13 07:05:00,-0.0,80.0,53.52815273,53.52815273,0.0,53.52815273,0.0,0.0,0.0
2020-10-13 07:10:00,-0.0,80.0,53.53427475,53.53427475,0.0,53.53427475,0.0,0.0,0.0
2020-10-13 07:15:00,-0.0,80.0,53.54039677,53.54039677,0.0,53.54039677,0.0,0.0,0.0
2020-10-13 07:20:00,-0.0,80.0,53.54651879,53.54651879,0.0,53.54651879,0.0,0.0,0.0
2020-10-13 07:25:00,-0.0,80.0,53.55264082,53.55264082,0.0,53.55264082,0.0,0.0,0.0
2020-10-13 07:30:00,-0.0,80.0,53.55876284,53.55876284,0.0,53.55876284,0.0,0.0,0.0
2020-10-13 07:35:00,-0.0,80.0,53.56488486,53.56488486,0.0,53.56488486,0.0,0.0,0.0
2020-10-13 07:40:00,-0.0,80.0,53.57100688,53.57100688,0.0,53.57100688,0.0,0.0,0.0
2020-10-13 07:45:00,-0.0,80.0,53.5771289,53.5771289,0.0,53.5771289,0.0,0.0,0.0
2020-10-13 07:50:00,-0.0,80.0,53.58325093,53.58325093,0.0,53.58325093,0.0,0.0,0.0
2020-10-13 07:55:00,-0.0,80.0,53.58937295,53.58937295,0.0,53.58937295,0.0,0.0,0.0
2020-10-13 08:00:00,40.0,80.0,13.595494969999997,53.59549497,0.0,53.59549497,0.0,0.0,0.0
2020-10-13 08:05:00,40.0,76.3768115942029,13.601616989999997,53.60161699,0.0,53.60161699,0.0,0.0,0.0
2020-10-13 08:10:00,40.0,72.75362318840581,13.607739019999997,53.60773902,0.0,53.60773902,0.0,0.0,0.0
2020-10-13 08:15:00,40.0,69.13043478260872,13.613861040000003,53.61386104,0.0,53.61386104,0.0,0.0,0.0
2020-10-13 08:20:00,40.0,65.50724637681162,13.619983060000003,53.61998306,0.0,53.61998306,0.0,0.0,0.0
2020-10-13 08:25:00,40.0,61.88405797101452,13.626105080000002,53.62610508,0.0,53.62610508,0.0,0.0,0.0
2020-10-13 08:30:00,40.0,58.26086956521742,13.632227110000002,53.63222711,0.0,53.63222711,0.0,0.0,0.0
2020-10-13 08:35:00,40.0,54.63768115942032,13.638349130000002,53.63834913,0.0,53.63834913,0.0,0.0,0.0
2020-10-13 08:40:00,40.0,51.014492753623216,13.644471150000001,53.64447115,0.0,53.64447115,0.0,0.0,0.0
2020-10-13 08:45:00,40.0,47.391304347826114,13.65059317,53.65059317,0.0,53.65059317,0.0,0.0,0.0
2020-10-13 08:50:00,40.0,43.76811594202901,13.6567152,53.6567152,0.0,53.6567152,0.0,0.0,0.0
2020-10-13 08:55:00,40.0,40.14492753623191,13.66283722,53.66283722,0.0,53.66283722,0.0,0.0,0.0
2020-10-13 09:00:00,40.0,36.52173913043481,13.66895924,53.66895924,0.0,53.66895924,0.0,0.0,0.0
2020-10-13 09:05:00,40.0,32.89855072463771,13.675081259999999,53.67508126,0.0,53.67508126,0.0,0.0,0.0
2020-10-13 09:10:00,40.0,29.275362318840607,13.681203279999998,53.68120328,0.0,53.68120328,0.0,0.0,0.0
2020-10-13 09:15:00,40.0,25.652173913043505,13.687325309999999,53.68732531,0.0,53.68732531,0.0,0.0,0.0
2020-10-13 09:20:00,40.0,22.028985507246404,13.693447329999998,53.69344733,0.0,53.69344733,0.0,0.0,0.0
2020-10-13 09:25:00,40.0,18.405797101449302,13.699569349999997,53.69956935,0.0,53.69956935,0.0,0.0,0.0
2020-10-13 09:30:00,40.0,14.7826086956522,13.705691369999997,53.70569137,0.0,53.70569137,0.0,0.0,0.0
2020-10-13 09:35:00,40.0,11.159420289855099,13.711813399999997,53.7118134,0.0,53.7118134,0.0,0.0,0.0
2020-10-13 09:40:00,40.0,7.536231884057997,13.717935420000003,53.71793542,0.0,53.71793542,0.0,0.0,0.0
2020-10-13 09:45:00,40.0,3.913043478260896,13.724057440000003,53.72405744,0.0,53.72405744,0.0,0.0,0.0
2020-10-13 09:50:00,3.200000000000289,0.28985507246379427,50.530179459999715,53.73017946,0.0,53.73017946,0.0,0.0,0.0
2020-10-13 09:55:00,0.0,-0.0,53.73630149,53.73630149,0.0,53.73630149,0.0,0.0,0.0
2020-10-13 10:00:00,0.0,-0.0,53.74242351,53.74242351,0.0,53.74242351,0.0,0.0,0.0
2020-10-13 10:05:00,0.0,-0.0,53.74854553,53.74854553,0.0,53.74854553,0.0,0.0,0.0
2020-10-13 10:10:00,0.0,-0.0,53.75466755,53.75466755,0.0,53.75466755,0.0,0.0,0.0
2020-10-13 10:15:00,0.0,-0.0,53.76078958,53.76078958,0.0,53.76078958,0.0,0.0,0.0
2020-10-13 10:20:00,0.0,-0.0,53.76691160000001,53.76691160000001,0.0,53.76691160000001,0.0,0.0,0.0
2020-10-13 10:25:00,0.0,-0.0,53.77303362,53.77303362,0.0,53.77303362,0.0,0.0,0.0
2020-10-13 10:30:00,0.0,-0.0,53.77915564,53.77915564,0.0,53.77915564,0.0,0.0,0.0
2020-10-13 10:35:00,0.0,-0.0,53.78527766,53.78527766,0.0,53.78527766,0.0,0.0,0.0
2020-10-13 10:40:00,0.0,-0.0,53.79139969,53.79139969,0.0,53.79139969,0.0,0.0,0.0
2020-10-13 10:45:00,0.0,-0.0,53.79752171,53.79752171,0.0,53.79752171,0.0,0.0,0.0
2020-10-13 10:50:00,0.0,-0.0,53.80364373,53.80364373,0.0,53.80364373,0.0,0.0,0.0
2020-10-13 10:55:00,0.0,-0.0,53.80976575,53.80976575,0.0,53.80976575,0.0,0.0,0.0
2020-10-13 11:00:00,0.0,-0.0,53.81588778,53.81588778,0.0,53.81588778,0.0,0.0,0.0
2020-10-13 11:05:00,0.0,-0.0,53.8220098,53.8220098,0.0,53.8220098,0.0,0.0,0.0
2020-10-13 11:10:00,0.0,-0.0,53.82813182,53.82813182,0.0,53.82813182,0.0,0.0,0.0
2020-10-13 11:15:00,0.0,-0.0,53.83425384,53.83425384,0.0,53.83425384,0.0,0.0,0.0
2020-10-13 11:20:00,0.0,-0.0,53.84037587,53.84037587,0.0,53.84037587,0.0,0.0,0.0
2020-10-13 11:25:00,0.0,-0.0,53.84649789,53.84649789,0.0,53.84649789,0.0,0.0,0.0
2020-10-13 11:30:00,0.0,-0.0,53.85261991,53.85261991,0.0,53.85261991,0.0,0.0,0.0
2020-10-13 11:35:00,0.0,-0.0,53.85874193,53.85874193,0.0,53.85874193,0.0,0.0,0.0
2020-10-13 11:40:00,0.0,-0.0,53.86486395,53.86486395,0.0,53.86486395,0.0,0.0,0.0
2020-10-13 11:45:00,0.0,-0.0,53.87098598,53.87098598,0.0,53.87098598,0.0,0.0,0.0
2020-10-13 11:50:00,0.0,-0.0,53.87710799999999,53.87710799999999,0.0,53.87710799999999,0.0,0.0,0.0
2020-10-13 11:55:00,0.0,-0.0,53.88323002,53.88323002,0.0,53.88323002,0.0,0.0,0.0
2020-10-13 12:00:00,-40.0,-0.0,93.88935204,53.88935204,0.0,53.88935204,0.0,0.0,0.0
2020-10-13 12:05:00,-40.0,3.066666666666667,93.89547407,53.89547407,0.0,53.89547407,0.0,0.0,0.0
2020-10-13 12:10:00,-40.0,6.133333333333334,93.90159609,53.90159609,0.0,53.90159609,0.0,0.0,0.0
2020-10-13 12:15:00,-40.0,9.200000000000001,93.90771810999999,53.90771811,0.0,53.90771811,0.0,0.0,0.0
2020-10-13 12:20:00,-40.0,12.266666666666667,93.91384013,53.91384013,0.0,53.91384013,0.0,0.0,0.0
2020-10-13 12:25:00,-40.0,15.333333333333334,93.91996216,53.91996216,0.0,53.91996216,0.0,0.0,0.0
2020-10-13 12:30:00,-40.0,18.400000000000002,93.92608418,53.92608418,0.0,53.92608418,0.0,0.0,0.0
2020-10-13 12:35:00,-40.0,21.46666666666667,93.9322062,53.9322062,0.0,53.9322062,0.0,0.0,0.0
2020-10-13 12:40:00,-40.0,24.533333333333335,93.93832822,53.93832822,0.0,53.93832822,0.0,0.0,0.0
2020-10-13 12:45:00,-40.0,27.6,93.94445025,53.94445025,0.0,53.94445025,0.0,0.0,0.0
2020-10-13 12:50:00,-40.0,30.666666666666668,93.95057227000001,53.95057227,0.0,53.95057227,0.0,0.0,0.0
2020-10-13 12:55:00,-40.0,33.733333333333334,93.95669429,53.95669429,0.0,53.95669429,0.0,0.0,0.0
2020-10-13 13:00:00,-40.0,36.800000000000004,93.96281631,53.96281631,0.0,53.96281631,0.0,0.0,0.0
2020-10-13 13:05:00,-40.0,39.866666666666674,93.96893833,53.96893833,0.0,53.96893833,0.0,0.0,0.0
2020-10-13 13:10:00,-40.0,42.933333333333344,93.97506036,53.97506036,0.0,53.97506036,0.0,0.0,0.0
2020-10-13 13:15:00,-40.0,46.000000000000014,93.98118238,53.98118238,0.0,53.98118238,0.0,0.0,0.0
2020-10-13 13:20:00,-40.0,49.066666666666684,93.9873044,53.9873044,0.0,53.9873044,0.0,0.0,0.0
2020-10-13 13:25:00,-40.0,52.133333333333354,93.99342641999999,53.99342642,0.0,53.99342642,0.0,0.0,0.0
2020-10-13 13:30:00,-40.0,55.200000000000024,93.99954844999999,53.99954845,0.0,53.99954845,0.0,0.0,0.0
2020-10-13 13:35:00,-40.0,58.266666666666694,94.00567047,54.00567047,0.0,54.00567047,0.0,0.0,0.0
2020-10-13 13:40:00,-40.0,61.333333333333364,94.01179249,54.01179249,0.0,54.01179249,0.0,0.0,0.0
2020-10-13 13:45:00,-40.0,64.40000000000003,94.01791451,54.01791451,0.0,54.01791451,0.0,0.0,0.0
2020-10-13 13:50:00,-40.0,67.4666666666667,94.02403654,54.02403654,0.0,54.02403654,0.0,0.0,0.0
2020-10-13 13:55:00,-40.0,70.53333333333336,94.03015855999999,54.03015856,0.0,54.03015856,0.0,0.0,0.0
2020-10-13 14:00:00,-40.0,73.60000000000002,94.03628058000001,54.03628058,0.0,54.03628058,0.0,0.0,0.0
2020-10-13 14:05:00,-36.79999999999977,76.66666666666669,90.84240259999979,54.04240260000001,0.0,54.04240260000001,0.0,0.0,0.0
2020-10-13 14:10:00,-5.652479999999966,79.488,59.70100462999997,54.04852463,0.0,54.04852463,0.0,0.0,0.0
2020-10-13 14:15:00,-0.8682209280000408,79.9213568,54.922867578000044,54.05464665,0.0,54.05464665,0.0,0.0,0.0
2020-10-13 14:20:00,-0.13335873454075511,79.98792040448001,54.19412740454076,54.06076867,0.0,54.06076867,0.0,0.0,0.0
2020-10-13 14:25:00,-0.020483901625426883,79.99814457412813,54.08737459162543,54.06689069,0.0,54.06689069,0.0,0.0,0.0
2020-10-13 14:30:00,-0.003146327289644546,79.99971500658609,54.07615903728964,54.07301271,0.0,54.07301271,0.0,0.0,0.0
2020-10-13 14:35:00,-0.0004832758716261765,79.99995622501163,54.079618015871624,54.07913474,0.0,54.07913474,0.0,0.0,0.0
2020-10-13 14:40:00,-7.423117389464551e-05,79.99999327616179,54.0853309911739,54.08525676,0.0,54.08525676,0.0,0.0,0.0
2020-10-13 14:45:00,-1.1401908204788925e-05,79.99999896721846,54.0913901819082,54.09137878,0.0,54.09137878,0.0,0.0,0.0
2020-10-13 14:50:00,-1.7513331286522772e-06,79.99999984136475,54.09750255133312,54.09750079999999,0.0,54.09750079999999,0.0,0.0,0.0
2020-10-13 14:55:00,-2.6900478644620307e-07,79.99999997563363,54.103623099004786,54.10362283,0.0,54.10362283,0.0,0.0,0.0
2020-10-13 15:00:00,-4.131905910753631e-08,79.99999999625733,54.10974489131906,54.10974485,0.0,54.10974485,0.0,0.0,0.0
2020-10-13 15:05:00,-6.346603242946003e-09,79.99999999942513,54.1158668763466,54.11586687,0.0,54.11586687,0.0,0.0,0.0
2020-10-13 15:10:00,-9.747637363943796e-10,79.99999999991171,54.12198889097476,54.12198889,0.0,54.12198889,0.0,0.0,0.0
2020-10-13 15:15:00,-1.4963177363824797e-10,79.99999999998644,54.12811092014963,54.12811092,0.0,54.12811092,0.0,0.0,0.0
2020-10-13 15:20:00,-2.304290092070005e-11,79.99999999999791,54.13423294002304,54.13423294,0.0,54.13423294,0.0,0.0,0.0
2020-10-13 15:25:00,-3.6280312087910717e-12,79.99999999999967,54.140354960003634,54.14035496,0.0,54.14035496,0.0,0.0,0.0
2020-10-13 15:30:00,-4.902744876744691e-13,79.99999999999996,54.14647698000049,54.14647698,0.0,54.14647698,0.0,0.0,0.0
2020-10-13 15:35:00,-0.0,80.0,54.15259901,54.15259901,0.0,54.15259901,0.0,0.0,0.0
2020-10-13 15:40:00,-0.0,80.0,54.15872103,54.15872103,0.0,54.15872103,0.0,0.0,0.0
2020-10-13 15:45:00,-0.0,80.0,54.16484305,54.16484305,0.0,54.16484305,0.0,0.0,0.0
2020-10-13 15:50:00,-0.0,80.0,54.17096507,54.17096507,0.0,54.17096507,0.0,0.0,0.0
2020-10-13 15:55:00,-0.0,80.0,54.17708709,54.17708709,0.0,54.17708709,0.0,0.0,0.0
2020-10-13 16:00:00,-0.0,80.0,54.18320912,54.18320912,0.0,54.18320912,0.0,0.0,0.0
2020-10-13 16:05:00,-0.0,80.0,54.18933114,54.18933114,0.0,54.18933114,0.0,0.0,0.0
2020-10-13 16:10:00,-0.0,80.0,54.19545316,54.19545316,0.0,54.19545316,0.0,0.0,0.0
2020-10-13 16:15:00,-0.0,80.0,54.20157518,54.20157518,0.0,54.20157518,0.0,0.0,0.0
2020-10-13 16:20:00,-0.0,80.0,54.20769721,54.20769721,0.0,54.20769721,0.0,0.0,0.0
2020-10-13 16:25:00,-0.0,80.0,54.21381923,54.21381923,0.0,54.21381923,0.0,0.0,0.0
2020-10-13 16:30:00,-0.0,80.0,54.21994125,54.21994125,0.0,54.21994125,0.0,0.0,0.0
2020-10-13 16:35:00,-0.0,80.0,54.22606327,54.22606327,0.0,54.22606327,0.0,0.0,0.0
2020-10-13 16:40:00,-0.0,80.0,54.2321853,54.2321853,0.0,54.2321853,0.0,0.0,0.0
2020-10-13 16:45:00,-0.0,80.0,54.23830732,54.23830732,0.0,54.23830732,0.0,0.0,0.0
2020-10-13 16:50:00,-0.0,80.0,54.24442934,54.24442934,0.0,54.24442934,0.0,0.0,0.0
2020-10-13 16:55:00,-0.0,80.0,54.25055136,54.25055136,0.0,54.25055136,0.0,0.0,0.0
2020-10-13 17:00:00,40.0,80.0,14.256673380000002,54.25667338,0.0,54.25667338,0.0,0.0,0.0
2020-10-13 17:05:00,40.0,76.3768115942029,14.262795410000003,54.26279541,0.0,54.26279541,0.0,0.0,0.0
2020-10-13 17:10:00,40.0,72.75362318840581,14.268917430000002,54.26891743,0.0,54.26891743,0.0,0.0,0.0
2020-10-13 17:15:00,40.0,69.13043478260872,14.275039450000001,54.27503945,0.0,54.27503945,0.0,0.0,0.0
2020-10-13 17:20:00,40.0,65.50724637681162,14.28116147,54.28116147,0.0,54.28116147,0.0,0.0,0.0
2020-10-13 17:25:00,40.0,61.88405797101452,14.287283499999994,54.287283499999994,0.0,54.287283499999994,0.0,0.0,0.0
2020-10-13 17:30:00,40.0,58.26086956521742,14.29340552,54.29340552,0.0,54.29340552,0.0,0.0,0.0
2020-10-13 17:35:00,40.0,54.63768115942032,14.29952754,54.29952754,0.0,54.29952754,0.0,0.0,0.0
2020-10-13 17:40:00,40.0,51.014492753623216,14.305649559999999,54.30564956,0.0,54.30564956,0.0,0.0,0.0
2020-10-13 17:45:00,40.0,47.391304347826114,14.31177159,54.31177159,0.0,54.31177159,0.0,0.0,0.0
2020-10-13 17:50:00,40.0,43.76811594202901,14.317893609999999,54.31789361,0.0,54.31789361,0.0,0.0,0.0
2020-10-13 17:55:00,40.0,40.14492753623191,14.324015629999998,54.32401563,0.0,54.32401563,0.0,0.0,0.0
2020-10-13 18:00:00,40.0,36.52173913043481,14.330137649999998,54.33013765,0.0,54.33013765,0.0,0.0,0.0
2020-10-13 18:05:00,40.0,32.89855072463771,14.336259679999998,54.33625968,0.0,54.33625968,0.0,0.0,0.0
2020-10-13 18:10:00,40.0,29.275362318840607,14.342381700000004,54.342381700000004,0.0,54.342381700000004,0.0,0.0,0.0
2020-10-13 18:15:00,40.0,25.652173913043505,14.348503719999997,54.34850372,0.0,54.34850372,0.0,0.0,0.0
2020-10-13 18:20:00,40.0,22.028985507246404,14.354625740000003,54.35462574,0.0,54.35462574,0.0,0.0,0.0
2020-10-13 18:25:00,40.0,18.405797101449302,14.360747760000002,54.36074776,0.0,54.36074776,0.0,0.0,0.0
2020-10-13 18:30:00,40.0,14.7826086956522,14.366869790000003,54.36686979,0.0,54.36686979,0.0,0.0,0.0
2020-10-13 18:35:00,40.0,11.159420289855099,14.372991810000002,54.37299181,0.0,54.37299181,0.0,0.0,0.0
2020-10-13 18:40:00,40.0,7.536231884057997,14.379113830000001,54.37911383,0.0,54.37911383,0.0,0.0,0.0
2020-10-13 18:45:00,40.0,3.913043478260896,14.38523585,54.38523585,0.0,54.38523585,0.0,0.0,0.0
2020-10-13 18:50:00,3.200000000000289,0.28985507246379427,51.191357879999714,54.39135788,0.0,54.39135788,0.0,0.0,0.0
2020-10-13 18:55:00,0.0,-0.0,54.3974799,54.3974799,0.0,54.3974799,0.0,0.0,0.0
2020-10-13 19:00:00,0.0,-0.0,54.40360192,54.40360192,0.0,54.40360192,0.0,0.0,0.0
2020-10-13 19:05:00,0.0,-0.0,54.40972394,54.40972394,0.0,54.40972394,0.0,0.0,0.0
2020-10-13 19:10:00,0.0,-0.0,54.41584597,54.41584597,0.0,54.41584597,0.0,0.0,0.0
