datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-08 13:15:00,-500.0,574.9999999999999,911.5230769,411.5230769,0.0,411.5230769,0.0,0.0,0.0
2020-12-08 13:20:00,-500.0,613.3333333333333,854.7076923,354.7076923,0.0,354.7076923,0.0,0.0,0.0
2020-12-08 13:25:00,-500.0,651.6666666666666,772.8538461999999,272.85384619999996,0.0,272.85384619999996,0.0,0.0,0.0
2020-12-08 13:30:00,-500.0,690.0,777.4357143,277.43571430000003,0.0,277.43571430000003,0.0,0.0,0.0
2020-12-08 13:35:00,-500.0,728.3333333333334,840.7384615000001,340.7384615,0.0,340.7384615,0.0,0.0,0.0
2020-12-08 13:40:00,-500.0,766.6666666666667,828.6153846,328.6153846,0.0,328.6153846,0.0,0.0,0.0
2020-12-08 13:45:00,-500.0,805.0000000000001,748.0,248.0,0.0,248.0,0.0,0.0,0.0
2020-12-08 13:50:00,-500.0,843.3333333333335,773.3615385,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2020-12-08 13:55:00,-500.0,881.6666666666669,774.1615385,274.1615385,0.0,274.1615385,0.0,0.0,0.0
2020-12-08 14:00:00,-500.0,920.0000000000002,766.5153846000001,266.5153846,0.0,266.5153846,0.0,0.0,0.0
2020-12-08 14:05:00,-459.9999999999972,958.3333333333336,736.3615384999972,276.3615385,0.0,276.3615385,0.0,0.0,0.0
2020-12-08 14:10:00,-70.65599999999957,993.6,351.96369229999954,281.3076923,0.0,281.3076923,0.0,0.0,0.0
2020-12-08 14:15:00,-10.852761599999283,999.01696,283.6527615999993,272.8,0.0,272.8,0.0,0.0,0.0
2020-12-08 14:20:00,-1.6669841817594389,999.849005056,269.3746764817595,267.7076923,0.0,267.7076923,0.0,0.0,0.0
2020-12-08 14:25:00,-0.256048770317836,999.9768071766016,297.7846201703178,297.5285714,0.0,297.5285714,0.0,0.0,0.0
2020-12-08 14:30:00,-0.03932909112178251,999.9964375823259,296.0316367911218,295.9923077,0.0,295.9923077,0.0,0.0,0.0
2020-12-08 14:35:00,-0.006040948396552892,999.9994528126452,293.41373324839657,293.4076923,0.0,293.4076923,0.0,0.0,0.0
2020-12-08 14:40:00,-0.0009278896736830688,999.9999159520223,269.4393893896737,269.4384615,0.0,269.4384615,0.0,0.0,0.0
2020-12-08 14:45:00,-0.00014252385378554777,999.9999870902307,292.28475792385376,292.28461539999995,0.0,292.28461539999995,0.0,0.0,0.0
2020-12-08 14:50:00,-2.1891664108153464e-05,999.9999980170594,297.3384833916641,297.3384615,0.0,297.3384615,0.0,0.0,0.0
2020-12-08 14:55:00,-3.3625598305775384e-06,999.9999996954203,301.7923110625598,301.7923077,0.0,301.7923077,0.0,0.0,0.0
2020-12-08 15:00:00,-5.164882388442038e-07,999.9999999532166,298.7230774164882,298.72307689999997,0.0,298.72307689999997,0.0,0.0,0.0
2020-12-08 15:05:00,-7.933254053682504e-08,999.9999999928141,277.29230777933253,277.2923077,0.0,277.2923077,0.0,0.0,0.0
2020-12-08 15:10:00,-1.218577239114893e-08,999.9999999988962,271.8692308121858,271.8692308,0.0,271.8692308,0.0,0.0,0.0
2020-12-08 15:15:00,-1.871622856697286e-09,999.9999999998305,278.3846154018716,278.3846154,0.0,278.3846154,0.0,0.0,0.0
2020-12-08 15:20:00,-2.8681057528956444e-10,999.999999999974,315.0923077002868,315.0923077,0.0,315.0923077,0.0,0.0,0.0
2020-12-08 15:25:00,-4.5350390109888394e-11,999.9999999999959,301.40769230004537,301.4076923,0.0,301.4076923,0.0,0.0,0.0
2020-12-08 15:30:00,-6.128431095930864e-12,999.9999999999994,283.09230770000613,283.0923077,0.0,283.0923077,0.0,0.0,0.0
2020-12-08 15:35:00,-1.2256862191861728e-12,999.9999999999999,297.18461540000123,297.1846154,0.0,297.1846154,0.0,0.0,0.0
2020-12-08 15:40:00,-0.0,1000.0,278.9538462,278.9538462,0.0,278.9538462,0.0,0.0,0.0
2020-12-08 15:45:00,-0.0,1000.0,296.9,296.9,0.0,296.9,0.0,0.0,0.0
2020-12-08 15:50:00,-0.0,1000.0,286.18571430000003,286.18571430000003,0.0,286.18571430000003,0.0,0.0,0.0
2020-12-08 15:55:00,-0.0,1000.0,294.98461539999994,294.98461539999994,0.0,294.98461539999994,0.0,0.0,0.0
2020-12-08 16:00:00,-0.0,1000.0,303.3230769,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2020-12-08 16:05:00,-0.0,1000.0,263.3076923,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2020-12-08 16:10:00,-0.0,1000.0,252.5076923,252.5076923,0.0,252.5076923,0.0,0.0,0.0
2020-12-08 16:15:00,-0.0,1000.0,263.4538462,263.4538462,0.0,263.4538462,0.0,0.0,0.0
2020-12-08 16:20:00,-0.0,1000.0,274.2538462,274.2538462,0.0,274.2538462,0.0,0.0,0.0
2020-12-08 16:25:00,-0.0,1000.0,255.8,255.8,0.0,255.8,0.0,0.0,0.0
2020-12-08 16:30:00,-0.0,1000.0,279.9384615,279.9384615,0.0,279.9384615,0.0,0.0,0.0
2020-12-08 16:35:00,-0.0,1000.0,279.6615385,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2020-12-08 16:40:00,-0.0,1000.0,288.5923077,288.5923077,0.0,288.5923077,0.0,0.0,0.0
2020-12-08 16:45:00,-0.0,1000.0,276.8846154,276.8846154,0.0,276.8846154,0.0,0.0,0.0
2020-12-08 16:50:00,-0.0,1000.0,274.46153849999996,274.46153849999996,0.0,274.46153849999996,0.0,0.0,0.0
2020-12-08 16:55:00,-0.0,1000.0,272.6307692,272.6307692,0.0,272.6307692,0.0,0.0,0.0
2020-12-08 17:00:00,274.0692308,1000.0,0.0,274.0692308,0.0,274.0692308,0.0,0.0,0.0
2020-12-08 17:05:00,266.2384615,975.1748885144927,0.0,266.2384615,0.0,266.2384615,0.0,0.0,0.0
2020-12-08 17:10:00,273.9923077,951.0590858423913,0.0,273.9923077,0.0,273.9923077,0.0,0.0,0.0
2020-12-08 17:15:00,253.4538462,926.2409420289855,0.0,253.4538462,0.0,253.4538462,0.0,0.0,0.0
2020-12-08 17:20:00,238.24615380000003,903.2831661050725,0.0,238.24615380000003,0.0,238.24615380000003,0.0,0.0,0.0
2020-12-08 17:25:00,249.6692308,881.7028985507246,0.0,249.6692308,0.0,249.6692308,0.0,0.0,0.0
2020-12-08 17:30:00,246.31428569999997,859.0879319927536,0.0,246.31428569999997,0.0,246.31428569999997,0.0,0.0,0.0
2020-12-08 17:35:00,244.8923077,836.7768553894928,0.0,244.8923077,0.0,244.8923077,0.0,0.0,0.0
2020-12-08 17:40:00,240.5076923,814.5945811413044,0.0,240.5076923,0.0,240.5076923,0.0,0.0,0.0
2020-12-08 17:45:00,253.1,792.809464085145,0.0,253.1,0.0,253.1,0.0,0.0,0.0
2020-12-08 17:50:00,261.8769231,769.8837394474639,0.0,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-12-08 17:55:00,264.81428569999997,746.1630036594204,0.0,264.81428569999997,0.0,264.81428569999997,0.0,0.0,0.0
2020-12-08 18:00:00,263.96153849999996,722.1762024184784,0.0,263.96153849999996,0.0,263.96153849999996,0.0,0.0,0.0
2020-12-08 18:05:00,257.0461538,698.2666427717393,0.0,257.0461538,0.0,257.0461538,0.0,0.0,0.0
2020-12-08 18:10:00,274.4,674.9834766666668,0.0,274.4,0.0,274.4,0.0,0.0,0.0
2020-12-08 18:15:00,252.46923080000002,650.1284042028987,0.0,252.46923080000002,0.0,252.46923080000002,0.0,0.0,0.0
2020-12-08 18:20:00,257.72307689999997,627.2598144565218,0.0,257.72307689999997,0.0,257.72307689999997,0.0,0.0,0.0
2020-12-08 18:25:00,238.2076923,603.9153328532609,0.0,238.2076923,0.0,238.2076923,0.0,0.0,0.0
2020-12-08 18:30:00,262.1769231,582.3385491304348,0.0,262.1769231,0.0,262.1769231,0.0,0.0,0.0
2020-12-08 18:35:00,245.5153846,558.5906394293478,0.0,245.5153846,0.0,245.5153846,0.0,0.0,0.0
2020-12-08 18:40:00,267.03846150000004,536.3519270561594,0.0,267.03846150000004,0.0,267.03846150000004,0.0,0.0,0.0
2020-12-08 18:45:00,245.53076919999998,512.163660615942,0.0,245.53076919999998,0.0,245.53076919999998,0.0,0.0,0.0
2020-12-08 18:50:00,253.6428571,489.9235547101449,0.0,253.6428571,0.0,253.6428571,0.0,0.0,0.0
2020-12-08 18:55:00,214.84615380000002,466.94865823369565,0.0,214.84615380000002,0.0,214.84615380000002,0.0,0.0,0.0
2020-12-08 19:00:00,223.0692308,447.48795589673915,0.0,223.0692308,0.0,223.0692308,0.0,0.0,0.0
2020-12-08 19:05:00,198.0923077,427.2824096286232,0.0,198.0923077,0.0,198.0923077,0.0,0.0,0.0
