datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-11 02:50:00,-4.378332821630693e-06,199.99999960341188,49.692312068332825,49.69230769,0.0,49.69230769,0.0,0.0,0.0
2020-09-11 02:55:00,-6.725119661155077e-07,199.99999993908406,45.43076990251197,45.43076923,0.0,45.43076923,0.0,0.0,0.0
2020-09-11 03:00:00,-1.032978929060846e-07,199.99999999064332,56.70769241329789,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-09-11 03:05:00,-1.586626297012117e-08,199.99999999856283,53.82307693586626,53.82307692,0.0,53.82307692,0.0,0.0,0.0
2020-09-11 03:10:00,-2.437154478229786e-09,199.99999999977925,48.89230769243716,48.89230769,0.0,48.89230769,0.0,0.0,0.0
2020-09-11 03:15:00,-3.743245713394572e-10,199.9999999999661,56.21538462037432,56.21538462,0.0,56.21538462,0.0,0.0,0.0
2020-09-11 03:20:00,-5.736211505791289e-11,199.9999999999948,57.853846150057365,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-09-11 03:25:00,-8.824940778140444e-12,199.9999999999992,47.81538462000883,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-09-11 03:30:00,-1.2256862191861728e-12,199.9999999999999,50.20769231000122,50.20769231,0.0,50.20769231,0.0,0.0,0.0
2020-09-11 03:35:00,-2.4513724383723456e-13,199.99999999999997,52.146153850000246,52.14615385,0.0,52.14615385,0.0,0.0,0.0
2020-09-11 03:40:00,-0.0,200.0,47.88461538,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-09-11 03:45:00,-0.0,200.0,47.87692308,47.87692308,0.0,47.87692308,0.0,0.0,0.0
2020-09-11 03:50:00,-0.0,200.0,50.85384615,50.85384615,0.0,50.85384615,0.0,0.0,0.0
2020-09-11 03:55:00,-0.0,200.0,51.56153846,51.56153846,0.0,51.56153846,0.0,0.0,0.0
2020-09-11 04:00:00,-0.0,200.0,51.47692308,51.47692308,0.0,51.47692308,0.0,0.0,0.0
2020-09-11 04:05:00,-0.0,200.0,47.88461538,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-09-11 04:10:00,-0.0,200.0,58.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0
2020-09-11 04:15:00,-0.0,200.0,55.45384615,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2020-09-11 04:20:00,-0.0,200.0,54.41538462,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-09-11 04:25:00,-0.0,200.0,54.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-09-11 04:30:00,-0.0,200.0,57.03076923,57.03076923,0.0,57.03076923,0.0,0.0,0.0
2020-09-11 04:35:00,-0.0,200.0,48.44615385,48.44615385,0.0,48.44615385,0.0,0.0,0.0
2020-09-11 04:40:00,-0.0,200.0,49.7,49.7,0.0,49.7,0.0,0.0,0.0
2020-09-11 04:45:00,-0.0,200.0,46.92857143,46.92857143,0.0,46.92857143,0.0,0.0,0.0
2020-09-11 04:50:00,-0.0,200.0,45.30769231,45.30769231,0.0,45.30769231,0.0,0.0,0.0
2020-09-11 04:55:00,-0.0,200.0,55.37692308,55.37692308,0.0,55.37692308,0.0,0.0,0.0
2020-09-11 05:00:00,-0.0,200.0,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0
2020-09-11 05:05:00,-0.0,200.0,54.91538462,54.91538462,0.0,54.91538462,0.0,0.0,0.0
2020-09-11 05:10:00,-0.0,200.0,55.23571429,55.23571429,0.0,55.23571429,0.0,0.0,0.0
2020-09-11 05:15:00,-0.0,200.0,54.6,54.6,0.0,54.6,0.0,0.0,0.0
2020-09-11 05:20:00,-0.0,200.0,56.91538462,56.91538462,0.0,56.91538462,0.0,0.0,0.0
2020-09-11 05:25:00,-0.0,200.0,53.4,53.4,0.0,53.4,0.0,0.0,0.0
2020-09-11 05:30:00,-0.0,200.0,52.70769231,52.70769231,0.0,52.70769231,0.0,0.0,0.0
2020-09-11 05:35:00,-0.0,200.0,51.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-09-11 05:40:00,-0.0,200.0,49.6,49.6,0.0,49.6,0.0,0.0,0.0
2020-09-11 05:45:00,-0.0,200.0,54.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0
2020-09-11 05:50:00,-0.0,200.0,54.07692308,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-09-11 05:55:00,-0.0,200.0,49.79230769,49.79230769,0.0,49.79230769,0.0,0.0,0.0
2020-09-11 06:00:00,-0.0,200.0,62.72307692,62.72307692,0.0,62.72307692,0.0,0.0,0.0
2020-09-11 06:05:00,-0.0,200.0,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2020-09-11 06:10:00,-0.0,200.0,51.49230769,51.49230769,0.0,51.49230769,0.0,0.0,0.0
2020-09-11 06:15:00,-0.0,200.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-09-11 06:20:00,-0.0,200.0,52.92307692,52.92307692,0.0,52.92307692,0.0,0.0,0.0
2020-09-11 06:25:00,-0.0,200.0,53.51538462,53.51538462,0.0,53.51538462,0.0,0.0,0.0
2020-09-11 06:30:00,-0.0,200.0,56.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-09-11 06:35:00,-0.0,200.0,53.83846154,53.83846154,0.0,53.83846154,0.0,0.0,0.0
2020-09-11 06:40:00,-0.0,200.0,62.46153846,62.46153846,0.0,62.46153846,0.0,0.0,0.0
2020-09-11 06:45:00,-0.0,200.0,63.10769231,63.10769231,0.0,63.10769231,0.0,0.0,0.0
2020-09-11 06:50:00,-0.0,200.0,58.53846154,58.53846154,0.0,58.53846154,0.0,0.0,0.0
2020-09-11 06:55:00,-0.0,200.0,62.79230769,62.79230769,0.0,62.79230769,0.0,0.0,0.0
2020-09-11 07:00:00,-0.0,200.0,94.23076923,94.23076923,0.0,94.23076923,0.0,0.0,0.0
2020-09-11 07:05:00,-0.0,200.0,111.24615379999999,111.24615379999999,0.0,111.24615379999999,0.0,0.0,0.0
2020-09-11 07:10:00,-0.0,200.0,116.0692308,116.0692308,0.0,116.0692308,0.0,0.0,0.0
2020-09-11 07:15:00,-0.0,200.0,107.37142859999999,107.37142859999999,0.0,107.37142859999999,0.0,0.0,0.0
2020-09-11 07:20:00,-0.0,200.0,108.4153846,108.4153846,0.0,108.4153846,0.0,0.0,0.0
2020-09-11 07:25:00,-0.0,200.0,114.9384615,114.9384615,0.0,114.9384615,0.0,0.0,0.0
2020-09-11 07:30:00,-0.0,200.0,117.9923077,117.9923077,0.0,117.9923077,0.0,0.0,0.0
2020-09-11 07:35:00,-0.0,200.0,105.81538459999999,105.81538459999999,0.0,105.81538459999999,0.0,0.0,0.0
2020-09-11 07:40:00,-0.0,200.0,109.68461540000001,109.68461540000001,0.0,109.68461540000001,0.0,0.0,0.0
2020-09-11 07:45:00,-0.0,200.0,109.4307692,109.4307692,0.0,109.4307692,0.0,0.0,0.0
2020-09-11 07:50:00,-0.0,200.0,159.8076923,159.8076923,0.0,159.8076923,0.0,0.0,0.0
2020-09-11 07:55:00,-0.0,200.0,172.6692308,172.6692308,0.0,172.6692308,0.0,0.0,0.0
2020-09-11 08:00:00,100.0,200.0,86.03076919999998,186.03076919999998,0.0,186.03076919999998,0.0,0.0,0.0
2020-09-11 08:05:00,100.0,190.94202898550725,80.7153846,180.7153846,0.0,180.7153846,0.0,0.0,0.0
2020-09-11 08:10:00,100.0,181.8840579710145,89.30000000000001,189.3,0.0,189.3,0.0,0.0,0.0
2020-09-11 08:15:00,100.0,172.82608695652175,93.17692309999998,193.17692309999998,0.0,193.17692309999998,0.0,0.0,0.0
2020-09-11 08:20:00,100.0,163.768115942029,157.52307689999998,257.5230769,0.0,257.5230769,0.0,0.0,0.0
2020-09-11 08:25:00,100.0,154.71014492753625,155.53076919999998,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2020-09-11 08:30:00,100.0,145.6521739130435,171.0307692,271.0307692,0.0,271.0307692,0.0,0.0,0.0
2020-09-11 08:35:00,100.0,136.59420289855075,236.79230769999998,336.7923077,0.0,336.7923077,0.0,0.0,0.0
2020-09-11 08:40:00,100.0,127.536231884058,268.5230769,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2020-09-11 08:45:00,100.0,118.47826086956525,254.61538460000003,354.6153846,0.0,354.6153846,0.0,0.0,0.0
2020-09-11 08:50:00,100.0,109.4202898550725,247.8923077,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-09-11 08:55:00,100.0,100.36231884057975,222.9142857,322.9142857,0.0,322.9142857,0.0,0.0,0.0
2020-09-11 09:00:00,100.0,91.304347826087,277.0615385,377.0615385,0.0,377.0615385,0.0,0.0,0.0
2020-09-11 09:05:00,100.0,82.24637681159425,301.08461539999996,401.08461539999996,0.0,401.08461539999996,0.0,0.0,0.0
2020-09-11 09:10:00,100.0,73.1884057971015,267.7384615,367.7384615,0.0,367.7384615,0.0,0.0,0.0
2020-09-11 09:15:00,100.0,64.13043478260875,282.01538460000006,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2020-09-11 09:20:00,100.0,55.072463768115995,279.6,379.6,0.0,379.6,0.0,0.0,0.0
2020-09-11 09:25:00,100.0,46.014492753623244,269.3384615,369.3384615,0.0,369.3384615,0.0,0.0,0.0
2020-09-11 09:30:00,100.0,36.956521739130494,309.1,409.1,0.0,409.1,0.0,0.0,0.0
2020-09-11 09:35:00,100.0,27.898550724637744,264.0615385,364.0615385,0.0,364.0615385,0.0,0.0,0.0
2020-09-11 09:40:00,100.0,18.840579710144993,284.6769231,384.6769231,0.0,384.6769231,0.0,0.0,0.0
2020-09-11 09:45:00,100.0,9.782608695652241,258.0769231,358.0769231,0.0,358.0769231,0.0,0.0,0.0
2020-09-11 09:50:00,8.000000000000762,0.7246376811594892,366.29230769999924,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2020-09-11 09:55:00,0.0,-0.0,362.01538460000006,362.01538460000006,0.0,362.01538460000006,0.0,0.0,0.0
2020-09-11 10:00:00,0.0,-0.0,373.71538460000005,373.71538460000005,0.0,373.71538460000005,0.0,0.0,0.0
2020-09-11 10:05:00,0.0,-0.0,353.6230769,353.6230769,0.0,353.6230769,0.0,0.0,0.0
2020-09-11 10:10:00,0.0,-0.0,318.35384619999996,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-09-11 10:15:00,0.0,-0.0,346.3230769,346.3230769,0.0,346.3230769,0.0,0.0,0.0
2020-09-11 10:20:00,0.0,-0.0,394.0230769,394.0230769,0.0,394.0230769,0.0,0.0,0.0
2020-09-11 10:25:00,0.0,-0.0,398.2076923,398.2076923,0.0,398.2076923,0.0,0.0,0.0
2020-09-11 10:30:00,0.0,-0.0,411.9923077,411.9923077,0.0,411.9923077,0.0,0.0,0.0
2020-09-11 10:35:00,0.0,-0.0,441.90769230000006,441.90769230000006,0.0,441.90769230000006,0.0,0.0,0.0
2020-09-11 10:40:00,0.0,-0.0,412.4076923,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2020-09-11 10:45:00,0.0,-0.0,425.4153846,425.4153846,0.0,425.4153846,0.0,0.0,0.0
2020-09-11 10:50:00,0.0,-0.0,430.0,430.0,0.0,430.0,0.0,0.0,0.0
2020-09-11 10:55:00,0.0,-0.0,407.2538462,407.2538462,0.0,407.2538462,0.0,0.0,0.0
2020-09-11 11:00:00,0.0,-0.0,426.5153846,426.5153846,0.0,426.5153846,0.0,0.0,0.0
2020-09-11 11:05:00,0.0,-0.0,323.4,323.4,0.0,323.4,0.0,0.0,0.0
2020-09-11 11:10:00,0.0,-0.0,318.5538462,318.5538462,0.0,318.5538462,0.0,0.0,0.0
2020-09-11 11:15:00,0.0,-0.0,312.1384615,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-09-11 11:20:00,0.0,-0.0,331.1153846,331.1153846,0.0,331.1153846,0.0,0.0,0.0
2020-09-11 11:25:00,0.0,-0.0,348.3230769,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2020-09-11 11:30:00,0.0,-0.0,344.6923077,344.6923077,0.0,344.6923077,0.0,0.0,0.0
2020-09-11 11:35:00,0.0,-0.0,367.9384615,367.9384615,0.0,367.9384615,0.0,0.0,0.0
2020-09-11 11:40:00,0.0,-0.0,364.8153846,364.8153846,0.0,364.8153846,0.0,0.0,0.0
2020-09-11 11:45:00,0.0,-0.0,359.9538462,359.9538462,0.0,359.9538462,0.0,0.0,0.0
2020-09-11 11:50:00,0.0,-0.0,330.45714289999995,330.45714289999995,0.0,330.45714289999995,0.0,0.0,0.0
2020-09-11 11:55:00,0.0,-0.0,301.9923077,301.9923077,0.0,301.9923077,0.0,0.0,0.0
2020-09-11 12:00:00,-100.0,-0.0,409.1,309.1,0.0,309.1,0.0,0.0,0.0
2020-09-11 12:05:00,-100.0,7.666666666666666,347.5615385,247.56153849999998,0.0,247.56153849999998,0.0,0.0,0.0
2020-09-11 12:10:00,-100.0,15.333333333333332,360.66923080000004,260.66923080000004,0.0,260.66923080000004,0.0,0.0,0.0
2020-09-11 12:15:00,-100.0,23.0,355.8769231,255.87692310000003,0.0,255.87692310000003,0.0,0.0,0.0
2020-09-11 12:20:00,-100.0,30.666666666666664,369.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-11 12:25:00,-100.0,38.33333333333333,343.6230769,243.62307689999997,0.0,243.62307689999997,0.0,0.0,0.0
2020-09-11 12:30:00,-100.0,45.99999999999999,324.3230769,224.3230769,0.0,224.3230769,0.0,0.0,0.0
2020-09-11 12:35:00,-100.0,53.66666666666666,348.4692308,248.46923080000002,0.0,248.46923080000002,0.0,0.0,0.0
2020-09-11 12:40:00,-100.0,61.33333333333332,326.7461538,226.74615380000003,0.0,226.74615380000003,0.0,0.0,0.0
2020-09-11 12:45:00,-100.0,68.99999999999999,299.6384615,199.6384615,0.0,199.6384615,0.0,0.0,0.0
2020-09-11 12:50:00,-100.0,76.66666666666666,331.38461540000003,231.3846154,0.0,231.3846154,0.0,0.0,0.0
2020-09-11 12:55:00,-100.0,84.33333333333333,412.3846154,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-09-11 13:00:00,-100.0,92.0,390.72307689999997,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2020-09-11 13:05:00,-100.0,99.66666666666667,417.7461538,317.7461538,0.0,317.7461538,0.0,0.0,0.0
2020-09-11 13:10:00,-100.0,107.33333333333334,402.9076923,302.9076923,0.0,302.9076923,0.0,0.0,0.0
2020-09-11 13:15:00,-100.0,115.00000000000001,410.0307692,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-09-11 13:20:00,-100.0,122.66666666666669,409.2076923,309.2076923,0.0,309.2076923,0.0,0.0,0.0
2020-09-11 13:25:00,-100.0,130.33333333333334,388.91538460000004,288.91538460000004,0.0,288.91538460000004,0.0,0.0,0.0
2020-09-11 13:30:00,-100.0,138.0,380.78461539999995,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2020-09-11 13:35:00,-100.0,145.66666666666666,384.7,284.7,0.0,284.7,0.0,0.0,0.0
2020-09-11 13:40:00,-100.0,153.33333333333331,386.96153849999996,286.96153849999996,0.0,286.96153849999996,0.0,0.0,0.0
2020-09-11 13:45:00,-100.0,160.99999999999997,395.5538462,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-11 13:50:00,-100.0,168.66666666666663,371.0461538,271.0461538,0.0,271.0461538,0.0,0.0,0.0
2020-09-11 13:55:00,-100.0,176.3333333333333,378.51538460000006,278.51538460000006,0.0,278.51538460000006,0.0,0.0,0.0
2020-09-11 14:00:00,-100.0,183.99999999999994,394.9461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2020-09-11 14:05:00,-92.00000000000065,191.6666666666666,382.2153846000007,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2020-09-11 14:10:00,-14.131200000000405,198.71999999999997,292.14658460000044,278.01538460000006,0.0,278.01538460000006,0.0,0.0,0.0
2020-09-11 14:15:00,-2.1705523199998566,199.803392,300.11670611999983,297.9461538,0.0,297.9461538,0.0,0.0,0.0
2020-09-11 14:20:00,-0.3333968363521329,199.9698010112,294.9257045363521,294.5923077,0.0,294.5923077,0.0,0.0,0.0
2020-09-11 14:25:00,-0.0512097540635672,199.99536143532032,284.35890205406355,284.3076923,0.0,284.3076923,0.0,0.0,0.0
2020-09-11 14:30:00,-0.007865818224356502,199.9992875164652,287.57709661822435,287.5692308,0.0,287.5692308,0.0,0.0,0.0
2020-09-11 14:35:00,-0.0012081896790654412,199.99989056252906,284.65505438967904,284.6538462,0.0,284.6538462,0.0,0.0,0.0
2020-09-11 14:40:00,-0.00018557793473661377,199.99998319040446,295.7232624779347,295.72307689999997,0.0,295.72307689999997,0.0,0.0,0.0
2020-09-11 14:45:00,-2.8504770757109554e-05,199.99999741804612,294.4500285047707,294.45,0.0,294.45,0.0,0.0,0.0
2020-09-11 14:50:00,-4.378332821630693e-06,199.99999960341188,284.4923120783329,284.4923077,0.0,284.4923077,0.0,0.0,0.0
2020-09-11 14:55:00,-6.725119661155077e-07,199.99999993908406,282.746154472512,282.7461538,0.0,282.7461538,0.0,0.0,0.0
2020-09-11 15:00:00,-1.032978929060846e-07,199.99999999064332,273.3230770032979,273.3230769,0.0,273.3230769,0.0,0.0,0.0
2020-09-11 15:05:00,-1.586626297012117e-08,199.99999999856283,263.75384621586625,263.7538462,0.0,263.7538462,0.0,0.0,0.0
2020-09-11 15:10:00,-2.437154478229786e-09,199.99999999977925,260.75384620243716,260.7538462,0.0,260.7538462,0.0,0.0,0.0
2020-09-11 15:15:00,-3.743245713394572e-10,199.9999999999661,266.7846154003743,266.7846154,0.0,266.7846154,0.0,0.0,0.0
2020-09-11 15:20:00,-5.736211505791289e-11,199.9999999999948,278.9769231000574,278.9769231,0.0,278.9769231,0.0,0.0,0.0
2020-09-11 15:25:00,-8.824940778140444e-12,199.9999999999992,270.99230770000884,270.9923077,0.0,270.9923077,0.0,0.0,0.0
2020-09-11 15:30:00,-1.2256862191861728e-12,199.9999999999999,271.19230770000127,271.1923077,0.0,271.1923077,0.0,0.0,0.0
2020-09-11 15:35:00,-2.4513724383723456e-13,199.99999999999997,262.24615380000023,262.2461538,0.0,262.2461538,0.0,0.0,0.0
2020-09-11 15:40:00,-0.0,200.0,274.95714289999995,274.95714289999995,0.0,274.95714289999995,0.0,0.0,0.0
2020-09-11 15:45:00,-0.0,200.0,266.14615380000004,266.14615380000004,0.0,266.14615380000004,0.0,0.0,0.0
2020-09-11 15:50:00,-0.0,200.0,279.41538460000004,279.41538460000004,0.0,279.41538460000004,0.0,0.0,0.0
2020-09-11 15:55:00,-0.0,200.0,282.64615380000004,282.64615380000004,0.0,282.64615380000004,0.0,0.0,0.0
2020-09-11 16:00:00,-0.0,200.0,293.4230769,293.4230769,0.0,293.4230769,0.0,0.0,0.0
2020-09-11 16:05:00,-0.0,200.0,280.98461539999994,280.98461539999994,0.0,280.98461539999994,0.0,0.0,0.0
2020-09-11 16:10:00,-0.0,200.0,270.77692310000003,270.77692310000003,0.0,270.77692310000003,0.0,0.0,0.0
2020-09-11 16:15:00,-0.0,200.0,283.16923080000004,283.16923080000004,0.0,283.16923080000004,0.0,0.0,0.0
2020-09-11 16:20:00,-0.0,200.0,279.6384615,279.6384615,0.0,279.6384615,0.0,0.0,0.0
2020-09-11 16:25:00,-0.0,200.0,258.3615385,258.3615385,0.0,258.3615385,0.0,0.0,0.0
2020-09-11 16:30:00,-0.0,200.0,238.8923077,238.8923077,0.0,238.8923077,0.0,0.0,0.0
2020-09-11 16:35:00,-0.0,200.0,262.3428571,262.3428571,0.0,262.3428571,0.0,0.0,0.0
2020-09-11 16:40:00,-0.0,200.0,238.06153849999998,238.06153849999998,0.0,238.06153849999998,0.0,0.0,0.0
2020-09-11 16:45:00,-0.0,200.0,241.87692310000003,241.87692310000003,0.0,241.87692310000003,0.0,0.0,0.0
2020-09-11 16:50:00,-0.0,200.0,244.2846154,244.2846154,0.0,244.2846154,0.0,0.0,0.0
2020-09-11 16:55:00,-0.0,200.0,239.9307692,239.9307692,0.0,239.9307692,0.0,0.0,0.0
2020-09-11 17:00:00,100.0,200.0,139.1692308,239.1692308,0.0,239.1692308,0.0,0.0,0.0
2020-09-11 17:05:00,100.0,190.94202898550725,152.1,252.1,0.0,252.1,0.0,0.0,0.0
2020-09-11 17:10:00,100.0,181.8840579710145,127.6153846,227.6153846,0.0,227.6153846,0.0,0.0,0.0
2020-09-11 17:15:00,100.0,172.82608695652175,117.65384619999998,217.65384619999998,0.0,217.65384619999998,0.0,0.0,0.0
2020-09-11 17:20:00,100.0,163.768115942029,129.2076923,229.2076923,0.0,229.2076923,0.0,0.0,0.0
2020-09-11 17:25:00,100.0,154.71014492753625,128.57692310000002,228.57692310000002,0.0,228.57692310000002,0.0,0.0,0.0
2020-09-11 17:30:00,100.0,145.6521739130435,117.80000000000001,217.8,0.0,217.8,0.0,0.0,0.0
2020-09-11 17:35:00,100.0,136.59420289855075,122.69230770000001,222.69230770000001,0.0,222.69230770000001,0.0,0.0,0.0
2020-09-11 17:40:00,100.0,127.536231884058,115.48571430000001,215.4857143,0.0,215.4857143,0.0,0.0,0.0
2020-09-11 17:45:00,100.0,118.47826086956525,124.0153846,224.0153846,0.0,224.0153846,0.0,0.0,0.0
2020-09-11 17:50:00,100.0,109.4202898550725,137.93846150000002,237.93846150000002,0.0,237.93846150000002,0.0,0.0,0.0
2020-09-11 17:55:00,100.0,100.36231884057975,135.1153846,235.1153846,0.0,235.1153846,0.0,0.0,0.0
2020-09-11 18:00:00,100.0,91.304347826087,126.26923080000003,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-09-11 18:05:00,100.0,82.24637681159425,114.57857140000002,214.57857140000002,0.0,214.57857140000002,0.0,0.0,0.0
2020-09-11 18:10:00,100.0,73.1884057971015,125.24615380000003,225.24615380000003,0.0,225.24615380000003,0.0,0.0,0.0
2020-09-11 18:15:00,100.0,64.13043478260875,118.86153849999997,218.86153849999997,0.0,218.86153849999997,0.0,0.0,0.0
2020-09-11 18:20:00,100.0,55.072463768115995,102.83076919999999,202.8307692,0.0,202.8307692,0.0,0.0,0.0
2020-09-11 18:25:00,100.0,46.014492753623244,127.33846150000002,227.33846150000002,0.0,227.33846150000002,0.0,0.0,0.0
2020-09-11 18:30:00,100.0,36.956521739130494,133.23846150000003,233.23846150000003,0.0,233.23846150000003,0.0,0.0,0.0
2020-09-11 18:35:00,100.0,27.898550724637744,138.8923077,238.8923077,0.0,238.8923077,0.0,0.0,0.0
2020-09-11 18:40:00,100.0,18.840579710144993,132.3230769,232.3230769,0.0,232.3230769,0.0,0.0,0.0
2020-09-11 18:45:00,100.0,9.782608695652241,113.7230769,213.7230769,0.0,213.7230769,0.0,0.0,0.0
2020-09-11 18:50:00,8.000000000000762,0.7246376811594892,214.67142859999922,222.67142859999998,0.0,222.67142859999998,0.0,0.0,0.0
2020-09-11 18:55:00,0.0,-0.0,190.58461540000002,190.58461540000002,0.0,190.58461540000002,0.0,0.0,0.0
2020-09-11 19:00:00,0.0,-0.0,160.3384615,160.3384615,0.0,160.3384615,0.0,0.0,0.0
2020-09-11 19:05:00,0.0,-0.0,156.1384615,156.1384615,0.0,156.1384615,0.0,0.0,0.0
