datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-07 04:40:00,-0.0,200.0,36.25384615,36.25384615,0.0,36.25384615,0.0,0.0,0.0
2020-09-07 04:45:00,-0.0,200.0,36.46923077,36.46923077,0.0,36.46923077,0.0,0.0,0.0
2020-09-07 04:50:00,-0.0,200.0,34.53846154,34.53846154,0.0,34.53846154,0.0,0.0,0.0
2020-09-07 04:55:00,-0.0,200.0,45.39230769,45.39230769,0.0,45.39230769,0.0,0.0,0.0
2020-09-07 05:00:00,-0.0,200.0,46.31538462,46.31538462,0.0,46.31538462,0.0,0.0,0.0
2020-09-07 05:05:00,-0.0,200.0,30.36923077,30.36923077,0.0,30.36923077,0.0,0.0,0.0
2020-09-07 05:10:00,-0.0,200.0,36.85384615,36.85384615,0.0,36.85384615,0.0,0.0,0.0
2020-09-07 05:15:00,-0.0,200.0,36.17692308,36.17692308,0.0,36.17692308,0.0,0.0,0.0
2020-09-07 05:20:00,-0.0,200.0,41.37692308,41.37692308,0.0,41.37692308,0.0,0.0,0.0
2020-09-07 05:25:00,-0.0,200.0,50.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-09-07 05:30:00,-0.0,200.0,39.26923077,39.26923077,0.0,39.26923077,0.0,0.0,0.0
2020-09-07 05:35:00,-0.0,200.0,42.12307692,42.12307692,0.0,42.12307692,0.0,0.0,0.0
2020-09-07 05:40:00,-0.0,200.0,39.99230769,39.99230769,0.0,39.99230769,0.0,0.0,0.0
2020-09-07 05:45:00,-0.0,200.0,42.06153846,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2020-09-07 05:50:00,-0.0,200.0,48.93571429,48.93571429,0.0,48.93571429,0.0,0.0,0.0
2020-09-07 05:55:00,-0.0,200.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-09-07 06:00:00,-0.0,200.0,50.85384615,50.85384615,0.0,50.85384615,0.0,0.0,0.0
2020-09-07 06:05:00,-0.0,200.0,43.53846154,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-09-07 06:10:00,-0.0,200.0,45.07692308,45.07692308,0.0,45.07692308,0.0,0.0,0.0
2020-09-07 06:15:00,-0.0,200.0,43.21428571,43.21428571,0.0,43.21428571,0.0,0.0,0.0
2020-09-07 06:20:00,-0.0,200.0,54.65384615,54.65384615,0.0,54.65384615,0.0,0.0,0.0
2020-09-07 06:25:00,-0.0,200.0,50.89230769,50.89230769,0.0,50.89230769,0.0,0.0,0.0
2020-09-07 06:30:00,-0.0,200.0,43.18461538,43.18461538,0.0,43.18461538,0.0,0.0,0.0
2020-09-07 06:35:00,-0.0,200.0,43.21538462,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-09-07 06:40:00,-0.0,200.0,43.50769231,43.50769231,0.0,43.50769231,0.0,0.0,0.0
2020-09-07 06:45:00,-0.0,200.0,51.61428571,51.61428571,0.0,51.61428571,0.0,0.0,0.0
2020-09-07 06:50:00,-0.0,200.0,49.87692308,49.87692308,0.0,49.87692308,0.0,0.0,0.0
2020-09-07 06:55:00,-0.0,200.0,48.27692308,48.27692308,0.0,48.27692308,0.0,0.0,0.0
2020-09-07 07:00:00,-0.0,200.0,51.29230769,51.29230769,0.0,51.29230769,0.0,0.0,0.0
2020-09-07 07:05:00,-0.0,200.0,46.2,46.2,0.0,46.2,0.0,0.0,0.0
2020-09-07 07:10:00,-0.0,200.0,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-09-07 07:15:00,-0.0,200.0,53.14615385,53.14615385,0.0,53.14615385,0.0,0.0,0.0
2020-09-07 07:20:00,-0.0,200.0,127.77857140000002,127.77857140000002,0.0,127.77857140000002,0.0,0.0,0.0
2020-09-07 07:25:00,-0.0,200.0,126.9384615,126.9384615,0.0,126.9384615,0.0,0.0,0.0
2020-09-07 07:30:00,-0.0,200.0,115.9153846,115.9153846,0.0,115.9153846,0.0,0.0,0.0
2020-09-07 07:35:00,-0.0,200.0,123.0,123.0,0.0,123.0,0.0,0.0,0.0
2020-09-07 07:40:00,-0.0,200.0,126.6384615,126.6384615,0.0,126.6384615,0.0,0.0,0.0
2020-09-07 07:45:00,-0.0,200.0,119.0,119.0,0.0,119.0,0.0,0.0,0.0
2020-09-07 07:50:00,-0.0,200.0,114.0615385,114.0615385,0.0,114.0615385,0.0,0.0,0.0
2020-09-07 07:55:00,-0.0,200.0,123.8692308,123.8692308,0.0,123.8692308,0.0,0.0,0.0
2020-09-07 08:00:00,100.0,200.0,16.2615385,116.2615385,0.0,116.2615385,0.0,0.0,0.0
2020-09-07 08:05:00,100.0,190.94202898550725,20.315384599999987,120.31538459999999,0.0,120.31538459999999,0.0,0.0,0.0
2020-09-07 08:10:00,54.32307692,181.8840579710145,0.0,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-09-07 08:15:00,58.11538462,176.9634894094203,0.0,58.11538462,0.0,58.11538462,0.0,0.0,0.0
2020-09-07 08:20:00,65.77692308,171.69941471557974,0.0,65.77692308,0.0,65.77692308,0.0,0.0,0.0
2020-09-07 08:25:00,78.98461538,165.74136008876815,0.0,78.98461538,0.0,78.98461538,0.0,0.0,0.0
2020-09-07 08:30:00,100.0,158.58695652173915,53.599999999999994,153.6,0.0,153.6,0.0,0.0,0.0
2020-09-07 08:35:00,100.0,149.5289855072464,139.47692310000002,239.47692310000002,0.0,239.47692310000002,0.0,0.0,0.0
2020-09-07 08:40:00,100.0,140.47101449275365,175.34615380000002,275.3461538,0.0,275.3461538,0.0,0.0,0.0
2020-09-07 08:45:00,100.0,131.4130434782609,188.5692308,288.5692308,0.0,288.5692308,0.0,0.0,0.0
2020-09-07 08:50:00,100.0,122.35507246376815,238.53846150000004,338.53846150000004,0.0,338.53846150000004,0.0,0.0,0.0
2020-09-07 08:55:00,100.0,113.2971014492754,244.30769229999999,344.3076923,0.0,344.3076923,0.0,0.0,0.0
2020-09-07 09:00:00,100.0,104.23913043478265,217.0,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-07 09:05:00,100.0,95.1811594202899,239.12,339.12,0.0,339.12,0.0,0.0,0.0
2020-09-07 09:10:00,100.0,86.12318840579715,276.8692308,376.8692308,0.0,376.8692308,0.0,0.0,0.0
2020-09-07 09:15:00,100.0,77.0652173913044,247.8923077,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-09-07 09:20:00,100.0,68.00724637681165,268.0307692,368.0307692,0.0,368.0307692,0.0,0.0,0.0
2020-09-07 09:25:00,100.0,58.9492753623189,253.03846150000004,353.03846150000004,0.0,353.03846150000004,0.0,0.0,0.0
2020-09-07 09:30:00,100.0,49.89130434782615,246.5,346.5,0.0,346.5,0.0,0.0,0.0
2020-09-07 09:35:00,100.0,40.8333333333334,260.0538462,360.0538462,0.0,360.0538462,0.0,0.0,0.0
2020-09-07 09:40:00,100.0,31.77536231884065,266.6,366.6,0.0,366.6,0.0,0.0,0.0
2020-09-07 09:45:00,100.0,22.7173913043479,258.4538462,358.4538462,0.0,358.4538462,0.0,0.0,0.0
2020-09-07 09:50:00,100.0,13.659420289855147,246.0133333,346.0133333,0.0,346.0133333,0.0,0.0,0.0
2020-09-07 09:55:00,50.80000000000084,4.601449275362395,286.8461537999992,337.64615380000004,0.0,337.64615380000004,0.0,0.0,0.0
2020-09-07 10:00:00,0.0,-0.0,320.9,320.9,0.0,320.9,0.0,0.0,0.0
2020-09-07 10:05:00,0.0,-0.0,295.83076919999996,295.83076919999996,0.0,295.83076919999996,0.0,0.0,0.0
2020-09-07 10:10:00,0.0,-0.0,298.2923077,298.2923077,0.0,298.2923077,0.0,0.0,0.0
2020-09-07 10:15:00,0.0,-0.0,296.1923077,296.1923077,0.0,296.1923077,0.0,0.0,0.0
2020-09-07 10:20:00,0.0,-0.0,300.0461538,300.0461538,0.0,300.0461538,0.0,0.0,0.0
2020-09-07 10:25:00,0.0,-0.0,342.9538462,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-07 10:30:00,0.0,-0.0,331.39285710000007,331.39285710000007,0.0,331.39285710000007,0.0,0.0,0.0
2020-09-07 10:35:00,0.0,-0.0,349.51538460000006,349.51538460000006,0.0,349.51538460000006,0.0,0.0,0.0
2020-09-07 10:40:00,0.0,-0.0,363.1615385,363.1615385,0.0,363.1615385,0.0,0.0,0.0
2020-09-07 10:45:00,0.0,-0.0,351.16923080000004,351.16923080000004,0.0,351.16923080000004,0.0,0.0,0.0
2020-09-07 10:50:00,0.0,-0.0,349.7615385,349.7615385,0.0,349.7615385,0.0,0.0,0.0
2020-09-07 10:55:00,0.0,-0.0,338.66923080000004,338.66923080000004,0.0,338.66923080000004,0.0,0.0,0.0
2020-09-07 11:00:00,0.0,-0.0,340.9384615,340.9384615,0.0,340.9384615,0.0,0.0,0.0
2020-09-07 11:05:00,0.0,-0.0,354.1846154,354.1846154,0.0,354.1846154,0.0,0.0,0.0
2020-09-07 11:10:00,0.0,-0.0,338.4538462,338.4538462,0.0,338.4538462,0.0,0.0,0.0
2020-09-07 11:15:00,0.0,-0.0,370.3384615,370.3384615,0.0,370.3384615,0.0,0.0,0.0
2020-09-07 11:20:00,0.0,-0.0,347.0230769,347.0230769,0.0,347.0230769,0.0,0.0,0.0
2020-09-07 11:25:00,0.0,-0.0,317.3285714,317.3285714,0.0,317.3285714,0.0,0.0,0.0
2020-09-07 11:30:00,0.0,-0.0,325.3769231,325.3769231,0.0,325.3769231,0.0,0.0,0.0
2020-09-07 11:35:00,0.0,-0.0,327.03846150000004,327.03846150000004,0.0,327.03846150000004,0.0,0.0,0.0
2020-09-07 11:40:00,0.0,-0.0,326.2307692,326.2307692,0.0,326.2307692,0.0,0.0,0.0
2020-09-07 11:45:00,0.0,-0.0,326.9076923,326.9076923,0.0,326.9076923,0.0,0.0,0.0
2020-09-07 11:50:00,0.0,-0.0,302.31428569999997,302.31428569999997,0.0,302.31428569999997,0.0,0.0,0.0
2020-09-07 11:55:00,0.0,-0.0,305.9769231,305.9769231,0.0,305.9769231,0.0,0.0,0.0
2020-09-07 12:00:00,-100.0,-0.0,425.64615380000004,325.64615380000004,0.0,325.64615380000004,0.0,0.0,0.0
2020-09-07 12:05:00,-100.0,7.666666666666666,394.96153849999996,294.96153849999996,0.0,294.96153849999996,0.0,0.0,0.0
2020-09-07 12:10:00,-100.0,15.333333333333332,368.8692308,268.8692308,0.0,268.8692308,0.0,0.0,0.0
2020-09-07 12:15:00,-100.0,23.0,361.53846150000004,261.53846150000004,0.0,261.53846150000004,0.0,0.0,0.0
2020-09-07 12:20:00,-100.0,30.666666666666664,333.79230770000004,233.7923077,0.0,233.7923077,0.0,0.0,0.0
2020-09-07 12:25:00,-100.0,38.33333333333333,289.2076923,189.20769230000002,0.0,189.20769230000002,0.0,0.0,0.0
2020-09-07 12:30:00,-100.0,45.99999999999999,284.73076919999994,184.73076919999997,0.0,184.73076919999997,0.0,0.0,0.0
2020-09-07 12:35:00,-100.0,53.66666666666666,287.53846150000004,187.5384615,0.0,187.5384615,0.0,0.0,0.0
2020-09-07 12:40:00,-100.0,61.33333333333332,285.8461538,185.84615380000002,0.0,185.84615380000002,0.0,0.0,0.0
2020-09-07 12:45:00,-100.0,68.99999999999999,289.9,189.9,0.0,189.9,0.0,0.0,0.0
2020-09-07 12:50:00,-100.0,76.66666666666666,326.61538459999997,226.6153846,0.0,226.6153846,0.0,0.0,0.0
2020-09-07 12:55:00,-100.0,84.33333333333333,418.22857139999996,318.22857139999996,0.0,318.22857139999996,0.0,0.0,0.0
2020-09-07 13:00:00,-100.0,92.0,414.1615385,314.1615385,0.0,314.1615385,0.0,0.0,0.0
2020-09-07 13:05:00,-100.0,99.66666666666667,340.2666667,240.2666667,0.0,240.2666667,0.0,0.0,0.0
2020-09-07 13:10:00,-100.0,107.33333333333334,367.1333333,267.1333333,0.0,267.1333333,0.0,0.0,0.0
2020-09-07 13:15:00,-100.0,115.00000000000001,400.3153846,300.3153846,0.0,300.3153846,0.0,0.0,0.0
2020-09-07 13:20:00,-100.0,122.66666666666669,400.6,300.6,0.0,300.6,0.0,0.0,0.0
2020-09-07 13:25:00,-100.0,130.33333333333334,381.7461538,281.7461538,0.0,281.7461538,0.0,0.0,0.0
2020-09-07 13:30:00,-100.0,138.0,385.2923077,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2020-09-07 13:35:00,-100.0,145.66666666666666,386.3846154,286.3846154,0.0,286.3846154,0.0,0.0,0.0
2020-09-07 13:40:00,-100.0,153.33333333333331,381.58461539999996,281.58461539999996,0.0,281.58461539999996,0.0,0.0,0.0
2020-09-07 13:45:00,-100.0,160.99999999999997,377.5769231,277.5769231,0.0,277.5769231,0.0,0.0,0.0
2020-09-07 13:50:00,-100.0,168.66666666666663,362.8615385,262.8615385,0.0,262.8615385,0.0,0.0,0.0
2020-09-07 13:55:00,-100.0,176.3333333333333,372.8692308,272.8692308,0.0,272.8692308,0.0,0.0,0.0
2020-09-07 14:00:00,-100.0,183.99999999999994,376.7076923,276.7076923,0.0,276.7076923,0.0,0.0,0.0
2020-09-07 14:05:00,-92.00000000000065,191.6666666666666,364.9769231000007,272.9769231,0.0,272.9769231,0.0,0.0,0.0
2020-09-07 14:10:00,-14.131200000000405,198.71999999999997,280.17735380000045,266.0461538,0.0,266.0461538,0.0,0.0,0.0
2020-09-07 14:15:00,-2.1705523199998566,199.803392,261.38593691999984,259.2153846,0.0,259.2153846,0.0,0.0,0.0
2020-09-07 14:20:00,-0.3333968363521329,199.9698010112,257.5410891363521,257.2076923,0.0,257.2076923,0.0,0.0,0.0
2020-09-07 14:25:00,-0.0512097540635672,199.99536143532032,271.69406685406364,271.64285710000007,0.0,271.64285710000007,0.0,0.0,0.0
2020-09-07 14:30:00,-0.007865818224356502,199.9992875164652,271.9007229182244,271.89285710000007,0.0,271.89285710000007,0.0,0.0,0.0
2020-09-07 14:35:00,-0.0012081896790654412,199.99989056252906,267.4781312896791,267.4769231,0.0,267.4769231,0.0,0.0,0.0
2020-09-07 14:40:00,-0.00018557793473661377,199.99998319040446,264.59249327793475,264.5923077,0.0,264.5923077,0.0,0.0,0.0
2020-09-07 14:45:00,-2.8504770757109554e-05,199.99999741804612,279.96925930477073,279.9692308,0.0,279.9692308,0.0,0.0,0.0
2020-09-07 14:50:00,-4.378332821630693e-06,199.99999960341188,269.93077357833283,269.9307692,0.0,269.9307692,0.0,0.0,0.0
2020-09-07 14:55:00,-6.725119661155077e-07,199.99999993908406,263.238462172512,263.2384615,0.0,263.2384615,0.0,0.0,0.0
2020-09-07 15:00:00,-1.032978929060846e-07,199.99999999064332,258.2428572032979,258.2428571,0.0,258.2428571,0.0,0.0,0.0
2020-09-07 15:05:00,-1.586626297012117e-08,199.99999999856283,256.80769231586623,256.8076923,0.0,256.8076923,0.0,0.0,0.0
2020-09-07 15:10:00,-2.437154478229786e-09,199.99999999977925,238.53846150243717,238.5384615,0.0,238.5384615,0.0,0.0,0.0
2020-09-07 15:15:00,-3.743245713394572e-10,199.9999999999661,247.7615385003743,247.76153849999997,0.0,247.76153849999997,0.0,0.0,0.0
2020-09-07 15:20:00,-5.736211505791289e-11,199.9999999999948,269.62307690005736,269.6230769,0.0,269.6230769,0.0,0.0,0.0
2020-09-07 15:25:00,-8.824940778140444e-12,199.9999999999992,275.6076923000088,275.6076923,0.0,275.6076923,0.0,0.0,0.0
2020-09-07 15:30:00,-1.2256862191861728e-12,199.9999999999999,266.44615380000124,266.4461538,0.0,266.4461538,0.0,0.0,0.0
2020-09-07 15:35:00,-2.4513724383723456e-13,199.99999999999997,260.90769230000024,260.9076923,0.0,260.9076923,0.0,0.0,0.0
2020-09-07 15:40:00,-0.0,200.0,256.7615385,256.7615385,0.0,256.7615385,0.0,0.0,0.0
2020-09-07 15:45:00,-0.0,200.0,279.33076919999996,279.33076919999996,0.0,279.33076919999996,0.0,0.0,0.0
2020-09-07 15:50:00,-0.0,200.0,269.9538462,269.9538462,0.0,269.9538462,0.0,0.0,0.0
2020-09-07 15:55:00,-0.0,200.0,270.0,270.0,0.0,270.0,0.0,0.0,0.0
2020-09-07 16:00:00,-0.0,200.0,276.2076923,276.2076923,0.0,276.2076923,0.0,0.0,0.0
2020-09-07 16:05:00,-0.0,200.0,287.2,287.2,0.0,287.2,0.0,0.0,0.0
2020-09-07 16:10:00,-0.0,200.0,269.7785714,269.7785714,0.0,269.7785714,0.0,0.0,0.0
2020-09-07 16:15:00,-0.0,200.0,278.8076923,278.8076923,0.0,278.8076923,0.0,0.0,0.0
2020-09-07 16:20:00,-0.0,200.0,263.0,263.0,0.0,263.0,0.0,0.0,0.0
2020-09-07 16:25:00,-0.0,200.0,243.3538462,243.3538462,0.0,243.3538462,0.0,0.0,0.0
2020-09-07 16:30:00,-0.0,200.0,239.37142859999997,239.37142859999997,0.0,239.37142859999997,0.0,0.0,0.0
2020-09-07 16:35:00,-0.0,200.0,254.05384619999998,254.05384619999998,0.0,254.05384619999998,0.0,0.0,0.0
2020-09-07 16:40:00,-0.0,200.0,241.1076923,241.1076923,0.0,241.1076923,0.0,0.0,0.0
2020-09-07 16:45:00,-0.0,200.0,265.96153849999996,265.96153849999996,0.0,265.96153849999996,0.0,0.0,0.0
2020-09-07 16:50:00,-0.0,200.0,233.05384619999998,233.05384619999998,0.0,233.05384619999998,0.0,0.0,0.0
2020-09-07 16:55:00,-0.0,200.0,210.7769231,210.7769231,0.0,210.7769231,0.0,0.0,0.0
2020-09-07 17:00:00,100.0,200.0,91.30769230000001,191.3076923,0.0,191.3076923,0.0,0.0,0.0
2020-09-07 17:05:00,100.0,190.94202898550725,75.0285714,175.0285714,0.0,175.0285714,0.0,0.0,0.0
2020-09-07 17:10:00,100.0,181.8840579710145,103.93076919999999,203.9307692,0.0,203.9307692,0.0,0.0,0.0
2020-09-07 17:15:00,100.0,172.82608695652175,114.9923077,214.9923077,0.0,214.9923077,0.0,0.0,0.0
2020-09-07 17:20:00,100.0,163.768115942029,88.6615385,188.6615385,0.0,188.6615385,0.0,0.0,0.0
2020-09-07 17:25:00,100.0,154.71014492753625,92.86923080000003,192.86923080000003,0.0,192.86923080000003,0.0,0.0,0.0
2020-09-07 17:30:00,100.0,145.6521739130435,86.53846150000001,186.5384615,0.0,186.5384615,0.0,0.0,0.0
2020-09-07 17:35:00,100.0,136.59420289855075,73.05384619999998,173.05384619999998,0.0,173.05384619999998,0.0,0.0,0.0
2020-09-07 17:40:00,100.0,127.536231884058,93.07142859999999,193.0714286,0.0,193.0714286,0.0,0.0,0.0
2020-09-07 17:45:00,100.0,118.47826086956525,101.36923080000003,201.36923080000003,0.0,201.36923080000003,0.0,0.0,0.0
2020-09-07 17:50:00,100.0,109.4202898550725,124.0,224.0,0.0,224.0,0.0,0.0,0.0
2020-09-07 17:55:00,100.0,100.36231884057975,118.6153846,218.6153846,0.0,218.6153846,0.0,0.0,0.0
2020-09-07 18:00:00,100.0,91.304347826087,121.2769231,221.2769231,0.0,221.2769231,0.0,0.0,0.0
2020-09-07 18:05:00,100.0,82.24637681159425,107.32307690000002,207.32307690000002,0.0,207.32307690000002,0.0,0.0,0.0
2020-09-07 18:10:00,100.0,73.1884057971015,103.45384619999999,203.4538462,0.0,203.4538462,0.0,0.0,0.0
2020-09-07 18:15:00,100.0,64.13043478260875,121.8846154,221.8846154,0.0,221.8846154,0.0,0.0,0.0
2020-09-07 18:20:00,100.0,55.072463768115995,104.50769230000003,204.50769230000003,0.0,204.50769230000003,0.0,0.0,0.0
2020-09-07 18:25:00,100.0,46.014492753623244,94.16923080000001,194.1692308,0.0,194.1692308,0.0,0.0,0.0
2020-09-07 18:30:00,100.0,36.956521739130494,98.4846154,198.4846154,0.0,198.4846154,0.0,0.0,0.0
2020-09-07 18:35:00,100.0,27.898550724637744,105.1230769,205.1230769,0.0,205.1230769,0.0,0.0,0.0
2020-09-07 18:40:00,100.0,18.840579710144993,112.7846154,212.7846154,0.0,212.7846154,0.0,0.0,0.0
2020-09-07 18:45:00,100.0,9.782608695652241,113.46153849999999,213.4615385,0.0,213.4615385,0.0,0.0,0.0
2020-09-07 18:50:00,8.000000000000762,0.7246376811594892,190.46153849999922,198.4615385,0.0,198.4615385,0.0,0.0,0.0
2020-09-07 18:55:00,0.0,-0.0,212.03076919999998,212.03076919999998,0.0,212.03076919999998,0.0,0.0,0.0
2020-09-07 19:00:00,0.0,-0.0,164.8769231,164.8769231,0.0,164.8769231,0.0,0.0,0.0
2020-09-07 19:05:00,0.0,-0.0,167.03076919999998,167.03076919999998,0.0,167.03076919999998,0.0,0.0,0.0
2020-09-07 19:10:00,0.0,-0.0,171.67692309999998,171.67692309999998,0.0,171.67692309999998,0.0,0.0,0.0
