datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-22 03:35:00,-0.0,80.0,325.8565909,325.8565909,0.0,325.8565909,0.0,0.0,0.0
2021-02-22 03:40:00,-0.0,80.0,325.8782911,325.8782911,0.0,325.8782911,0.0,0.0,0.0
2021-02-22 03:45:00,-0.0,80.0,325.8999912,325.8999912,0.0,325.8999912,0.0,0.0,0.0
2021-02-22 03:50:00,-0.0,80.0,325.9216914,325.9216914,0.0,325.9216914,0.0,0.0,0.0
2021-02-22 03:55:00,-0.0,80.0,325.9433915,325.9433915,0.0,325.9433915,0.0,0.0,0.0
2021-02-22 04:00:00,-0.0,80.0,325.9650916,325.9650916,0.0,325.9650916,0.0,0.0,0.0
2021-02-22 04:05:00,-0.0,80.0,325.9867918,325.9867918,0.0,325.9867918,0.0,0.0,0.0
2021-02-22 04:10:00,-0.0,80.0,326.00849189999997,326.00849189999997,0.0,326.00849189999997,0.0,0.0,0.0
2021-02-22 04:15:00,-0.0,80.0,326.0301921,326.0301921,0.0,326.0301921,0.0,0.0,0.0
2021-02-22 04:20:00,-0.0,80.0,326.0518922,326.0518922,0.0,326.0518922,0.0,0.0,0.0
2021-02-22 04:25:00,-0.0,80.0,326.0735923,326.0735923,0.0,326.0735923,0.0,0.0,0.0
2021-02-22 04:30:00,-0.0,80.0,326.09529249999997,326.09529249999997,0.0,326.09529249999997,0.0,0.0,0.0
2021-02-22 04:35:00,-0.0,80.0,326.11699260000006,326.11699260000006,0.0,326.11699260000006,0.0,0.0,0.0
2021-02-22 04:40:00,-0.0,80.0,326.13869280000006,326.13869280000006,0.0,326.13869280000006,0.0,0.0,0.0
2021-02-22 04:45:00,-0.0,80.0,326.1603929,326.1603929,0.0,326.1603929,0.0,0.0,0.0
2021-02-22 04:50:00,-0.0,80.0,326.18209310000003,326.18209310000003,0.0,326.18209310000003,0.0,0.0,0.0
2021-02-22 04:55:00,-0.0,80.0,326.2037932,326.2037932,0.0,326.2037932,0.0,0.0,0.0
2021-02-22 05:00:00,-0.0,80.0,326.22549330000004,326.22549330000004,0.0,326.22549330000004,0.0,0.0,0.0
2021-02-22 05:05:00,-0.0,80.0,326.2471935,326.2471935,0.0,326.2471935,0.0,0.0,0.0
2021-02-22 05:10:00,-0.0,80.0,326.2688936,326.2688936,0.0,326.2688936,0.0,0.0,0.0
2021-02-22 05:15:00,-0.0,80.0,326.2905938,326.2905938,0.0,326.2905938,0.0,0.0,0.0
2021-02-22 05:20:00,-0.0,80.0,326.3122939,326.3122939,0.0,326.3122939,0.0,0.0,0.0
2021-02-22 05:25:00,-0.0,80.0,326.3339941,326.3339941,0.0,326.3339941,0.0,0.0,0.0
2021-02-22 05:30:00,-0.0,80.0,326.35569419999996,326.35569419999996,0.0,326.35569419999996,0.0,0.0,0.0
2021-02-22 05:35:00,-0.0,80.0,326.3773943,326.3773943,0.0,326.3773943,0.0,0.0,0.0
2021-02-22 05:40:00,-0.0,80.0,326.3990945,326.3990945,0.0,326.3990945,0.0,0.0,0.0
2021-02-22 05:45:00,-0.0,80.0,326.4207946,326.4207946,0.0,326.4207946,0.0,0.0,0.0
2021-02-22 05:50:00,-0.0,80.0,326.4424948,326.4424948,0.0,326.4424948,0.0,0.0,0.0
2021-02-22 05:55:00,-0.0,80.0,326.46419489999994,326.46419489999994,0.0,326.46419489999994,0.0,0.0,0.0
2021-02-22 06:00:00,-0.0,80.0,326.485895,326.485895,0.0,326.485895,0.0,0.0,0.0
2021-02-22 06:05:00,-0.0,80.0,326.5075952,326.5075952,0.0,326.5075952,0.0,0.0,0.0
2021-02-22 06:10:00,-0.0,80.0,326.5292953,326.5292953,0.0,326.5292953,0.0,0.0,0.0
2021-02-22 06:15:00,-0.0,80.0,326.5509955,326.5509955,0.0,326.5509955,0.0,0.0,0.0
2021-02-22 06:20:00,-0.0,80.0,326.57269560000003,326.57269560000003,0.0,326.57269560000003,0.0,0.0,0.0
2021-02-22 06:25:00,-0.0,80.0,326.59439580000003,326.59439580000003,0.0,326.59439580000003,0.0,0.0,0.0
2021-02-22 06:30:00,-0.0,80.0,326.6160959,326.6160959,0.0,326.6160959,0.0,0.0,0.0
2021-02-22 06:35:00,-0.0,80.0,326.637796,326.637796,0.0,326.637796,0.0,0.0,0.0
2021-02-22 06:40:00,-0.0,80.0,326.6594962,326.6594962,0.0,326.6594962,0.0,0.0,0.0
2021-02-22 06:45:00,-0.0,80.0,326.6811963,326.6811963,0.0,326.6811963,0.0,0.0,0.0
2021-02-22 06:50:00,-0.0,80.0,326.7028965,326.7028965,0.0,326.7028965,0.0,0.0,0.0
2021-02-22 06:55:00,-0.0,80.0,326.7245966,326.7245966,0.0,326.7245966,0.0,0.0,0.0
2021-02-22 07:00:00,-0.0,80.0,326.74629669999996,326.74629669999996,0.0,326.74629669999996,0.0,0.0,0.0
2021-02-22 07:05:00,-0.0,80.0,326.76799689999996,326.76799689999996,0.0,326.76799689999996,0.0,0.0,0.0
2021-02-22 07:10:00,-0.0,80.0,326.78969700000005,326.78969700000005,0.0,326.78969700000005,0.0,0.0,0.0
2021-02-22 07:15:00,-0.0,80.0,326.8113972,326.8113972,0.0,326.8113972,0.0,0.0,0.0
2021-02-22 07:20:00,-0.0,80.0,326.8330973,326.8330973,0.0,326.8330973,0.0,0.0,0.0
2021-02-22 07:25:00,-0.0,80.0,326.8547975,326.8547975,0.0,326.8547975,0.0,0.0,0.0
2021-02-22 07:30:00,-0.0,80.0,326.87649760000005,326.87649760000005,0.0,326.87649760000005,0.0,0.0,0.0
2021-02-22 07:35:00,-0.0,80.0,326.89819769999997,326.89819769999997,0.0,326.89819769999997,0.0,0.0,0.0
2021-02-22 07:40:00,-0.0,80.0,326.91989789999997,326.91989789999997,0.0,326.91989789999997,0.0,0.0,0.0
2021-02-22 07:45:00,-0.0,80.0,326.941598,326.941598,0.0,326.941598,0.0,0.0,0.0
2021-02-22 07:50:00,-0.0,80.0,326.9632982,326.9632982,0.0,326.9632982,0.0,0.0,0.0
2021-02-22 07:55:00,-0.0,80.0,326.9849983,326.9849983,0.0,326.9849983,0.0,0.0,0.0
2021-02-22 08:00:00,40.0,80.0,287.00669849999997,327.00669849999997,0.0,327.00669849999997,0.0,0.0,0.0
2021-02-22 08:05:00,40.0,76.3768115942029,287.0283986,327.0283986,0.0,327.0283986,0.0,0.0,0.0
2021-02-22 08:10:00,40.0,72.75362318840581,287.0500987,327.0500987,0.0,327.0500987,0.0,0.0,0.0
2021-02-22 08:15:00,40.0,69.13043478260872,287.0717989,327.0717989,0.0,327.0717989,0.0,0.0,0.0
2021-02-22 08:20:00,40.0,65.50724637681162,287.093499,327.093499,0.0,327.093499,0.0,0.0,0.0
2021-02-22 08:25:00,40.0,61.88405797101452,287.1151992,327.1151992,0.0,327.1151992,0.0,0.0,0.0
2021-02-22 08:30:00,40.0,58.26086956521742,287.13689930000004,327.13689930000004,0.0,327.13689930000004,0.0,0.0,0.0
2021-02-22 08:35:00,40.0,54.63768115942032,287.1585994,327.1585994,0.0,327.1585994,0.0,0.0,0.0
2021-02-22 08:40:00,40.0,51.014492753623216,287.1802996,327.1802996,0.0,327.1802996,0.0,0.0,0.0
2021-02-22 08:45:00,40.0,47.391304347826114,287.2019997,327.2019997,0.0,327.2019997,0.0,0.0,0.0
2021-02-22 08:50:00,40.0,43.76811594202901,287.2236999,327.2236999,0.0,327.2236999,0.0,0.0,0.0
2021-02-22 08:55:00,40.0,40.14492753623191,287.2454,327.2454,0.0,327.2454,0.0,0.0,0.0
2021-02-22 09:00:00,40.0,36.52173913043481,287.26710019999996,327.26710019999996,0.0,327.26710019999996,0.0,0.0,0.0
2021-02-22 09:05:00,40.0,32.89855072463771,287.2888003,327.2888003,0.0,327.2888003,0.0,0.0,0.0
2021-02-22 09:10:00,40.0,29.275362318840607,287.31050039999997,327.31050039999997,0.0,327.31050039999997,0.0,0.0,0.0
2021-02-22 09:15:00,40.0,25.652173913043505,287.3322006,327.3322006,0.0,327.3322006,0.0,0.0,0.0
2021-02-22 09:20:00,40.0,22.028985507246404,287.3539007,327.3539007,0.0,327.3539007,0.0,0.0,0.0
2021-02-22 09:25:00,40.0,18.405797101449302,287.37560089999994,327.37560089999994,0.0,327.37560089999994,0.0,0.0,0.0
2021-02-22 09:30:00,40.0,14.7826086956522,287.39730099999997,327.39730099999997,0.0,327.39730099999997,0.0,0.0,0.0
2021-02-22 09:35:00,40.0,11.159420289855099,287.4190012,327.4190012,0.0,327.4190012,0.0,0.0,0.0
2021-02-22 09:40:00,40.0,7.536231884057997,287.4407013,327.4407013,0.0,327.4407013,0.0,0.0,0.0
2021-02-22 09:45:00,40.0,3.913043478260896,287.4624014,327.4624014,0.0,327.4624014,0.0,0.0,0.0
2021-02-22 09:50:00,3.200000000000289,0.28985507246379427,324.28410159999976,327.48410160000003,0.0,327.48410160000003,0.0,0.0,0.0
2021-02-22 09:55:00,0.0,-0.0,327.5058017,327.5058017,0.0,327.5058017,0.0,0.0,0.0
2021-02-22 10:00:00,0.0,-0.0,327.5275019,327.5275019,0.0,327.5275019,0.0,0.0,0.0
2021-02-22 10:05:00,0.0,-0.0,327.549202,327.549202,0.0,327.549202,0.0,0.0,0.0
2021-02-22 10:10:00,0.0,-0.0,327.5709021,327.5709021,0.0,327.5709021,0.0,0.0,0.0
2021-02-22 10:15:00,0.0,-0.0,327.5926023,327.5926023,0.0,327.5926023,0.0,0.0,0.0
2021-02-22 10:20:00,0.0,-0.0,327.6143024,327.6143024,0.0,327.6143024,0.0,0.0,0.0
2021-02-22 10:25:00,0.0,-0.0,327.6360026,327.6360026,0.0,327.6360026,0.0,0.0,0.0
2021-02-22 10:30:00,0.0,-0.0,327.65770269999996,327.65770269999996,0.0,327.65770269999996,0.0,0.0,0.0
2021-02-22 10:35:00,0.0,-0.0,327.67940289999996,327.67940289999996,0.0,327.67940289999996,0.0,0.0,0.0
2021-02-22 10:40:00,0.0,-0.0,327.701103,327.701103,0.0,327.701103,0.0,0.0,0.0
2021-02-22 10:45:00,0.0,-0.0,327.7228031,327.7228031,0.0,327.7228031,0.0,0.0,0.0
2021-02-22 10:50:00,0.0,-0.0,327.7445033,327.7445033,0.0,327.7445033,0.0,0.0,0.0
2021-02-22 10:55:00,0.0,-0.0,327.7662034,327.7662034,0.0,327.7662034,0.0,0.0,0.0
2021-02-22 11:00:00,0.0,-0.0,327.78790360000005,327.78790360000005,0.0,327.78790360000005,0.0,0.0,0.0
2021-02-22 11:05:00,0.0,-0.0,327.8096037,327.8096037,0.0,327.8096037,0.0,0.0,0.0
2021-02-22 11:10:00,0.0,-0.0,327.83130389999997,327.83130389999997,0.0,327.83130389999997,0.0,0.0,0.0
2021-02-22 11:15:00,0.0,-0.0,327.853004,327.853004,0.0,327.853004,0.0,0.0,0.0
2021-02-22 11:20:00,0.0,-0.0,327.87470410000003,327.87470410000003,0.0,327.87470410000003,0.0,0.0,0.0
2021-02-22 11:25:00,0.0,-0.0,327.89640430000003,327.89640430000003,0.0,327.89640430000003,0.0,0.0,0.0
2021-02-22 11:30:00,0.0,-0.0,327.9181044,327.9181044,0.0,327.9181044,0.0,0.0,0.0
2021-02-22 11:35:00,0.0,-0.0,327.9398046,327.9398046,0.0,327.9398046,0.0,0.0,0.0
2021-02-22 11:40:00,0.0,-0.0,327.9615047,327.9615047,0.0,327.9615047,0.0,0.0,0.0
2021-02-22 11:45:00,0.0,-0.0,327.9832048,327.9832048,0.0,327.9832048,0.0,0.0,0.0
2021-02-22 11:50:00,0.0,-0.0,328.004905,328.004905,0.0,328.004905,0.0,0.0,0.0
2021-02-22 11:55:00,0.0,-0.0,328.02660510000004,328.02660510000004,0.0,328.02660510000004,0.0,0.0,0.0
2021-02-22 12:00:00,-40.0,-0.0,368.04830530000004,328.04830530000004,0.0,328.04830530000004,0.0,0.0,0.0
2021-02-22 12:05:00,-40.0,3.066666666666667,368.07000539999996,328.07000539999996,0.0,328.07000539999996,0.0,0.0,0.0
2021-02-22 12:10:00,-40.0,6.133333333333334,368.0917056,328.0917056,0.0,328.0917056,0.0,0.0,0.0
2021-02-22 12:15:00,-40.0,9.200000000000001,368.1134057,328.1134057,0.0,328.1134057,0.0,0.0,0.0
2021-02-22 12:20:00,-40.0,12.266666666666667,368.1351058,328.1351058,0.0,328.1351058,0.0,0.0,0.0
2021-02-22 12:25:00,-40.0,15.333333333333334,368.156806,328.156806,0.0,328.156806,0.0,0.0,0.0
2021-02-22 12:30:00,-40.0,18.400000000000002,368.17850610000005,328.17850610000005,0.0,328.17850610000005,0.0,0.0,0.0
2021-02-22 12:35:00,-40.0,21.46666666666667,368.2002063,328.2002063,0.0,328.2002063,0.0,0.0,0.0
2021-02-22 12:40:00,-40.0,24.533333333333335,368.22190639999997,328.22190639999997,0.0,328.22190639999997,0.0,0.0,0.0
2021-02-22 12:45:00,-40.0,27.6,368.2436066,328.2436066,0.0,328.2436066,0.0,0.0,0.0
2021-02-22 12:50:00,-40.0,30.666666666666668,368.2653067,328.2653067,0.0,328.2653067,0.0,0.0,0.0
2021-02-22 12:55:00,-40.0,33.733333333333334,368.2870068,328.2870068,0.0,328.2870068,0.0,0.0,0.0
2021-02-22 13:00:00,-40.0,36.800000000000004,368.30870699999997,328.30870699999997,0.0,328.30870699999997,0.0,0.0,0.0
2021-02-22 13:05:00,-40.0,39.866666666666674,368.33040710000006,328.33040710000006,0.0,328.33040710000006,0.0,0.0,0.0
2021-02-22 13:10:00,-40.0,42.933333333333344,368.35210730000006,328.35210730000006,0.0,328.35210730000006,0.0,0.0,0.0
2021-02-22 13:15:00,-40.0,46.000000000000014,368.3738074,328.3738074,0.0,328.3738074,0.0,0.0,0.0
2021-02-22 13:20:00,-40.0,49.066666666666684,368.3955075,328.3955075,0.0,328.3955075,0.0,0.0,0.0
2021-02-22 13:25:00,-40.0,52.133333333333354,368.4172077,328.4172077,0.0,328.4172077,0.0,0.0,0.0
2021-02-22 13:30:00,-40.0,55.200000000000024,368.43890780000004,328.43890780000004,0.0,328.43890780000004,0.0,0.0,0.0
2021-02-22 13:35:00,-40.0,58.266666666666694,368.460608,328.460608,0.0,328.460608,0.0,0.0,0.0
2021-02-22 13:40:00,-40.0,61.333333333333364,368.4823081,328.4823081,0.0,328.4823081,0.0,0.0,0.0
2021-02-22 13:45:00,-40.0,64.40000000000003,368.5040083,328.5040083,0.0,328.5040083,0.0,0.0,0.0
2021-02-22 13:50:00,-40.0,67.4666666666667,368.5257084,328.5257084,0.0,328.5257084,0.0,0.0,0.0
2021-02-22 13:55:00,-40.0,70.53333333333336,368.5474085,328.5474085,0.0,328.5474085,0.0,0.0,0.0
2021-02-22 14:00:00,-40.0,73.60000000000002,368.56910869999996,328.56910869999996,0.0,328.56910869999996,0.0,0.0,0.0
2021-02-22 14:05:00,-36.79999999999977,76.66666666666669,365.3908087999998,328.5908088,0.0,328.5908088,0.0,0.0,0.0
2021-02-22 14:10:00,-5.652479999999966,79.488,334.26498899999996,328.612509,0.0,328.612509,0.0,0.0,0.0
2021-02-22 14:15:00,-0.8682209280000408,79.9213568,329.50243002800005,328.6342091,0.0,328.6342091,0.0,0.0,0.0
2021-02-22 14:20:00,-0.13335873454075511,79.98792040448001,328.7892680345408,328.6559093,0.0,328.6559093,0.0,0.0,0.0
2021-02-22 14:25:00,-0.020483901625426883,79.99814457412813,328.69809330162536,328.67760939999994,0.0,328.67760939999994,0.0,0.0,0.0
2021-02-22 14:30:00,-0.003146327289644546,79.99971500658609,328.70245582728967,328.6993095,0.0,328.6993095,0.0,0.0,0.0
2021-02-22 14:35:00,-0.0004832758716261765,79.99995622501163,328.7214929758716,328.7210097,0.0,328.7210097,0.0,0.0,0.0
2021-02-22 14:40:00,-7.423117389464551e-05,79.99999327616179,328.74278403117387,328.7427098,0.0,328.7427098,0.0,0.0,0.0
2021-02-22 14:45:00,-1.1401908204788925e-05,79.99999896721846,328.7644214019082,328.76441,0.0,328.76441,0.0,0.0,0.0
2021-02-22 14:50:00,-1.7513331286522772e-06,79.99999984136475,328.78611185133315,328.78611010000003,0.0,328.78611010000003,0.0,0.0,0.0
2021-02-22 14:55:00,-2.6900478644620307e-07,79.99999997563363,328.8078104690048,328.8078102,0.0,328.8078102,0.0,0.0,0.0
2021-02-22 15:00:00,-4.131905910753631e-08,79.99999999625733,328.8295104413191,328.8295104,0.0,328.8295104,0.0,0.0,0.0
2021-02-22 15:05:00,-6.346603242946003e-09,79.99999999942513,328.8512105063466,328.8512105,0.0,328.8512105,0.0,0.0,0.0
2021-02-22 15:10:00,-9.747637363943796e-10,79.99999999991171,328.8729107009747,328.8729107,0.0,328.8729107,0.0,0.0,0.0
2021-02-22 15:15:00,-1.4963177363824797e-10,79.99999999998644,328.8946108001496,328.8946108,0.0,328.8946108,0.0,0.0,0.0
2021-02-22 15:20:00,-2.304290092070005e-11,79.99999999999791,328.91631100002303,328.916311,0.0,328.916311,0.0,0.0,0.0
2021-02-22 15:25:00,-3.6280312087910717e-12,79.99999999999967,328.9380111000036,328.9380111,0.0,328.9380111,0.0,0.0,0.0
2021-02-22 15:30:00,-4.902744876744691e-13,79.99999999999996,328.95971120000047,328.95971119999996,0.0,328.95971119999996,0.0,0.0,0.0
2021-02-22 15:35:00,-0.0,80.0,328.98141139999996,328.98141139999996,0.0,328.98141139999996,0.0,0.0,0.0
2021-02-22 15:40:00,-0.0,80.0,329.00311150000005,329.00311150000005,0.0,329.00311150000005,0.0,0.0,0.0
2021-02-22 15:45:00,-0.0,80.0,329.0248117,329.0248117,0.0,329.0248117,0.0,0.0,0.0
2021-02-22 15:50:00,-0.0,80.0,329.0465118,329.0465118,0.0,329.0465118,0.0,0.0,0.0
2021-02-22 15:55:00,-0.0,80.0,329.0682119,329.0682119,0.0,329.0682119,0.0,0.0,0.0
2021-02-22 16:00:00,-0.0,80.0,329.08991210000005,329.08991210000005,0.0,329.08991210000005,0.0,0.0,0.0
2021-02-22 16:05:00,-0.0,80.0,329.1116122,329.1116122,0.0,329.1116122,0.0,0.0,0.0
2021-02-22 16:10:00,-0.0,80.0,329.13331239999997,329.13331239999997,0.0,329.13331239999997,0.0,0.0,0.0
2021-02-22 16:15:00,-0.0,80.0,329.1550125,329.1550125,0.0,329.1550125,0.0,0.0,0.0
2021-02-22 16:20:00,-0.0,80.0,329.1767127,329.1767127,0.0,329.1767127,0.0,0.0,0.0
2021-02-22 16:25:00,-0.0,80.0,329.1984128,329.1984128,0.0,329.1984128,0.0,0.0,0.0
2021-02-22 16:30:00,-0.0,80.0,329.22011289999995,329.22011289999995,0.0,329.22011289999995,0.0,0.0,0.0
2021-02-22 16:35:00,-0.0,80.0,329.2418131,329.2418131,0.0,329.2418131,0.0,0.0,0.0
2021-02-22 16:40:00,-0.0,80.0,329.2635132,329.2635132,0.0,329.2635132,0.0,0.0,0.0
2021-02-22 16:45:00,-0.0,80.0,329.2852134,329.2852134,0.0,329.2852134,0.0,0.0,0.0
2021-02-22 16:50:00,-0.0,80.0,329.30691349999995,329.30691349999995,0.0,329.30691349999995,0.0,0.0,0.0
2021-02-22 16:55:00,-0.0,80.0,329.3286137,329.3286137,0.0,329.3286137,0.0,0.0,0.0
2021-02-22 17:00:00,40.0,80.0,289.35031380000004,329.35031380000004,0.0,329.35031380000004,0.0,0.0,0.0
2021-02-22 17:05:00,40.0,76.3768115942029,289.3720139,329.3720139,0.0,329.3720139,0.0,0.0,0.0
2021-02-22 17:10:00,40.0,72.75362318840581,289.3937141,329.3937141,0.0,329.3937141,0.0,0.0,0.0
2021-02-22 17:15:00,40.0,69.13043478260872,289.4154142,329.4154142,0.0,329.4154142,0.0,0.0,0.0
2021-02-22 17:20:00,40.0,65.50724637681162,289.4371144,329.4371144,0.0,329.4371144,0.0,0.0,0.0
2021-02-22 17:25:00,40.0,61.88405797101452,289.4588145,329.4588145,0.0,329.4588145,0.0,0.0,0.0
2021-02-22 17:30:00,40.0,58.26086956521742,289.4805146,329.4805146,0.0,329.4805146,0.0,0.0,0.0
2021-02-22 17:35:00,40.0,54.63768115942032,289.5022148,329.5022148,0.0,329.5022148,0.0,0.0,0.0
2021-02-22 17:40:00,40.0,51.014492753623216,289.52391489999997,329.52391489999997,0.0,329.52391489999997,0.0,0.0,0.0
2021-02-22 17:45:00,40.0,47.391304347826114,289.5456151,329.5456151,0.0,329.5456151,0.0,0.0,0.0
2021-02-22 17:50:00,40.0,43.76811594202901,289.5673152,329.5673152,0.0,329.5673152,0.0,0.0,0.0
2021-02-22 17:55:00,40.0,40.14492753623191,289.58901539999994,329.58901539999994,0.0,329.58901539999994,0.0,0.0,0.0
2021-02-22 18:00:00,40.0,36.52173913043481,289.61071549999997,329.61071549999997,0.0,329.61071549999997,0.0,0.0,0.0
2021-02-22 18:05:00,40.0,32.89855072463771,289.63241560000006,329.63241560000006,0.0,329.63241560000006,0.0,0.0,0.0
2021-02-22 18:10:00,40.0,29.275362318840607,289.65411580000006,329.65411580000006,0.0,329.65411580000006,0.0,0.0,0.0
2021-02-22 18:15:00,40.0,25.652173913043505,289.6758159,329.6758159,0.0,329.6758159,0.0,0.0,0.0
2021-02-22 18:20:00,40.0,22.028985507246404,289.69751610000003,329.69751610000003,0.0,329.69751610000003,0.0,0.0,0.0
2021-02-22 18:25:00,40.0,18.405797101449302,289.7192162,329.7192162,0.0,329.7192162,0.0,0.0,0.0
2021-02-22 18:30:00,40.0,14.7826086956522,289.7409164,329.7409164,0.0,329.7409164,0.0,0.0,0.0
2021-02-22 18:35:00,40.0,11.159420289855099,289.7626165,329.7626165,0.0,329.7626165,0.0,0.0,0.0
2021-02-22 18:40:00,40.0,7.536231884057997,289.7843166,329.7843166,0.0,329.7843166,0.0,0.0,0.0
2021-02-22 18:45:00,40.0,3.913043478260896,289.8060168,329.8060168,0.0,329.8060168,0.0,0.0,0.0
2021-02-22 18:50:00,3.200000000000289,0.28985507246379427,326.6277168999997,329.8277169,0.0,329.8277169,0.0,0.0,0.0
