datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-30 04:55:00,-0.0,80.0,43.01538462,43.01538462,0.0,43.01538462,0.0,0.0,0.0
2020-11-30 05:00:00,-0.0,80.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-11-30 05:05:00,-0.0,80.0,48.0,48.0,0.0,48.0,0.0,0.0,0.0
2020-11-30 05:10:00,-0.0,80.0,48.61538462,48.61538462,0.0,48.61538462,0.0,0.0,0.0
2020-11-30 05:15:00,-0.0,80.0,56.8,56.8,0.0,56.8,0.0,0.0,0.0
2020-11-30 05:20:00,-0.0,80.0,55.89285714,55.89285714,0.0,55.89285714,0.0,0.0,0.0
2020-11-30 05:25:00,-0.0,80.0,46.2,46.2,0.0,46.2,0.0,0.0,0.0
2020-11-30 05:30:00,-0.0,80.0,48.76153846,48.76153846,0.0,48.76153846,0.0,0.0,0.0
2020-11-30 05:35:00,-0.0,80.0,53.73076923,53.73076923,0.0,53.73076923,0.0,0.0,0.0
2020-11-30 05:40:00,-0.0,80.0,56.46153846,56.46153846,0.0,56.46153846,0.0,0.0,0.0
2020-11-30 05:45:00,-0.0,80.0,50.22857143,50.22857143,0.0,50.22857143,0.0,0.0,0.0
2020-11-30 05:50:00,-0.0,80.0,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-11-30 05:55:00,-0.0,80.0,57.92307692,57.92307692,0.0,57.92307692,0.0,0.0,0.0
2020-11-30 06:00:00,-0.0,80.0,57.94615385,57.94615385,0.0,57.94615385,0.0,0.0,0.0
2020-11-30 06:05:00,-0.0,80.0,62.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-11-30 06:10:00,-0.0,80.0,65.82307692,65.82307692,0.0,65.82307692,0.0,0.0,0.0
2020-11-30 06:15:00,-0.0,80.0,58.72307692,58.72307692,0.0,58.72307692,0.0,0.0,0.0
2020-11-30 06:20:00,-0.0,80.0,51.66153846,51.66153846,0.0,51.66153846,0.0,0.0,0.0
2020-11-30 06:25:00,-0.0,80.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-11-30 06:30:00,-0.0,80.0,57.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-11-30 06:35:00,-0.0,80.0,50.26153846,50.26153846,0.0,50.26153846,0.0,0.0,0.0
2020-11-30 06:40:00,-0.0,80.0,45.42307692,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-11-30 06:45:00,-0.0,80.0,48.56923077,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-11-30 06:50:00,-0.0,80.0,46.14285714,46.14285714,0.0,46.14285714,0.0,0.0,0.0
2020-11-30 06:55:00,-0.0,80.0,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-11-30 07:00:00,-0.0,80.0,54.41538462,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-11-30 07:05:00,-0.0,80.0,57.88461538,57.88461538,0.0,57.88461538,0.0,0.0,0.0
2020-11-30 07:10:00,-0.0,80.0,51.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-11-30 07:15:00,-0.0,80.0,49.65714286,49.65714286,0.0,49.65714286,0.0,0.0,0.0
2020-11-30 07:20:00,-0.0,80.0,55.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0
2020-11-30 07:25:00,-0.0,80.0,57.40769231,57.40769231,0.0,57.40769231,0.0,0.0,0.0
2020-11-30 07:30:00,-0.0,80.0,122.1,122.1,0.0,122.1,0.0,0.0,0.0
2020-11-30 07:35:00,-0.0,80.0,124.2,124.2,0.0,124.2,0.0,0.0,0.0
2020-11-30 07:40:00,-0.0,80.0,164.89230769999998,164.89230769999998,0.0,164.89230769999998,0.0,0.0,0.0
2020-11-30 07:45:00,-0.0,80.0,171.49230769999997,171.49230769999997,0.0,171.49230769999997,0.0,0.0,0.0
2020-11-30 07:50:00,-0.0,80.0,170.2384615,170.2384615,0.0,170.2384615,0.0,0.0,0.0
2020-11-30 07:55:00,-0.0,80.0,176.6923077,176.6923077,0.0,176.6923077,0.0,0.0,0.0
2020-11-30 08:00:00,40.0,80.0,140.0384615,180.0384615,0.0,180.0384615,0.0,0.0,0.0
2020-11-30 08:05:00,40.0,76.3768115942029,137.4384615,177.4384615,0.0,177.4384615,0.0,0.0,0.0
2020-11-30 08:10:00,40.0,72.75362318840581,151.9,191.9,0.0,191.9,0.0,0.0,0.0
2020-11-30 08:15:00,40.0,69.13043478260872,165.9384615,205.9384615,0.0,205.9384615,0.0,0.0,0.0
2020-11-30 08:20:00,40.0,65.50724637681162,153.5230769,193.5230769,0.0,193.5230769,0.0,0.0,0.0
2020-11-30 08:25:00,40.0,61.88405797101452,147.9538462,187.9538462,0.0,187.9538462,0.0,0.0,0.0
2020-11-30 08:30:00,40.0,58.26086956521742,175.6153846,215.6153846,0.0,215.6153846,0.0,0.0,0.0
2020-11-30 08:35:00,40.0,54.63768115942032,281.1076923,321.1076923,0.0,321.1076923,0.0,0.0,0.0
2020-11-30 08:40:00,40.0,51.014492753623216,351.5230769,391.5230769,0.0,391.5230769,0.0,0.0,0.0
2020-11-30 08:45:00,40.0,47.391304347826114,360.9230769,400.9230769,0.0,400.9230769,0.0,0.0,0.0
2020-11-30 08:50:00,40.0,43.76811594202901,394.53846150000004,434.53846150000004,0.0,434.53846150000004,0.0,0.0,0.0
2020-11-30 08:55:00,40.0,40.14492753623191,351.83076919999996,391.83076919999996,0.0,391.83076919999996,0.0,0.0,0.0
2020-11-30 09:00:00,40.0,36.52173913043481,303.3076923,343.3076923,0.0,343.3076923,0.0,0.0,0.0
2020-11-30 09:05:00,40.0,32.89855072463771,317.7307692,357.7307692,0.0,357.7307692,0.0,0.0,0.0
2020-11-30 09:10:00,40.0,29.275362318840607,330.0769231,370.0769231,0.0,370.0769231,0.0,0.0,0.0
2020-11-30 09:15:00,40.0,25.652173913043505,344.3384615,384.3384615,0.0,384.3384615,0.0,0.0,0.0
2020-11-30 09:20:00,40.0,22.028985507246404,333.8923077,373.8923077,0.0,373.8923077,0.0,0.0,0.0
2020-11-30 09:25:00,40.0,18.405797101449302,354.0461538,394.0461538,0.0,394.0461538,0.0,0.0,0.0
2020-11-30 09:30:00,40.0,14.7826086956522,322.9076923,362.9076923,0.0,362.9076923,0.0,0.0,0.0
2020-11-30 09:35:00,40.0,11.159420289855099,390.66923080000004,430.66923080000004,0.0,430.66923080000004,0.0,0.0,0.0
2020-11-30 09:40:00,40.0,7.536231884057997,339.6928571,379.6928571,0.0,379.6928571,0.0,0.0,0.0
2020-11-30 09:45:00,40.0,3.913043478260896,330.96153849999996,370.96153849999996,0.0,370.96153849999996,0.0,0.0,0.0
2020-11-30 09:50:00,3.200000000000289,0.28985507246379427,381.4307691999997,384.6307692,0.0,384.6307692,0.0,0.0,0.0
2020-11-30 09:55:00,0.0,-0.0,364.6230769,364.6230769,0.0,364.6230769,0.0,0.0,0.0
2020-11-30 10:00:00,0.0,-0.0,364.03846150000004,364.03846150000004,0.0,364.03846150000004,0.0,0.0,0.0
2020-11-30 10:05:00,0.0,-0.0,274.77692310000003,274.77692310000003,0.0,274.77692310000003,0.0,0.0,0.0
2020-11-30 10:10:00,0.0,-0.0,267.7538462,267.7538462,0.0,267.7538462,0.0,0.0,0.0
2020-11-30 10:15:00,0.0,-0.0,307.4769231,307.4769231,0.0,307.4769231,0.0,0.0,0.0
2020-11-30 10:20:00,0.0,-0.0,329.96153849999996,329.96153849999996,0.0,329.96153849999996,0.0,0.0,0.0
2020-11-30 10:25:00,0.0,-0.0,330.8,330.8,0.0,330.8,0.0,0.0,0.0
2020-11-30 10:30:00,0.0,-0.0,331.2615385,331.2615385,0.0,331.2615385,0.0,0.0,0.0
2020-11-30 10:35:00,0.0,-0.0,355.2461538,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-11-30 10:40:00,0.0,-0.0,351.51538460000006,351.51538460000006,0.0,351.51538460000006,0.0,0.0,0.0
2020-11-30 10:45:00,0.0,-0.0,403.51538460000006,403.51538460000006,0.0,403.51538460000006,0.0,0.0,0.0
2020-11-30 10:50:00,0.0,-0.0,388.6846154,388.6846154,0.0,388.6846154,0.0,0.0,0.0
2020-11-30 10:55:00,0.0,-0.0,381.3230769,381.3230769,0.0,381.3230769,0.0,0.0,0.0
2020-11-30 11:00:00,0.0,-0.0,363.5461538,363.5461538,0.0,363.5461538,0.0,0.0,0.0
2020-11-30 11:05:00,0.0,-0.0,391.6923077,391.6923077,0.0,391.6923077,0.0,0.0,0.0
2020-11-30 11:10:00,0.0,-0.0,403.2,403.2,0.0,403.2,0.0,0.0,0.0
2020-11-30 11:15:00,0.0,-0.0,402.1923077,402.1923077,0.0,402.1923077,0.0,0.0,0.0
2020-11-30 11:20:00,0.0,-0.0,402.4384615,402.4384615,0.0,402.4384615,0.0,0.0,0.0
2020-11-30 11:25:00,0.0,-0.0,410.72307689999997,410.72307689999997,0.0,410.72307689999997,0.0,0.0,0.0
2020-11-30 11:30:00,0.0,-0.0,403.78461539999995,403.78461539999995,0.0,403.78461539999995,0.0,0.0,0.0
2020-11-30 11:35:00,0.0,-0.0,395.5076923,395.5076923,0.0,395.5076923,0.0,0.0,0.0
2020-11-30 11:40:00,0.0,-0.0,394.8384615,394.8384615,0.0,394.8384615,0.0,0.0,0.0
2020-11-30 11:45:00,0.0,-0.0,420.62307689999994,420.62307689999994,0.0,420.62307689999994,0.0,0.0,0.0
2020-11-30 11:50:00,0.0,-0.0,422.72307689999997,422.72307689999997,0.0,422.72307689999997,0.0,0.0,0.0
2020-11-30 11:55:00,0.0,-0.0,371.4461538,371.4461538,0.0,371.4461538,0.0,0.0,0.0
2020-11-30 12:00:00,-40.0,-0.0,367.5615385,327.5615385,0.0,327.5615385,0.0,0.0,0.0
2020-11-30 12:05:00,-40.0,3.066666666666667,351.53846150000004,311.53846150000004,0.0,311.53846150000004,0.0,0.0,0.0
2020-11-30 12:10:00,-40.0,6.133333333333334,341.5230769,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2020-11-30 12:15:00,-40.0,9.200000000000001,325.4230769,285.4230769,0.0,285.4230769,0.0,0.0,0.0
2020-11-30 12:20:00,-40.0,12.266666666666667,322.6769231,282.6769231,0.0,282.6769231,0.0,0.0,0.0
2020-11-30 12:25:00,-40.0,15.333333333333334,318.3923077,278.3923077,0.0,278.3923077,0.0,0.0,0.0
2020-11-30 12:30:00,-40.0,18.400000000000002,319.77692310000003,279.77692310000003,0.0,279.77692310000003,0.0,0.0,0.0
2020-11-30 12:35:00,-40.0,21.46666666666667,314.01538460000006,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-11-30 12:40:00,-40.0,24.533333333333335,265.7846154,225.7846154,0.0,225.7846154,0.0,0.0,0.0
2020-11-30 12:45:00,-40.0,27.6,265.94285709999997,225.9428571,0.0,225.9428571,0.0,0.0,0.0
2020-11-30 12:50:00,-40.0,30.666666666666668,284.5230769,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0
2020-11-30 12:55:00,-40.0,33.733333333333334,435.1153846,395.1153846,0.0,395.1153846,0.0,0.0,0.0
2020-11-30 13:00:00,-40.0,36.800000000000004,472.00769230000003,432.00769230000003,0.0,432.00769230000003,0.0,0.0,0.0
2020-11-30 13:05:00,-40.0,39.866666666666674,355.2076923,315.2076923,0.0,315.2076923,0.0,0.0,0.0
2020-11-30 13:10:00,-40.0,42.933333333333344,366.95714289999995,326.95714289999995,0.0,326.95714289999995,0.0,0.0,0.0
2020-11-30 13:15:00,-40.0,46.000000000000014,355.2461538,315.2461538,0.0,315.2461538,0.0,0.0,0.0
2020-11-30 13:20:00,-40.0,49.066666666666684,310.71538460000005,270.71538460000005,0.0,270.71538460000005,0.0,0.0,0.0
2020-11-30 13:25:00,-40.0,52.133333333333354,353.48461539999994,313.48461539999994,0.0,313.48461539999994,0.0,0.0,0.0
2020-11-30 13:30:00,-40.0,55.200000000000024,358.6384615,318.6384615,0.0,318.6384615,0.0,0.0,0.0
2020-11-30 13:35:00,-40.0,58.266666666666694,337.85384619999996,297.85384619999996,0.0,297.85384619999996,0.0,0.0,0.0
2020-11-30 13:40:00,-40.0,61.333333333333364,346.0,306.0,0.0,306.0,0.0,0.0,0.0
2020-11-30 13:45:00,-40.0,64.40000000000003,323.0076923,283.0076923,0.0,283.0076923,0.0,0.0,0.0
2020-11-30 13:50:00,-40.0,67.4666666666667,302.1846154,262.1846154,0.0,262.1846154,0.0,0.0,0.0
2020-11-30 13:55:00,-40.0,70.53333333333336,314.1153846,274.1153846,0.0,274.1153846,0.0,0.0,0.0
2020-11-30 14:00:00,-40.0,73.60000000000002,312.14615380000004,272.14615380000004,0.0,272.14615380000004,0.0,0.0,0.0
2020-11-30 14:05:00,-36.79999999999977,76.66666666666669,303.3999999999998,266.6,0.0,266.6,0.0,0.0,0.0
2020-11-30 14:10:00,-5.652479999999966,79.488,278.41401849999994,272.7615385,0.0,272.7615385,0.0,0.0,0.0
2020-11-30 14:15:00,-0.8682209280000408,79.9213568,273.91437472800004,273.0461538,0.0,273.0461538,0.0,0.0,0.0
2020-11-30 14:20:00,-0.13335873454075511,79.98792040448001,254.93335873454078,254.8,0.0,254.8,0.0,0.0,0.0
2020-11-30 14:25:00,-0.020483901625426883,79.99814457412813,281.21279160162544,281.1923077,0.0,281.1923077,0.0,0.0,0.0
2020-11-30 14:30:00,-0.003146327289644546,79.99971500658609,268.2954540272896,268.2923077,0.0,268.2923077,0.0,0.0,0.0
2020-11-30 14:35:00,-0.0004832758716261765,79.99995622501163,256.6081755758716,256.6076923,0.0,256.6076923,0.0,0.0,0.0
2020-11-30 14:40:00,-7.423117389464551e-05,79.99999327616179,283.36161273117386,283.3615385,0.0,283.3615385,0.0,0.0,0.0
2020-11-30 14:45:00,-1.1401908204788925e-05,79.99999896721846,282.9153960019082,282.91538460000004,0.0,282.91538460000004,0.0,0.0,0.0
2020-11-30 14:50:00,-1.7513331286522772e-06,79.99999984136475,262.14285885133313,262.1428571,0.0,262.1428571,0.0,0.0,0.0
2020-11-30 14:55:00,-2.6900478644620307e-07,79.99999997563363,264.02307716900475,264.0230769,0.0,264.0230769,0.0,0.0,0.0
2020-11-30 15:00:00,-4.131905910753631e-08,79.99999999625733,270.26153854131906,270.2615385,0.0,270.2615385,0.0,0.0,0.0
2020-11-30 15:05:00,-6.346603242946003e-09,79.99999999942513,274.3846154063466,274.3846154,0.0,274.3846154,0.0,0.0,0.0
2020-11-30 15:10:00,-9.747637363943796e-10,79.99999999991171,239.03846150097476,239.0384615,0.0,239.0384615,0.0,0.0,0.0
2020-11-30 15:15:00,-1.4963177363824797e-10,79.99999999998644,246.32857140014966,246.32857140000002,0.0,246.32857140000002,0.0,0.0,0.0
2020-11-30 15:20:00,-2.304290092070005e-11,79.99999999999791,269.376923100023,269.3769231,0.0,269.3769231,0.0,0.0,0.0
2020-11-30 15:25:00,-3.6280312087910717e-12,79.99999999999967,253.68461540000365,253.6846154,0.0,253.6846154,0.0,0.0,0.0
2020-11-30 15:30:00,-4.902744876744691e-13,79.99999999999996,253.9076923000005,253.9076923,0.0,253.9076923,0.0,0.0,0.0
2020-11-30 15:35:00,-0.0,80.0,263.4692308,263.4692308,0.0,263.4692308,0.0,0.0,0.0
2020-11-30 15:40:00,-0.0,80.0,271.33076919999996,271.33076919999996,0.0,271.33076919999996,0.0,0.0,0.0
2020-11-30 15:45:00,-0.0,80.0,244.73846150000003,244.73846150000003,0.0,244.73846150000003,0.0,0.0,0.0
2020-11-30 15:50:00,-0.0,80.0,261.3923077,261.3923077,0.0,261.3923077,0.0,0.0,0.0
2020-11-30 15:55:00,-0.0,80.0,258.9692308,258.9692308,0.0,258.9692308,0.0,0.0,0.0
2020-11-30 16:00:00,-0.0,80.0,301.0615385,301.0615385,0.0,301.0615385,0.0,0.0,0.0
2020-11-30 16:05:00,-0.0,80.0,283.21538460000005,283.21538460000005,0.0,283.21538460000005,0.0,0.0,0.0
2020-11-30 16:10:00,-0.0,80.0,278.71538460000005,278.71538460000005,0.0,278.71538460000005,0.0,0.0,0.0
2020-11-30 16:15:00,-0.0,80.0,257.1076923,257.1076923,0.0,257.1076923,0.0,0.0,0.0
2020-11-30 16:20:00,-0.0,80.0,280.7076923,280.7076923,0.0,280.7076923,0.0,0.0,0.0
2020-11-30 16:25:00,-0.0,80.0,269.3615385,269.3615385,0.0,269.3615385,0.0,0.0,0.0
2020-11-30 16:30:00,-0.0,80.0,321.5,321.5,0.0,321.5,0.0,0.0,0.0
2020-11-30 16:35:00,-0.0,80.0,282.8615385,282.8615385,0.0,282.8615385,0.0,0.0,0.0
2020-11-30 16:40:00,-0.0,80.0,279.6923077,279.6923077,0.0,279.6923077,0.0,0.0,0.0
2020-11-30 16:45:00,-0.0,80.0,226.32857140000002,226.32857140000002,0.0,226.32857140000002,0.0,0.0,0.0
2020-11-30 16:50:00,-0.0,80.0,173.26923080000003,173.26923080000003,0.0,173.26923080000003,0.0,0.0,0.0
2020-11-30 16:55:00,-0.0,80.0,162.29230769999998,162.29230769999998,0.0,162.29230769999998,0.0,0.0,0.0
2020-11-30 17:00:00,40.0,80.0,79.8923077,119.8923077,0.0,119.8923077,0.0,0.0,0.0
2020-11-30 17:05:00,40.0,76.3768115942029,145.7769231,185.7769231,0.0,185.7769231,0.0,0.0,0.0
2020-11-30 17:10:00,40.0,72.75362318840581,160.58461540000002,200.58461540000002,0.0,200.58461540000002,0.0,0.0,0.0
2020-11-30 17:15:00,40.0,69.13043478260872,132.0384615,172.0384615,0.0,172.0384615,0.0,0.0,0.0
2020-11-30 17:20:00,40.0,65.50724637681162,125.75384619999997,165.75384619999997,0.0,165.75384619999997,0.0,0.0,0.0
2020-11-30 17:25:00,40.0,61.88405797101452,118.32307690000002,158.32307690000002,0.0,158.32307690000002,0.0,0.0,0.0
2020-11-30 17:30:00,40.0,58.26086956521742,115.16923080000001,155.1692308,0.0,155.1692308,0.0,0.0,0.0
2020-11-30 17:35:00,40.0,54.63768115942032,114.2230769,154.2230769,0.0,154.2230769,0.0,0.0,0.0
2020-11-30 17:40:00,40.0,51.014492753623216,121.2769231,161.2769231,0.0,161.2769231,0.0,0.0,0.0
2020-11-30 17:45:00,40.0,47.391304347826114,130.0615385,170.0615385,0.0,170.0615385,0.0,0.0,0.0
2020-11-30 17:50:00,40.0,43.76811594202901,138.2769231,178.2769231,0.0,178.2769231,0.0,0.0,0.0
2020-11-30 17:55:00,40.0,40.14492753623191,139.61428569999998,179.61428569999998,0.0,179.61428569999998,0.0,0.0,0.0
2020-11-30 18:00:00,40.0,36.52173913043481,125.85384619999999,165.8538462,0.0,165.8538462,0.0,0.0,0.0
2020-11-30 18:05:00,40.0,32.89855072463771,124.69999999999999,164.7,0.0,164.7,0.0,0.0,0.0
2020-11-30 18:10:00,40.0,29.275362318840607,109.73076919999997,149.73076919999997,0.0,149.73076919999997,0.0,0.0,0.0
2020-11-30 18:15:00,40.0,25.652173913043505,113.7153846,153.7153846,0.0,153.7153846,0.0,0.0,0.0
2020-11-30 18:20:00,40.0,22.028985507246404,116.59230769999999,156.5923077,0.0,156.5923077,0.0,0.0,0.0
2020-11-30 18:25:00,40.0,18.405797101449302,112.1153846,152.1153846,0.0,152.1153846,0.0,0.0,0.0
2020-11-30 18:30:00,40.0,14.7826086956522,101.9,141.9,0.0,141.9,0.0,0.0,0.0
2020-11-30 18:35:00,40.0,11.159420289855099,117.29230769999998,157.29230769999998,0.0,157.29230769999998,0.0,0.0,0.0
2020-11-30 18:40:00,40.0,7.536231884057997,102.3615385,142.3615385,0.0,142.3615385,0.0,0.0,0.0
2020-11-30 18:45:00,40.0,3.913043478260896,105.9769231,145.9769231,0.0,145.9769231,0.0,0.0,0.0
2020-11-30 18:50:00,3.200000000000289,0.28985507246379427,158.2230768999997,161.4230769,0.0,161.4230769,0.0,0.0,0.0
2020-11-30 18:55:00,0.0,-0.0,139.96923080000002,139.96923080000002,0.0,139.96923080000002,0.0,0.0,0.0
2020-11-30 19:00:00,0.0,-0.0,86.93076923,86.93076923,0.0,86.93076923,0.0,0.0,0.0
2020-11-30 19:05:00,0.0,-0.0,94.48461538,94.48461538,0.0,94.48461538,0.0,0.0,0.0
2020-11-30 19:10:00,0.0,-0.0,88.87692308,88.87692308,0.0,88.87692308,0.0,0.0,0.0
