datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-19 01:25:00,-40.0,52.133333333333354,109.96923077,69.96923077,0.0,69.96923077,0.0,0.0,0.0
2020-08-19 01:30:00,-40.0,55.200000000000024,116.83076923,76.83076923,0.0,76.83076923,0.0,0.0,0.0
2020-08-19 01:35:00,-40.0,58.266666666666694,110.5,70.5,0.0,70.5,0.0,0.0,0.0
2020-08-19 01:40:00,-40.0,61.333333333333364,106.83076923,66.83076923,0.0,66.83076923,0.0,0.0,0.0
2020-08-19 01:45:00,-40.0,64.40000000000003,107.62142857,67.62142857,0.0,67.62142857,0.0,0.0,0.0
2020-08-19 01:50:00,-40.0,67.4666666666667,103.94615385,63.94615385,0.0,63.94615385,0.0,0.0,0.0
2020-08-19 01:55:00,-40.0,70.53333333333336,121.80769231,81.80769231,0.0,81.80769231,0.0,0.0,0.0
2020-08-19 02:00:00,-40.0,73.60000000000002,119.63076923,79.63076923,0.0,79.63076923,0.0,0.0,0.0
2020-08-19 02:05:00,-36.79999999999977,76.66666666666669,112.67692307999977,75.87692308,0.0,75.87692308,0.0,0.0,0.0
2020-08-19 02:10:00,-5.652479999999966,79.488,80.35247999999997,74.7,0.0,74.7,0.0,0.0,0.0
2020-08-19 02:15:00,-0.8682209280000408,79.9213568,78.50668246800004,77.63846154,0.0,77.63846154,0.0,0.0,0.0
2020-08-19 02:20:00,-0.13335873454075511,79.98792040448001,67.83335873454075,67.7,0.0,67.7,0.0,0.0,0.0
2020-08-19 02:25:00,-0.020483901625426883,79.99814457412813,70.97433005162543,70.95384615,0.0,70.95384615,0.0,0.0,0.0
2020-08-19 02:30:00,-0.003146327289644546,79.99971500658609,71.65699247728965,71.65384615,0.0,71.65384615,0.0,0.0,0.0
2020-08-19 02:35:00,-0.0004832758716261765,79.99995622501163,76.91586789587163,76.91538462,0.0,76.91538462,0.0,0.0,0.0
2020-08-19 02:40:00,-7.423117389464551e-05,79.99999327616179,74.3154588511739,74.31538462,0.0,74.31538462,0.0,0.0,0.0
2020-08-19 02:45:00,-1.1401908204788925e-05,79.99999896721846,75.4307806319082,75.43076923,0.0,75.43076923,0.0,0.0,0.0
2020-08-19 02:50:00,-1.7513331286522772e-06,79.99999984136475,65.20000175133313,65.2,0.0,65.2,0.0,0.0,0.0
2020-08-19 02:55:00,-2.6900478644620307e-07,79.99999997563363,76.31538488900479,76.31538462,0.0,76.31538462,0.0,0.0,0.0
2020-08-19 03:00:00,-4.131905910753631e-08,79.99999999625733,73.98461542131905,73.98461538,0.0,73.98461538,0.0,0.0,0.0
2020-08-19 03:05:00,-6.346603242946003e-09,79.99999999942513,75.8266666763466,75.82666667,0.0,75.82666667,0.0,0.0,0.0
2020-08-19 03:10:00,-9.747637363943796e-10,79.99999999991171,65.00000000097477,65.0,0.0,65.0,0.0,0.0,0.0
2020-08-19 03:15:00,-1.4963177363824797e-10,79.99999999998644,65.18461538014962,65.18461538,0.0,65.18461538,0.0,0.0,0.0
2020-08-19 03:20:00,-2.304290092070005e-11,79.99999999999791,69.46923077002305,69.46923077,0.0,69.46923077,0.0,0.0,0.0
2020-08-19 03:25:00,-3.6280312087910717e-12,79.99999999999967,67.45000000000363,67.45,0.0,67.45,0.0,0.0,0.0
2020-08-19 03:30:00,-4.902744876744691e-13,79.99999999999996,70.68461538000048,70.68461538,0.0,70.68461538,0.0,0.0,0.0
2020-08-19 03:35:00,-0.0,80.0,61.46923077,61.46923077,0.0,61.46923077,0.0,0.0,0.0
2020-08-19 03:40:00,-0.0,80.0,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2020-08-19 03:45:00,-0.0,80.0,62.63846154,62.63846154,0.0,62.63846154,0.0,0.0,0.0
2020-08-19 03:50:00,-0.0,80.0,63.83076923,63.83076923,0.0,63.83076923,0.0,0.0,0.0
2020-08-19 03:55:00,-0.0,80.0,63.53076923,63.53076923,0.0,63.53076923,0.0,0.0,0.0
2020-08-19 04:00:00,-0.0,80.0,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-08-19 04:05:00,-0.0,80.0,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2020-08-19 04:10:00,-0.0,80.0,60.19230769,60.19230769,0.0,60.19230769,0.0,0.0,0.0
2020-08-19 04:15:00,-0.0,80.0,64.05384615,64.05384615,0.0,64.05384615,0.0,0.0,0.0
2020-08-19 04:20:00,-0.0,80.0,62.1,62.1,0.0,62.1,0.0,0.0,0.0
2020-08-19 04:25:00,-0.0,80.0,59.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-08-19 04:30:00,-0.0,80.0,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0
2020-08-19 04:35:00,-0.0,80.0,61.06153846,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2020-08-19 04:40:00,-0.0,80.0,57.62307692,57.62307692,0.0,57.62307692,0.0,0.0,0.0
2020-08-19 04:45:00,-0.0,80.0,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0
2020-08-19 04:50:00,-0.0,80.0,62.0,62.0,0.0,62.0,0.0,0.0,0.0
2020-08-19 04:55:00,-0.0,80.0,63.71538462,63.71538462,0.0,63.71538462,0.0,0.0,0.0
2020-08-19 05:00:00,-0.0,80.0,60.38461538,60.38461538,0.0,60.38461538,0.0,0.0,0.0
2020-08-19 05:05:00,-0.0,80.0,57.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-08-19 05:10:00,-0.0,80.0,61.59230769,61.59230769,0.0,61.59230769,0.0,0.0,0.0
2020-08-19 05:15:00,-0.0,80.0,70.42307692,70.42307692,0.0,70.42307692,0.0,0.0,0.0
2020-08-19 05:20:00,-0.0,80.0,70.11538462,70.11538462,0.0,70.11538462,0.0,0.0,0.0
2020-08-19 05:25:00,-0.0,80.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2020-08-19 05:30:00,-0.0,80.0,66.75,66.75,0.0,66.75,0.0,0.0,0.0
2020-08-19 05:35:00,-0.0,80.0,65.52307692,65.52307692,0.0,65.52307692,0.0,0.0,0.0
2020-08-19 05:40:00,-0.0,80.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-08-19 05:45:00,-0.0,80.0,72.19230769,72.19230769,0.0,72.19230769,0.0,0.0,0.0
2020-08-19 05:50:00,-0.0,80.0,74.90769231,74.90769231,0.0,74.90769231,0.0,0.0,0.0
2020-08-19 05:55:00,-0.0,80.0,72.89230769,72.89230769,0.0,72.89230769,0.0,0.0,0.0
2020-08-19 06:00:00,-0.0,80.0,66.5,66.5,0.0,66.5,0.0,0.0,0.0
2020-08-19 06:05:00,-0.0,80.0,73.86923077,73.86923077,0.0,73.86923077,0.0,0.0,0.0
2020-08-19 06:10:00,-0.0,80.0,76.24615385,76.24615385,0.0,76.24615385,0.0,0.0,0.0
2020-08-19 06:15:00,-0.0,80.0,77.09230769,77.09230769,0.0,77.09230769,0.0,0.0,0.0
2020-08-19 06:20:00,-0.0,80.0,79.43846154,79.43846154,0.0,79.43846154,0.0,0.0,0.0
2020-08-19 06:25:00,-0.0,80.0,80.9,80.9,0.0,80.9,0.0,0.0,0.0
2020-08-19 06:30:00,-0.0,80.0,67.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2020-08-19 06:35:00,-0.0,80.0,69.70769231,69.70769231,0.0,69.70769231,0.0,0.0,0.0
2020-08-19 06:40:00,-0.0,80.0,71.9,71.9,0.0,71.9,0.0,0.0,0.0
2020-08-19 06:45:00,-0.0,80.0,73.25384615,73.25384615,0.0,73.25384615,0.0,0.0,0.0
2020-08-19 06:50:00,-0.0,80.0,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2020-08-19 06:55:00,-0.0,80.0,74.56153846,74.56153846,0.0,74.56153846,0.0,0.0,0.0
2020-08-19 07:00:00,-0.0,80.0,65.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2020-08-19 07:05:00,-0.0,80.0,67.91538462,67.91538462,0.0,67.91538462,0.0,0.0,0.0
2020-08-19 07:10:00,-0.0,80.0,66.15384615,66.15384615,0.0,66.15384615,0.0,0.0,0.0
2020-08-19 07:15:00,-0.0,80.0,70.65384615,70.65384615,0.0,70.65384615,0.0,0.0,0.0
2020-08-19 07:20:00,-0.0,80.0,69.93846154,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2020-08-19 07:25:00,-0.0,80.0,140.1153846,140.1153846,0.0,140.1153846,0.0,0.0,0.0
2020-08-19 07:30:00,-0.0,80.0,140.23076919999997,140.23076919999997,0.0,140.23076919999997,0.0,0.0,0.0
2020-08-19 07:35:00,-0.0,80.0,139.4,139.4,0.0,139.4,0.0,0.0,0.0
2020-08-19 07:40:00,-0.0,80.0,140.7846154,140.7846154,0.0,140.7846154,0.0,0.0,0.0
2020-08-19 07:45:00,-0.0,80.0,141.2769231,141.2769231,0.0,141.2769231,0.0,0.0,0.0
2020-08-19 07:50:00,-0.0,80.0,139.89230769999998,139.89230769999998,0.0,139.89230769999998,0.0,0.0,0.0
2020-08-19 07:55:00,-0.0,80.0,158.10769230000002,158.10769230000002,0.0,158.10769230000002,0.0,0.0,0.0
2020-08-19 08:00:00,40.0,80.0,132.05384619999998,172.05384619999998,0.0,172.05384619999998,0.0,0.0,0.0
2020-08-19 08:05:00,40.0,76.3768115942029,134.3153846,174.3153846,0.0,174.3153846,0.0,0.0,0.0
2020-08-19 08:10:00,40.0,72.75362318840581,140.7384615,180.7384615,0.0,180.7384615,0.0,0.0,0.0
2020-08-19 08:15:00,40.0,69.13043478260872,69.07692309999999,109.07692309999999,0.0,109.07692309999999,0.0,0.0,0.0
2020-08-19 08:20:00,40.0,65.50724637681162,88.5153846,128.5153846,0.0,128.5153846,0.0,0.0,0.0
2020-08-19 08:25:00,40.0,61.88405797101452,129.6384615,169.6384615,0.0,169.6384615,0.0,0.0,0.0
2020-08-19 08:30:00,40.0,58.26086956521742,133.6846154,173.6846154,0.0,173.6846154,0.0,0.0,0.0
2020-08-19 08:35:00,40.0,54.63768115942032,179.87692310000003,219.87692310000003,0.0,219.87692310000003,0.0,0.0,0.0
2020-08-19 08:40:00,40.0,51.014492753623216,251.7,291.7,0.0,291.7,0.0,0.0,0.0
2020-08-19 08:45:00,40.0,47.391304347826114,273.4307692,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2020-08-19 08:50:00,40.0,43.76811594202901,315.21538460000005,355.21538460000005,0.0,355.21538460000005,0.0,0.0,0.0
2020-08-19 08:55:00,40.0,40.14492753623191,306.3,346.3,0.0,346.3,0.0,0.0,0.0
2020-08-19 09:00:00,40.0,36.52173913043481,309.4,349.4,0.0,349.4,0.0,0.0,0.0
2020-08-19 09:05:00,40.0,32.89855072463771,289.2384615,329.2384615,0.0,329.2384615,0.0,0.0,0.0
2020-08-19 09:10:00,40.0,29.275362318840607,317.41538460000004,357.41538460000004,0.0,357.41538460000004,0.0,0.0,0.0
2020-08-19 09:15:00,40.0,25.652173913043505,303.1357143,343.1357143,0.0,343.1357143,0.0,0.0,0.0
2020-08-19 09:20:00,40.0,22.028985507246404,347.2538462,387.2538462,0.0,387.2538462,0.0,0.0,0.0
2020-08-19 09:25:00,40.0,18.405797101449302,324.9230769,364.9230769,0.0,364.9230769,0.0,0.0,0.0
2020-08-19 09:30:00,40.0,14.7826086956522,305.5076923,345.5076923,0.0,345.5076923,0.0,0.0,0.0
2020-08-19 09:35:00,40.0,11.159420289855099,312.7461538,352.7461538,0.0,352.7461538,0.0,0.0,0.0
2020-08-19 09:40:00,40.0,7.536231884057997,309.7615385,349.7615385,0.0,349.7615385,0.0,0.0,0.0
2020-08-19 09:45:00,40.0,3.913043478260896,305.2,345.2,0.0,345.2,0.0,0.0,0.0
2020-08-19 09:50:00,3.200000000000289,0.28985507246379427,329.2571428999997,332.45714289999995,0.0,332.45714289999995,0.0,0.0,0.0
2020-08-19 09:55:00,0.0,-0.0,353.4923077,353.4923077,0.0,353.4923077,0.0,0.0,0.0
2020-08-19 10:00:00,0.0,-0.0,335.7384615,335.7384615,0.0,335.7384615,0.0,0.0,0.0
2020-08-19 10:05:00,0.0,-0.0,306.9230769,306.9230769,0.0,306.9230769,0.0,0.0,0.0
2020-08-19 10:10:00,0.0,-0.0,317.3384615,317.3384615,0.0,317.3384615,0.0,0.0,0.0
2020-08-19 10:15:00,0.0,-0.0,324.6076923,324.6076923,0.0,324.6076923,0.0,0.0,0.0
2020-08-19 10:20:00,0.0,-0.0,325.7923077,325.7923077,0.0,325.7923077,0.0,0.0,0.0
2020-08-19 10:25:00,0.0,-0.0,334.9,334.9,0.0,334.9,0.0,0.0,0.0
2020-08-19 10:30:00,0.0,-0.0,353.9384615,353.9384615,0.0,353.9384615,0.0,0.0,0.0
2020-08-19 10:35:00,0.0,-0.0,348.0923077,348.0923077,0.0,348.0923077,0.0,0.0,0.0
2020-08-19 10:40:00,0.0,-0.0,389.0461538,389.0461538,0.0,389.0461538,0.0,0.0,0.0
2020-08-19 10:45:00,0.0,-0.0,397.07142860000005,397.07142860000005,0.0,397.07142860000005,0.0,0.0,0.0
2020-08-19 10:50:00,0.0,-0.0,381.64615380000004,381.64615380000004,0.0,381.64615380000004,0.0,0.0,0.0
2020-08-19 10:55:00,0.0,-0.0,362.1846154,362.1846154,0.0,362.1846154,0.0,0.0,0.0
2020-08-19 11:00:00,0.0,-0.0,391.7615385,391.7615385,0.0,391.7615385,0.0,0.0,0.0
2020-08-19 11:05:00,0.0,-0.0,364.8692308,364.8692308,0.0,364.8692308,0.0,0.0,0.0
2020-08-19 11:10:00,0.0,-0.0,387.4384615,387.4384615,0.0,387.4384615,0.0,0.0,0.0
2020-08-19 11:15:00,0.0,-0.0,366.2923077,366.2923077,0.0,366.2923077,0.0,0.0,0.0
2020-08-19 11:20:00,0.0,-0.0,385.9714286,385.9714286,0.0,385.9714286,0.0,0.0,0.0
2020-08-19 11:25:00,0.0,-0.0,383.96153849999996,383.96153849999996,0.0,383.96153849999996,0.0,0.0,0.0
2020-08-19 11:30:00,0.0,-0.0,387.9384615,387.9384615,0.0,387.9384615,0.0,0.0,0.0
2020-08-19 11:35:00,0.0,-0.0,412.7076923,412.7076923,0.0,412.7076923,0.0,0.0,0.0
2020-08-19 11:40:00,0.0,-0.0,403.1846154,403.1846154,0.0,403.1846154,0.0,0.0,0.0
2020-08-19 11:45:00,0.0,-0.0,384.7076923,384.7076923,0.0,384.7076923,0.0,0.0,0.0
2020-08-19 11:50:00,0.0,-0.0,375.9076923,375.9076923,0.0,375.9076923,0.0,0.0,0.0
2020-08-19 11:55:00,0.0,-0.0,359.21538460000005,359.21538460000005,0.0,359.21538460000005,0.0,0.0,0.0
2020-08-19 12:00:00,-40.0,-0.0,392.2384615,352.2384615,0.0,352.2384615,0.0,0.0,0.0
2020-08-19 12:05:00,-40.0,3.066666666666667,299.4923077,259.4923077,0.0,259.4923077,0.0,0.0,0.0
2020-08-19 12:10:00,-40.0,6.133333333333334,299.0846154,259.0846154,0.0,259.0846154,0.0,0.0,0.0
2020-08-19 12:15:00,-40.0,9.200000000000001,281.73571430000004,241.7357143,0.0,241.7357143,0.0,0.0,0.0
2020-08-19 12:20:00,-40.0,12.266666666666667,292.96153849999996,252.9615385,0.0,252.9615385,0.0,0.0,0.0
2020-08-19 12:25:00,-40.0,15.333333333333334,282.88461540000003,242.8846154,0.0,242.8846154,0.0,0.0,0.0
2020-08-19 12:30:00,-40.0,18.400000000000002,262.49230769999997,222.4923077,0.0,222.4923077,0.0,0.0,0.0
2020-08-19 12:35:00,-40.0,21.46666666666667,269.5,229.5,0.0,229.5,0.0,0.0,0.0
2020-08-19 12:40:00,-40.0,24.533333333333335,258.5153846,218.5153846,0.0,218.5153846,0.0,0.0,0.0
2020-08-19 12:45:00,-40.0,27.6,252.6076923,212.6076923,0.0,212.6076923,0.0,0.0,0.0
2020-08-19 12:50:00,-40.0,30.666666666666668,280.9692308,240.96923080000002,0.0,240.96923080000002,0.0,0.0,0.0
2020-08-19 12:55:00,-40.0,33.733333333333334,339.58461539999996,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2020-08-19 13:00:00,-40.0,36.800000000000004,347.22307689999997,307.22307689999997,0.0,307.22307689999997,0.0,0.0,0.0
2020-08-19 13:05:00,-40.0,39.866666666666674,352.8,312.8,0.0,312.8,0.0,0.0,0.0
2020-08-19 13:10:00,-40.0,42.933333333333344,342.6076923,302.6076923,0.0,302.6076923,0.0,0.0,0.0
2020-08-19 13:15:00,-40.0,46.000000000000014,361.2538462,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2020-08-19 13:20:00,-40.0,49.066666666666684,374.2461538,334.2461538,0.0,334.2461538,0.0,0.0,0.0
2020-08-19 13:25:00,-40.0,52.133333333333354,366.0230769,326.0230769,0.0,326.0230769,0.0,0.0,0.0
2020-08-19 13:30:00,-40.0,55.200000000000024,373.5076923,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2020-08-19 13:35:00,-40.0,58.266666666666694,346.8692308,306.8692308,0.0,306.8692308,0.0,0.0,0.0
2020-08-19 13:40:00,-40.0,61.333333333333364,349.0615385,309.0615385,0.0,309.0615385,0.0,0.0,0.0
2020-08-19 13:45:00,-40.0,64.40000000000003,370.5538462,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2020-08-19 13:50:00,-40.0,67.4666666666667,367.16923080000004,327.16923080000004,0.0,327.16923080000004,0.0,0.0,0.0
2020-08-19 13:55:00,-40.0,70.53333333333336,352.22857139999996,312.22857139999996,0.0,312.22857139999996,0.0,0.0,0.0
2020-08-19 14:00:00,-40.0,73.60000000000002,391.7076923,351.7076923,0.0,351.7076923,0.0,0.0,0.0
2020-08-19 14:05:00,-36.79999999999977,76.66666666666669,342.0384614999998,305.2384615,0.0,305.2384615,0.0,0.0,0.0
2020-08-19 14:10:00,-5.652479999999966,79.488,286.0601723,280.4076923,0.0,280.4076923,0.0,0.0,0.0
2020-08-19 14:15:00,-0.8682209280000408,79.9213568,285.729759428,284.8615385,0.0,284.8615385,0.0,0.0,0.0
2020-08-19 14:20:00,-0.13335873454075511,79.98792040448001,282.3190730345408,282.18571430000003,0.0,282.18571430000003,0.0,0.0,0.0
2020-08-19 14:25:00,-0.020483901625426883,79.99814457412813,306.8281762016254,306.8076923,0.0,306.8076923,0.0,0.0,0.0
2020-08-19 14:30:00,-0.003146327289644546,79.99971500658609,297.94600342728967,297.9428571,0.0,297.9428571,0.0,0.0,0.0
2020-08-19 14:35:00,-0.0004832758716261765,79.99995622501163,286.58509867587156,286.58461539999996,0.0,286.58461539999996,0.0,0.0,0.0
2020-08-19 14:40:00,-7.423117389464551e-05,79.99999327616179,302.4846896311738,302.48461539999994,0.0,302.48461539999994,0.0,0.0,0.0
2020-08-19 14:45:00,-1.1401908204788925e-05,79.99999896721846,298.6384729019082,298.6384615,0.0,298.6384615,0.0,0.0,0.0
2020-08-19 14:50:00,-1.7513331286522772e-06,79.99999984136475,283.70769405133314,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-08-19 14:55:00,-2.6900478644620307e-07,79.99999997563363,287.2692310690048,287.2692308,0.0,287.2692308,0.0,0.0,0.0
2020-08-19 15:00:00,-4.131905910753631e-08,79.99999999625733,288.4461538413191,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2020-08-19 15:05:00,-6.346603242946003e-09,79.99999999942513,277.84615380634665,277.8461538,0.0,277.8461538,0.0,0.0,0.0
2020-08-19 15:10:00,-9.747637363943796e-10,79.99999999991171,290.36153850097475,290.3615385,0.0,290.3615385,0.0,0.0,0.0
2020-08-19 15:15:00,-1.4963177363824797e-10,79.99999999998644,285.48461540014955,285.48461539999994,0.0,285.48461539999994,0.0,0.0,0.0
2020-08-19 15:20:00,-2.304290092070005e-11,79.99999999999791,299.05384620002303,299.0538462,0.0,299.0538462,0.0,0.0,0.0
2020-08-19 15:25:00,-3.6280312087910717e-12,79.99999999999967,315.69230770000365,315.6923077,0.0,315.6923077,0.0,0.0,0.0
2020-08-19 15:30:00,-4.902744876744691e-13,79.99999999999996,332.14615380000055,332.14615380000004,0.0,332.14615380000004,0.0,0.0,0.0
2020-08-19 15:35:00,-0.0,80.0,308.9538462,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2020-08-19 15:40:00,-0.0,80.0,324.6230769,324.6230769,0.0,324.6230769,0.0,0.0,0.0
2020-08-19 15:45:00,-0.0,80.0,340.9,340.9,0.0,340.9,0.0,0.0,0.0
2020-08-19 15:50:00,-0.0,80.0,332.4461538,332.4461538,0.0,332.4461538,0.0,0.0,0.0
2020-08-19 15:55:00,-0.0,80.0,343.2692308,343.2692308,0.0,343.2692308,0.0,0.0,0.0
2020-08-19 16:00:00,-0.0,80.0,315.48571430000004,315.48571430000004,0.0,315.48571430000004,0.0,0.0,0.0
2020-08-19 16:05:00,-0.0,80.0,322.66923080000004,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-08-19 16:10:00,-0.0,80.0,318.72307689999997,318.72307689999997,0.0,318.72307689999997,0.0,0.0,0.0
2020-08-19 16:15:00,-0.0,80.0,304.66923080000004,304.66923080000004,0.0,304.66923080000004,0.0,0.0,0.0
2020-08-19 16:20:00,-0.0,80.0,328.4692308,328.4692308,0.0,328.4692308,0.0,0.0,0.0
2020-08-19 16:25:00,-0.0,80.0,334.2538462,334.2538462,0.0,334.2538462,0.0,0.0,0.0
2020-08-19 16:30:00,-0.0,80.0,336.6923077,336.6923077,0.0,336.6923077,0.0,0.0,0.0
2020-08-19 16:35:00,-0.0,80.0,339.8,339.8,0.0,339.8,0.0,0.0,0.0
2020-08-19 16:40:00,-0.0,80.0,325.21538460000005,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0
2020-08-19 16:45:00,-0.0,80.0,351.2076923,351.2076923,0.0,351.2076923,0.0,0.0,0.0
2020-08-19 16:50:00,-0.0,80.0,316.1384615,316.1384615,0.0,316.1384615,0.0,0.0,0.0
2020-08-19 16:55:00,-0.0,80.0,309.7692308,309.7692308,0.0,309.7692308,0.0,0.0,0.0
2020-08-19 17:00:00,40.0,80.0,270.8230769,310.8230769,0.0,310.8230769,0.0,0.0,0.0
2020-08-19 17:05:00,40.0,76.3768115942029,290.42,330.42,0.0,330.42,0.0,0.0,0.0
2020-08-19 17:10:00,40.0,72.75362318840581,277.64615380000004,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-08-19 17:15:00,40.0,69.13043478260872,273.5230769,313.5230769,0.0,313.5230769,0.0,0.0,0.0
2020-08-19 17:20:00,40.0,65.50724637681162,260.6538462,300.6538462,0.0,300.6538462,0.0,0.0,0.0
2020-08-19 17:25:00,40.0,61.88405797101452,200.52307689999998,240.52307689999998,0.0,240.52307689999998,0.0,0.0,0.0
2020-08-19 17:30:00,40.0,58.26086956521742,245.39999999999998,285.4,0.0,285.4,0.0,0.0,0.0
2020-08-19 17:35:00,40.0,54.63768115942032,246.7307692,286.7307692,0.0,286.7307692,0.0,0.0,0.0
2020-08-19 17:40:00,40.0,51.014492753623216,238.9461538,278.9461538,0.0,278.9461538,0.0,0.0,0.0
2020-08-19 17:45:00,40.0,47.391304347826114,228.00714290000002,268.0071429,0.0,268.0071429,0.0,0.0,0.0
2020-08-19 17:50:00,40.0,43.76811594202901,269.3923077,309.3923077,0.0,309.3923077,0.0,0.0,0.0
2020-08-19 17:55:00,40.0,40.14492753623191,254.8,294.8,0.0,294.8,0.0,0.0,0.0
2020-08-19 18:00:00,40.0,36.52173913043481,266.0615385,306.0615385,0.0,306.0615385,0.0,0.0,0.0
2020-08-19 18:05:00,40.0,32.89855072463771,249.56153849999998,289.5615385,0.0,289.5615385,0.0,0.0,0.0
2020-08-19 18:10:00,40.0,29.275362318840607,239.76153849999997,279.7615385,0.0,279.7615385,0.0,0.0,0.0
2020-08-19 18:15:00,40.0,25.652173913043505,229.80769229999999,269.8076923,0.0,269.8076923,0.0,0.0,0.0
2020-08-19 18:20:00,40.0,22.028985507246404,244.3384615,284.3384615,0.0,284.3384615,0.0,0.0,0.0
2020-08-19 18:25:00,40.0,18.405797101449302,227.63076919999997,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2020-08-19 18:30:00,40.0,14.7826086956522,233.5538462,273.5538462,0.0,273.5538462,0.0,0.0,0.0
2020-08-19 18:35:00,40.0,11.159420289855099,233.85384619999996,273.85384619999996,0.0,273.85384619999996,0.0,0.0,0.0
2020-08-19 18:40:00,40.0,7.536231884057997,275.08461539999996,315.08461539999996,0.0,315.08461539999996,0.0,0.0,0.0
2020-08-19 18:45:00,40.0,3.913043478260896,255.6384615,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-08-19 18:50:00,3.200000000000289,0.28985507246379427,251.5923076999997,254.7923077,0.0,254.7923077,0.0,0.0,0.0
2020-08-19 18:55:00,0.0,-0.0,236.1461538,236.1461538,0.0,236.1461538,0.0,0.0,0.0
2020-08-19 19:00:00,0.0,-0.0,239.53076919999998,239.53076919999998,0.0,239.53076919999998,0.0,0.0,0.0
2020-08-19 19:05:00,0.0,-0.0,237.2153846,237.2153846,0.0,237.2153846,0.0,0.0,0.0
2020-08-19 19:10:00,0.0,-0.0,247.13846150000003,247.13846150000003,0.0,247.13846150000003,0.0,0.0,0.0
2020-08-19 19:15:00,0.0,-0.0,252.25,252.25,0.0,252.25,0.0,0.0,0.0
