datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-28 19:20:00,0.0,-0.0,122.0384615,122.0384615,0.0,122.0384615,0.0,0.0,0.0
2020-08-28 19:25:00,0.0,-0.0,121.6384615,121.6384615,0.0,121.6384615,0.0,0.0,0.0
2020-08-28 19:30:00,0.0,-0.0,127.38571429999999,127.38571429999999,0.0,127.38571429999999,0.0,0.0,0.0
2020-08-28 19:35:00,0.0,-0.0,124.24615379999999,124.24615379999999,0.0,124.24615379999999,0.0,0.0,0.0
2020-08-28 19:40:00,0.0,-0.0,117.31538459999999,117.31538459999999,0.0,117.31538459999999,0.0,0.0,0.0
2020-08-28 19:45:00,0.0,-0.0,117.7384615,117.7384615,0.0,117.7384615,0.0,0.0,0.0
2020-08-28 19:50:00,0.0,-0.0,114.12307690000002,114.12307690000002,0.0,114.12307690000002,0.0,0.0,0.0
2020-08-28 19:55:00,0.0,-0.0,67.35384615,67.35384615,0.0,67.35384615,0.0,0.0,0.0
2020-08-28 20:00:00,0.0,-0.0,63.26923077,63.26923077,0.0,63.26923077,0.0,0.0,0.0
2020-08-28 20:05:00,0.0,-0.0,64.92307692,64.92307692,0.0,64.92307692,0.0,0.0,0.0
2020-08-28 20:10:00,0.0,-0.0,67.38461538,67.38461538,0.0,67.38461538,0.0,0.0,0.0
2020-08-28 20:15:00,0.0,-0.0,63.48461538,63.48461538,0.0,63.48461538,0.0,0.0,0.0
2020-08-28 20:20:00,0.0,-0.0,66.92307692,66.92307692,0.0,66.92307692,0.0,0.0,0.0
2020-08-28 20:25:00,0.0,-0.0,67.38461538,67.38461538,0.0,67.38461538,0.0,0.0,0.0
2020-08-28 20:30:00,0.0,-0.0,64.96153846,64.96153846,0.0,64.96153846,0.0,0.0,0.0
2020-08-28 20:35:00,0.0,-0.0,59.98461538,59.98461538,0.0,59.98461538,0.0,0.0,0.0
2020-08-28 20:40:00,0.0,-0.0,62.54615385,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2020-08-28 20:45:00,0.0,-0.0,58.2,58.2,0.0,58.2,0.0,0.0,0.0
2020-08-28 20:50:00,0.0,-0.0,55.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-08-28 20:55:00,0.0,-0.0,55.23076923,55.23076923,0.0,55.23076923,0.0,0.0,0.0
2020-08-28 21:00:00,0.0,-0.0,51.31538462,51.31538462,0.0,51.31538462,0.0,0.0,0.0
2020-08-28 21:05:00,0.0,-0.0,49.70769231,49.70769231,0.0,49.70769231,0.0,0.0,0.0
2020-08-28 21:10:00,0.0,-0.0,47.91538462,47.91538462,0.0,47.91538462,0.0,0.0,0.0
2020-08-28 21:15:00,0.0,-0.0,47.72307692,47.72307692,0.0,47.72307692,0.0,0.0,0.0
2020-08-28 21:20:00,0.0,-0.0,49.41538462,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2020-08-28 21:25:00,0.0,-0.0,44.94615385,44.94615385,0.0,44.94615385,0.0,0.0,0.0
2020-08-28 21:30:00,0.0,-0.0,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0
2020-08-28 21:35:00,0.0,-0.0,55.68461538,55.68461538,0.0,55.68461538,0.0,0.0,0.0
2020-08-28 21:40:00,0.0,-0.0,56.84285714,56.84285714,0.0,56.84285714,0.0,0.0,0.0
2020-08-28 21:45:00,0.0,-0.0,47.84615385,47.84615385,0.0,47.84615385,0.0,0.0,0.0
2020-08-28 21:50:00,0.0,-0.0,45.34615385,45.34615385,0.0,45.34615385,0.0,0.0,0.0
2020-08-28 21:55:00,0.0,-0.0,45.48461538,45.48461538,0.0,45.48461538,0.0,0.0,0.0
2020-08-28 22:00:00,0.0,-0.0,46.20769231,46.20769231,0.0,46.20769231,0.0,0.0,0.0
2020-08-28 22:05:00,0.0,-0.0,45.43076923,45.43076923,0.0,45.43076923,0.0,0.0,0.0
2020-08-28 22:10:00,0.0,-0.0,58.13076923,58.13076923,0.0,58.13076923,0.0,0.0,0.0
2020-08-28 22:15:00,0.0,-0.0,56.40769231,56.40769231,0.0,56.40769231,0.0,0.0,0.0
2020-08-28 22:20:00,0.0,-0.0,56.4,56.4,0.0,56.4,0.0,0.0,0.0
2020-08-28 22:25:00,0.0,-0.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-08-28 22:30:00,0.0,-0.0,44.56153846,44.56153846,0.0,44.56153846,0.0,0.0,0.0
2020-08-28 22:35:00,0.0,-0.0,42.53846154,42.53846154,0.0,42.53846154,0.0,0.0,0.0
2020-08-28 22:40:00,0.0,-0.0,43.13846154,43.13846154,0.0,43.13846154,0.0,0.0,0.0
2020-08-28 22:45:00,0.0,-0.0,44.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-08-28 22:50:00,0.0,-0.0,49.15384615,49.15384615,0.0,49.15384615,0.0,0.0,0.0
2020-08-28 22:55:00,0.0,-0.0,53.15384615,53.15384615,0.0,53.15384615,0.0,0.0,0.0
2020-08-28 23:00:00,0.0,-0.0,52.65714286,52.65714286,0.0,52.65714286,0.0,0.0,0.0
2020-08-28 23:05:00,0.0,-0.0,53.16923077,53.16923077,0.0,53.16923077,0.0,0.0,0.0
2020-08-28 23:10:00,0.0,-0.0,39.92307692,39.92307692,0.0,39.92307692,0.0,0.0,0.0
2020-08-28 23:15:00,0.0,-0.0,42.1,42.1,0.0,42.1,0.0,0.0,0.0
2020-08-28 23:20:00,0.0,-0.0,41.38461538,41.38461538,0.0,41.38461538,0.0,0.0,0.0
2020-08-28 23:25:00,0.0,-0.0,47.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-08-28 23:30:00,0.0,-0.0,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-08-28 23:35:00,0.0,-0.0,47.21538462,47.21538462,0.0,47.21538462,0.0,0.0,0.0
2020-08-28 23:40:00,0.0,-0.0,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-08-28 23:45:00,0.0,-0.0,40.16923077,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-08-28 23:50:00,0.0,-0.0,37.25384615,37.25384615,0.0,37.25384615,0.0,0.0,0.0
2020-08-28 23:55:00,0.0,-0.0,43.07692308,43.07692308,0.0,43.07692308,0.0,0.0,0.0
