datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-18 03:15:00,-3.743245713394572e-10,199.9999999999661,62.062251870374325,62.06225187,0.0,62.06225187,0.0,0.0,0.0
2020-10-18 03:20:00,-5.736211505791289e-11,199.9999999999948,62.06837389005736,62.06837389,0.0,62.06837389,0.0,0.0,0.0
2020-10-18 03:25:00,-8.824940778140444e-12,199.9999999999992,62.07449592000882,62.07449592,0.0,62.07449592,0.0,0.0,0.0
2020-10-18 03:30:00,-1.2256862191861728e-12,199.9999999999999,62.08061794000123,62.08061794,0.0,62.08061794,0.0,0.0,0.0
2020-10-18 03:35:00,-2.4513724383723456e-13,199.99999999999997,62.086739960000244,62.08673996,0.0,62.08673996,0.0,0.0,0.0
2020-10-18 03:40:00,-0.0,200.0,62.09286198,62.09286198,0.0,62.09286198,0.0,0.0,0.0
2020-10-18 03:45:00,-0.0,200.0,62.098983999999994,62.098983999999994,0.0,62.098983999999994,0.0,0.0,0.0
2020-10-18 03:50:00,-0.0,200.0,62.10510603,62.10510603,0.0,62.10510603,0.0,0.0,0.0
2020-10-18 03:55:00,-0.0,200.0,62.11122805,62.11122805,0.0,62.11122805,0.0,0.0,0.0
2020-10-18 04:00:00,-0.0,200.0,62.11735007,62.11735007,0.0,62.11735007,0.0,0.0,0.0
2020-10-18 04:05:00,-0.0,200.0,62.12347209,62.12347209,0.0,62.12347209,0.0,0.0,0.0
2020-10-18 04:10:00,-0.0,200.0,62.12959412,62.12959412,0.0,62.12959412,0.0,0.0,0.0
2020-10-18 04:15:00,-0.0,200.0,62.13571614,62.13571614,0.0,62.13571614,0.0,0.0,0.0
2020-10-18 04:20:00,-0.0,200.0,62.14183816,62.14183816,0.0,62.14183816,0.0,0.0,0.0
2020-10-18 04:25:00,-0.0,200.0,62.14796018,62.14796018,0.0,62.14796018,0.0,0.0,0.0
2020-10-18 04:30:00,-0.0,200.0,62.15408221,62.15408221,0.0,62.15408221,0.0,0.0,0.0
2020-10-18 04:35:00,-0.0,200.0,62.16020423,62.16020423,0.0,62.16020423,0.0,0.0,0.0
2020-10-18 04:40:00,-0.0,200.0,62.16632625,62.16632625,0.0,62.16632625,0.0,0.0,0.0
2020-10-18 04:45:00,-0.0,200.0,62.17244827,62.17244827,0.0,62.17244827,0.0,0.0,0.0
2020-10-18 04:50:00,-0.0,200.0,62.1785703,62.1785703,0.0,62.1785703,0.0,0.0,0.0
2020-10-18 04:55:00,-0.0,200.0,62.18469232,62.18469232,0.0,62.18469232,0.0,0.0,0.0
2020-10-18 05:00:00,-0.0,200.0,62.19081434,62.19081434,0.0,62.19081434,0.0,0.0,0.0
2020-10-18 05:05:00,-0.0,200.0,62.19693636,62.19693636,0.0,62.19693636,0.0,0.0,0.0
2020-10-18 05:10:00,-0.0,200.0,62.20305838,62.20305838,0.0,62.20305838,0.0,0.0,0.0
2020-10-18 05:15:00,-0.0,200.0,62.20918041,62.20918041,0.0,62.20918041,0.0,0.0,0.0
2020-10-18 05:20:00,-0.0,200.0,62.21530243,62.21530243,0.0,62.21530243,0.0,0.0,0.0
2020-10-18 05:25:00,-0.0,200.0,62.22142445,62.22142445,0.0,62.22142445,0.0,0.0,0.0
2020-10-18 05:30:00,-0.0,200.0,62.22754647,62.22754647,0.0,62.22754647,0.0,0.0,0.0
2020-10-18 05:35:00,-0.0,200.0,62.23366850000001,62.23366850000001,0.0,62.23366850000001,0.0,0.0,0.0
2020-10-18 05:40:00,-0.0,200.0,62.23979052,62.23979052,0.0,62.23979052,0.0,0.0,0.0
2020-10-18 05:45:00,-0.0,200.0,62.24591254,62.24591254,0.0,62.24591254,0.0,0.0,0.0
2020-10-18 05:50:00,-0.0,200.0,62.25203456,62.25203456,0.0,62.25203456,0.0,0.0,0.0
2020-10-18 05:55:00,-0.0,200.0,62.25815659,62.25815659,0.0,62.25815659,0.0,0.0,0.0
2020-10-18 06:00:00,-0.0,200.0,62.26427861,62.26427861,0.0,62.26427861,0.0,0.0,0.0
2020-10-18 06:05:00,-0.0,200.0,62.27040063,62.27040063,0.0,62.27040063,0.0,0.0,0.0
2020-10-18 06:10:00,-0.0,200.0,62.27652265,62.27652265,0.0,62.27652265,0.0,0.0,0.0
2020-10-18 06:15:00,-0.0,200.0,62.28264467,62.28264467,0.0,62.28264467,0.0,0.0,0.0
2020-10-18 06:20:00,-0.0,200.0,62.288766700000004,62.288766700000004,0.0,62.288766700000004,0.0,0.0,0.0
2020-10-18 06:25:00,-0.0,200.0,62.29488872,62.29488872,0.0,62.29488872,0.0,0.0,0.0
2020-10-18 06:30:00,-0.0,200.0,62.30101074,62.30101074,0.0,62.30101074,0.0,0.0,0.0
2020-10-18 06:35:00,-0.0,200.0,62.30713276,62.30713276,0.0,62.30713276,0.0,0.0,0.0
2020-10-18 06:40:00,-0.0,200.0,62.31325479,62.31325479,0.0,62.31325479,0.0,0.0,0.0
2020-10-18 06:45:00,-0.0,200.0,62.31937681,62.31937681,0.0,62.31937681,0.0,0.0,0.0
2020-10-18 06:50:00,-0.0,200.0,62.32549883,62.32549883,0.0,62.32549883,0.0,0.0,0.0
2020-10-18 06:55:00,-0.0,200.0,62.33162085,62.33162085,0.0,62.33162085,0.0,0.0,0.0
2020-10-18 07:00:00,-0.0,200.0,62.33774288,62.33774288,0.0,62.33774288,0.0,0.0,0.0
2020-10-18 07:05:00,-0.0,200.0,62.3438649,62.3438649,0.0,62.3438649,0.0,0.0,0.0
2020-10-18 07:10:00,-0.0,200.0,62.34998692,62.34998692,0.0,62.34998692,0.0,0.0,0.0
2020-10-18 07:15:00,-0.0,200.0,62.35610894,62.35610894,0.0,62.35610894,0.0,0.0,0.0
2020-10-18 07:20:00,-0.0,200.0,62.36223097,62.36223097,0.0,62.36223097,0.0,0.0,0.0
2020-10-18 07:25:00,-0.0,200.0,62.36835299,62.36835299,0.0,62.36835299,0.0,0.0,0.0
2020-10-18 07:30:00,-0.0,200.0,62.37447501,62.37447501,0.0,62.37447501,0.0,0.0,0.0
2020-10-18 07:35:00,-0.0,200.0,62.38059703,62.38059703,0.0,62.38059703,0.0,0.0,0.0
2020-10-18 07:40:00,-0.0,200.0,62.38671905,62.38671905,0.0,62.38671905,0.0,0.0,0.0
2020-10-18 07:45:00,-0.0,200.0,62.39284108,62.39284108,0.0,62.39284108,0.0,0.0,0.0
2020-10-18 07:50:00,-0.0,200.0,62.3989631,62.3989631,0.0,62.3989631,0.0,0.0,0.0
2020-10-18 07:55:00,-0.0,200.0,62.40508512,62.40508512,0.0,62.40508512,0.0,0.0,0.0
2020-10-18 08:00:00,62.41120714,200.0,0.0,62.41120714,0.0,62.41120714,0.0,0.0,0.0
2020-10-18 08:05:00,62.41732917,194.34681094746378,0.0,62.41732917,0.0,62.41732917,0.0,0.0,0.0
2020-10-18 08:10:00,62.42345119,188.69306736322466,0.0,62.42345119,0.0,62.42345119,0.0,0.0,0.0
2020-10-18 08:15:00,62.42957321,183.03876924818843,0.0,62.42957321,0.0,62.42957321,0.0,0.0,0.0
2020-10-18 08:20:00,62.43569523,177.3839166023551,0.0,62.43569523,0.0,62.43569523,0.0,0.0,0.0
2020-10-18 08:25:00,62.44181726,171.72850942572467,0.0,62.44181726,0.0,62.44181726,0.0,0.0,0.0
2020-10-18 08:30:00,62.44793928,166.07254771739133,0.0,62.44793928,0.0,62.44793928,0.0,0.0,0.0
2020-10-18 08:35:00,62.4540613,160.4160314782609,0.0,62.4540613,0.0,62.4540613,0.0,0.0,0.0
2020-10-18 08:40:00,62.46018332,154.75896070833335,0.0,62.46018332,0.0,62.46018332,0.0,0.0,0.0
2020-10-18 08:45:00,62.46630535,149.1013354076087,0.0,62.46630535,0.0,62.46630535,0.0,0.0,0.0
2020-10-18 08:50:00,62.47242737,143.44315557518115,0.0,62.47242737,0.0,62.47242737,0.0,0.0,0.0
2020-10-18 08:55:00,62.47854939,137.78442121195653,0.0,62.47854939,0.0,62.47854939,0.0,0.0,0.0
2020-10-18 09:00:00,62.48467141,132.1251323179348,0.0,62.48467141,0.0,62.48467141,0.0,0.0,0.0
2020-10-18 09:05:00,62.49079343,126.46528889311595,0.0,62.49079343,0.0,62.49079343,0.0,0.0,0.0
2020-10-18 09:10:00,62.49691546,120.8048909375,0.0,62.49691546,0.0,62.49691546,0.0,0.0,0.0
2020-10-18 09:15:00,62.50303748,115.14393845018117,0.0,62.50303748,0.0,62.50303748,0.0,0.0,0.0
2020-10-18 09:20:00,62.509159499999996,109.48243143206523,0.0,62.509159499999996,0.0,62.509159499999996,0.0,0.0,0.0
2020-10-18 09:25:00,62.51528152,103.82036988315218,0.0,62.51528152,0.0,62.51528152,0.0,0.0,0.0
2020-10-18 09:30:00,62.52140355,98.15775380344203,0.0,62.52140355,0.0,62.52140355,0.0,0.0,0.0
2020-10-18 09:35:00,62.52752557,92.49458319202898,0.0,62.52752557,0.0,62.52752557,0.0,0.0,0.0
2020-10-18 09:40:00,62.53364759,86.83085804981884,0.0,62.53364759,0.0,62.53364759,0.0,0.0,0.0
2020-10-18 09:45:00,62.53976961,81.1665783768116,0.0,62.53976961,0.0,62.53976961,0.0,0.0,0.0
2020-10-18 09:50:00,62.54589164,75.50174417300725,0.0,62.54589164,0.0,62.54589164,0.0,0.0,0.0
2020-10-18 09:55:00,62.55201366,69.8363554375,0.0,62.55201366,0.0,62.55201366,0.0,0.0,0.0
2020-10-18 10:00:00,62.55813568,64.17041217119565,0.0,62.55813568,0.0,62.55813568,0.0,0.0,0.0
2020-10-18 10:05:00,62.564257700000006,58.5039143740942,0.0,62.564257700000006,0.0,62.564257700000006,0.0,0.0,0.0
2020-10-18 10:10:00,62.57037972,52.83686204619565,0.0,62.57037972,0.0,62.57037972,0.0,0.0,0.0
2020-10-18 10:15:00,62.57650175,47.1692551875,0.0,62.57650175,0.0,62.57650175,0.0,0.0,0.0
2020-10-18 10:20:00,62.58262377,41.50109379710145,0.0,62.58262377,0.0,62.58262377,0.0,0.0,0.0
2020-10-18 10:25:00,62.58874579,35.83237787590579,0.0,62.58874579,0.0,62.58874579,0.0,0.0,0.0
2020-10-18 10:30:00,62.59486781,30.16310742391304,0.0,62.59486781,0.0,62.59486781,0.0,0.0,0.0
2020-10-18 10:35:00,62.60098984,24.493282441123185,0.0,62.60098984,0.0,62.60098984,0.0,0.0,0.0
2020-10-18 10:40:00,62.60711186,18.822902926630434,0.0,62.60711186,0.0,62.60711186,0.0,0.0,0.0
2020-10-18 10:45:00,62.61323388,13.15196888134058,0.0,62.61323388,0.0,62.61323388,0.0,0.0,0.0
2020-10-18 10:50:00,62.6193559,7.480480305253623,0.0,62.6193559,0.0,62.6193559,0.0,0.0,0.0
2020-10-18 10:55:00,19.965146670000006,1.8084371983695657,42.66033125999999,62.62547793,0.0,62.62547793,0.0,0.0,0.0
2020-10-18 11:00:00,0.0,-0.0,62.63159995,62.63159995,0.0,62.63159995,0.0,0.0,0.0
2020-10-18 11:05:00,0.0,-0.0,62.63772197,62.63772197,0.0,62.63772197,0.0,0.0,0.0
2020-10-18 11:10:00,0.0,-0.0,62.64384399,62.64384399,0.0,62.64384399,0.0,0.0,0.0
2020-10-18 11:15:00,0.0,-0.0,62.64996602,62.64996602,0.0,62.64996602,0.0,0.0,0.0
2020-10-18 11:20:00,0.0,-0.0,62.65608804,62.65608804,0.0,62.65608804,0.0,0.0,0.0
2020-10-18 11:25:00,0.0,-0.0,62.66221006,62.66221006,0.0,62.66221006,0.0,0.0,0.0
2020-10-18 11:30:00,0.0,-0.0,62.66833208,62.66833208,0.0,62.66833208,0.0,0.0,0.0
2020-10-18 11:35:00,0.0,-0.0,62.6744541,62.6744541,0.0,62.6744541,0.0,0.0,0.0
2020-10-18 11:40:00,0.0,-0.0,62.68057613,62.68057613,0.0,62.68057613,0.0,0.0,0.0
2020-10-18 11:45:00,0.0,-0.0,62.68669815,62.68669815,0.0,62.68669815,0.0,0.0,0.0
2020-10-18 11:50:00,0.0,-0.0,62.69282017,62.69282017,0.0,62.69282017,0.0,0.0,0.0
2020-10-18 11:55:00,0.0,-0.0,62.69894219,62.69894219,0.0,62.69894219,0.0,0.0,0.0
2020-10-18 12:00:00,-100.0,-0.0,162.70506422,62.70506422,0.0,62.70506422,0.0,0.0,0.0
2020-10-18 12:05:00,-100.0,7.666666666666666,162.71118624000002,62.71118624,0.0,62.71118624,0.0,0.0,0.0
2020-10-18 12:10:00,-100.0,15.333333333333332,162.71730826,62.71730826,0.0,62.71730826,0.0,0.0,0.0
2020-10-18 12:15:00,-100.0,23.0,162.72343028,62.72343028,0.0,62.72343028,0.0,0.0,0.0
2020-10-18 12:20:00,-100.0,30.666666666666664,162.72955231,62.72955231,0.0,62.72955231,0.0,0.0,0.0
2020-10-18 12:25:00,-100.0,38.33333333333333,162.73567433,62.73567433,0.0,62.73567433,0.0,0.0,0.0
2020-10-18 12:30:00,-100.0,45.99999999999999,162.74179635000002,62.74179635,0.0,62.74179635,0.0,0.0,0.0
2020-10-18 12:35:00,-100.0,53.66666666666666,162.74791837,62.74791837,0.0,62.74791837,0.0,0.0,0.0
2020-10-18 12:40:00,-100.0,61.33333333333332,162.7540404,62.7540404,0.0,62.7540404,0.0,0.0,0.0
2020-10-18 12:45:00,-100.0,68.99999999999999,162.76016242,62.76016242,0.0,62.76016242,0.0,0.0,0.0
2020-10-18 12:50:00,-100.0,76.66666666666666,162.76628444,62.76628444,0.0,62.76628444,0.0,0.0,0.0
2020-10-18 12:55:00,-100.0,84.33333333333333,162.77240646,62.77240646,0.0,62.77240646,0.0,0.0,0.0
2020-10-18 13:00:00,-100.0,92.0,162.77852848,62.77852848,0.0,62.77852848,0.0,0.0,0.0
2020-10-18 13:05:00,-100.0,99.66666666666667,162.78465051,62.78465051,0.0,62.78465051,0.0,0.0,0.0
2020-10-18 13:10:00,-100.0,107.33333333333334,162.79077253,62.79077253,0.0,62.79077253,0.0,0.0,0.0
2020-10-18 13:15:00,-100.0,115.00000000000001,162.79689455,62.79689455,0.0,62.79689455,0.0,0.0,0.0
2020-10-18 13:20:00,-100.0,122.66666666666669,162.80301657,62.80301657,0.0,62.80301657,0.0,0.0,0.0
2020-10-18 13:25:00,-100.0,130.33333333333334,162.8091386,62.809138600000004,0.0,62.809138600000004,0.0,0.0,0.0
2020-10-18 13:30:00,-100.0,138.0,162.81526062,62.81526062,0.0,62.81526062,0.0,0.0,0.0
2020-10-18 13:35:00,-100.0,145.66666666666666,162.82138264,62.82138264,0.0,62.82138264,0.0,0.0,0.0
2020-10-18 13:40:00,-100.0,153.33333333333331,162.82750466,62.82750466,0.0,62.82750466,0.0,0.0,0.0
2020-10-18 13:45:00,-100.0,160.99999999999997,162.83362669000002,62.83362669,0.0,62.83362669,0.0,0.0,0.0
2020-10-18 13:50:00,-100.0,168.66666666666663,162.83974871,62.83974871,0.0,62.83974871,0.0,0.0,0.0
2020-10-18 13:55:00,-100.0,176.3333333333333,162.84587073,62.84587073,0.0,62.84587073,0.0,0.0,0.0
2020-10-18 14:00:00,-100.0,183.99999999999994,162.85199275,62.85199275,0.0,62.85199275,0.0,0.0,0.0
2020-10-18 14:05:00,-92.00000000000065,191.6666666666666,154.85811478000065,62.85811478,0.0,62.85811478,0.0,0.0,0.0
2020-10-18 14:10:00,-14.131200000000405,198.71999999999997,76.9954368000004,62.8642368,0.0,62.8642368,0.0,0.0,0.0
2020-10-18 14:15:00,-2.1705523199998566,199.803392,65.04091113999985,62.87035882,0.0,62.87035882,0.0,0.0,0.0
2020-10-18 14:20:00,-0.3333968363521329,199.9698010112,63.209877676352136,62.87648084,0.0,62.87648084,0.0,0.0,0.0
2020-10-18 14:25:00,-0.0512097540635672,199.99536143532032,62.93381261406357,62.88260286,0.0,62.88260286,0.0,0.0,0.0
2020-10-18 14:30:00,-0.007865818224356502,199.9992875164652,62.89659070822435,62.88872489,0.0,62.88872489,0.0,0.0,0.0
2020-10-18 14:35:00,-0.0012081896790654412,199.99989056252906,62.89605509967906,62.89484691,0.0,62.89484691,0.0,0.0,0.0
2020-10-18 14:40:00,-0.00018557793473661377,199.99998319040446,62.901154507934734,62.90096893,0.0,62.90096893,0.0,0.0,0.0
2020-10-18 14:45:00,-2.8504770757109554e-05,199.99999741804612,62.90711945477075,62.90709095,0.0,62.90709095,0.0,0.0,0.0
2020-10-18 14:50:00,-4.378332821630693e-06,199.99999960341188,62.913217358332815,62.91321298,0.0,62.91321298,0.0,0.0,0.0
2020-10-18 14:55:00,-6.725119661155077e-07,199.99999993908406,62.91933567251196,62.919335,0.0,62.919335,0.0,0.0,0.0
2020-10-18 15:00:00,-1.032978929060846e-07,199.99999999064332,62.925457123297896,62.92545702,0.0,62.92545702,0.0,0.0,0.0
2020-10-18 15:05:00,-1.586626297012117e-08,199.99999999856283,62.931579055866266,62.93157904,0.0,62.93157904,0.0,0.0,0.0
2020-10-18 15:10:00,-2.437154478229786e-09,199.99999999977925,62.93770107243716,62.93770107,0.0,62.93770107,0.0,0.0,0.0
2020-10-18 15:15:00,-3.743245713394572e-10,199.9999999999661,62.94382309037432,62.94382309,0.0,62.94382309,0.0,0.0,0.0
2020-10-18 15:20:00,-5.736211505791289e-11,199.9999999999948,62.949945110057364,62.94994511,0.0,62.94994511,0.0,0.0,0.0
2020-10-18 15:25:00,-8.824940778140444e-12,199.9999999999992,62.956067130008826,62.95606713,0.0,62.95606713,0.0,0.0,0.0
2020-10-18 15:30:00,-1.2256862191861728e-12,199.9999999999999,62.96218915000122,62.96218915,0.0,62.96218915,0.0,0.0,0.0
2020-10-18 15:35:00,-2.4513724383723456e-13,199.99999999999997,62.96831118000024,62.96831118,0.0,62.96831118,0.0,0.0,0.0
2020-10-18 15:40:00,-0.0,200.0,62.97443320000001,62.97443320000001,0.0,62.97443320000001,0.0,0.0,0.0
2020-10-18 15:45:00,-0.0,200.0,62.98055522,62.98055522,0.0,62.98055522,0.0,0.0,0.0
2020-10-18 15:50:00,-0.0,200.0,62.98667724,62.98667724,0.0,62.98667724,0.0,0.0,0.0
2020-10-18 15:55:00,-0.0,200.0,62.99279927,62.99279927,0.0,62.99279927,0.0,0.0,0.0
2020-10-18 16:00:00,-0.0,200.0,62.99892129,62.99892129,0.0,62.99892129,0.0,0.0,0.0
2020-10-18 16:05:00,-0.0,200.0,63.00504331,63.00504331,0.0,63.00504331,0.0,0.0,0.0
2020-10-18 16:10:00,-0.0,200.0,63.01116533,63.01116533,0.0,63.01116533,0.0,0.0,0.0
2020-10-18 16:15:00,-0.0,200.0,63.01728736,63.01728736,0.0,63.01728736,0.0,0.0,0.0
2020-10-18 16:20:00,-0.0,200.0,63.02340938,63.02340938,0.0,63.02340938,0.0,0.0,0.0
2020-10-18 16:25:00,-0.0,200.0,63.0295314,63.0295314,0.0,63.0295314,0.0,0.0,0.0
2020-10-18 16:30:00,-0.0,200.0,63.03565342,63.03565342,0.0,63.03565342,0.0,0.0,0.0
2020-10-18 16:35:00,-0.0,200.0,63.04177545,63.04177545,0.0,63.04177545,0.0,0.0,0.0
2020-10-18 16:40:00,-0.0,200.0,63.04789747,63.04789747,0.0,63.04789747,0.0,0.0,0.0
2020-10-18 16:45:00,-0.0,200.0,63.05401949,63.05401949,0.0,63.05401949,0.0,0.0,0.0
2020-10-18 16:50:00,-0.0,200.0,63.06014151,63.06014151,0.0,63.06014151,0.0,0.0,0.0
2020-10-18 16:55:00,-0.0,200.0,63.06626353,63.06626353,0.0,63.06626353,0.0,0.0,0.0
2020-10-18 17:00:00,63.07238556,200.0,0.0,63.07238556,0.0,63.07238556,0.0,0.0,0.0
2020-10-18 17:05:00,63.07850758,194.28692159782608,0.0,63.07850758,0.0,63.07850758,0.0,0.0,0.0
2020-10-18 17:10:00,63.0846296,188.57328866485506,0.0,63.0846296,0.0,63.0846296,0.0,0.0,0.0
2020-10-18 17:15:00,63.09075162,182.85910120108693,0.0,63.09075162,0.0,63.09075162,0.0,0.0,0.0
2020-10-18 17:20:00,63.09687365,177.1443592065217,0.0,63.09687365,0.0,63.09687365,0.0,0.0,0.0
2020-10-18 17:25:00,63.10299567,171.4290626802536,0.0,63.10299567,0.0,63.10299567,0.0,0.0,0.0
2020-10-18 17:30:00,63.10911769,165.71321162318839,0.0,63.10911769,0.0,63.10911769,0.0,0.0,0.0
2020-10-18 17:35:00,63.11523971,159.99680603532607,0.0,63.11523971,0.0,63.11523971,0.0,0.0,0.0
2020-10-18 17:40:00,63.12136174,154.27984591666666,0.0,63.12136174,0.0,63.12136174,0.0,0.0,0.0
2020-10-18 17:45:00,63.12748376,148.56233126630434,0.0,63.12748376,0.0,63.12748376,0.0,0.0,0.0
2020-10-18 17:50:00,63.13360578,142.84426208514492,0.0,63.13360578,0.0,63.13360578,0.0,0.0,0.0
2020-10-18 17:55:00,63.139727799999996,137.1256383731884,0.0,63.139727799999996,0.0,63.139727799999996,0.0,0.0,0.0
2020-10-18 18:00:00,63.14584983,131.40646013043477,0.0,63.14584983,0.0,63.14584983,0.0,0.0,0.0
2020-10-18 18:05:00,63.15197185,125.68672735597825,0.0,63.15197185,0.0,63.15197185,0.0,0.0,0.0
2020-10-18 18:10:00,63.15809387,119.96644005072463,0.0,63.15809387,0.0,63.15809387,0.0,0.0,0.0
2020-10-18 18:15:00,63.16421589,114.2455982146739,0.0,63.16421589,0.0,63.16421589,0.0,0.0,0.0
2020-10-18 18:20:00,63.17033791,108.52420184782608,0.0,63.17033791,0.0,63.17033791,0.0,0.0,0.0
2020-10-18 18:25:00,63.17645994,102.80225095018115,0.0,63.17645994,0.0,63.17645994,0.0,0.0,0.0
2020-10-18 18:30:00,63.18258196,97.07974552083333,0.0,63.18258196,0.0,63.18258196,0.0,0.0,0.0
2020-10-18 18:35:00,63.18870398,91.3566855606884,0.0,63.18870398,0.0,63.18870398,0.0,0.0,0.0
2020-10-18 18:40:00,63.194826,85.63307106974638,0.0,63.194826,0.0,63.194826,0.0,0.0,0.0
2020-10-18 18:45:00,63.20094803,79.90890204800725,0.0,63.20094803,0.0,63.20094803,0.0,0.0,0.0
2020-10-18 18:50:00,63.20707005,74.18417849456522,0.0,63.20707005,0.0,63.20707005,0.0,0.0,0.0
2020-10-18 18:55:00,63.21319207,68.45890041032608,0.0,63.21319207,0.0,63.21319207,0.0,0.0,0.0
2020-10-18 19:00:00,63.21931409,62.73306779528985,0.0,63.21931409,0.0,63.21931409,0.0,0.0,0.0
2020-10-18 19:05:00,63.22543612,57.00668064945651,0.0,63.22543612,0.0,63.22543612,0.0,0.0,0.0
2020-10-18 19:10:00,63.23155814,51.27973897192028,0.0,63.23155814,0.0,63.23155814,0.0,0.0,0.0
