datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-29 01:25:00,-500.0,651.6666666666666,581.32213416,81.32213416,0.0,81.32213416,0.0,0.0,0.0
2020-10-29 01:30:00,-500.0,690.0,581.32825618,81.32825618,0.0,81.32825618,0.0,0.0,0.0
2020-10-29 01:35:00,-500.0,728.3333333333334,581.3343782,81.3343782,0.0,81.3343782,0.0,0.0,0.0
2020-10-29 01:40:00,-500.0,766.6666666666667,581.34050022,81.34050022,0.0,81.34050022,0.0,0.0,0.0
2020-10-29 01:45:00,-500.0,805.0000000000001,581.34662225,81.34662225,0.0,81.34662225,0.0,0.0,0.0
2020-10-29 01:50:00,-500.0,843.3333333333335,581.35274427,81.35274427,0.0,81.35274427,0.0,0.0,0.0
2020-10-29 01:55:00,-500.0,881.6666666666669,581.35886629,81.35886629,0.0,81.35886629,0.0,0.0,0.0
2020-10-29 02:00:00,-500.0,920.0000000000002,581.36498831,81.36498831,0.0,81.36498831,0.0,0.0,0.0
2020-10-29 02:05:00,-459.9999999999972,958.3333333333336,541.3711103399972,81.37111034,0.0,81.37111034,0.0,0.0,0.0
2020-10-29 02:10:00,-70.65599999999957,993.6,152.03323235999954,81.37723236,0.0,81.37723236,0.0,0.0,0.0
2020-10-29 02:15:00,-10.852761599999283,999.01696,92.23611597999928,81.38335438,0.0,81.38335438,0.0,0.0,0.0
2020-10-29 02:20:00,-1.6669841817594389,999.849005056,83.05646058175944,81.3894764,0.0,81.3894764,0.0,0.0,0.0
2020-10-29 02:25:00,-0.256048770317836,999.9768071766016,81.65164720031784,81.39559843,0.0,81.39559843,0.0,0.0,0.0
2020-10-29 02:30:00,-0.03932909112178251,999.9964375823259,81.44104954112179,81.40172045,0.0,81.40172045,0.0,0.0,0.0
2020-10-29 02:35:00,-0.006040948396552892,999.9994528126452,81.41388341839655,81.40784247,0.0,81.40784247,0.0,0.0,0.0
2020-10-29 02:40:00,-0.0009278896736830688,999.9999159520223,81.41489237967369,81.41396449,0.0,81.41396449,0.0,0.0,0.0
2020-10-29 02:45:00,-0.00014252385378554777,999.9999870902307,81.42022904385378,81.42008652,0.0,81.42008652,0.0,0.0,0.0
2020-10-29 02:50:00,-2.1891664108153464e-05,999.9999980170594,81.42623043166411,81.42620854,0.0,81.42620854,0.0,0.0,0.0
2020-10-29 02:55:00,-3.3625598305775384e-06,999.9999996954203,81.43233392255982,81.43233056,0.0,81.43233056,0.0,0.0,0.0
2020-10-29 03:00:00,-5.164882388442038e-07,999.9999999532166,81.43845309648825,81.43845258,0.0,81.43845258,0.0,0.0,0.0
2020-10-29 03:05:00,-7.933254053682504e-08,999.9999999928141,81.44457467933253,81.4445746,0.0,81.4445746,0.0,0.0,0.0
2020-10-29 03:10:00,-1.218577239114893e-08,999.9999999988962,81.45069664218576,81.45069663,0.0,81.45069663,0.0,0.0,0.0
2020-10-29 03:15:00,-1.871622856697286e-09,999.9999999998305,81.45681865187163,81.45681865,0.0,81.45681865,0.0,0.0,0.0
2020-10-29 03:20:00,-2.8681057528956444e-10,999.999999999974,81.4629406702868,81.46294067,0.0,81.46294067,0.0,0.0,0.0
2020-10-29 03:25:00,-4.5350390109888394e-11,999.9999999999959,81.46906269004535,81.46906269,0.0,81.46906269,0.0,0.0,0.0
2020-10-29 03:30:00,-6.128431095930864e-12,999.9999999999994,81.47518472000613,81.47518472,0.0,81.47518472,0.0,0.0,0.0
2020-10-29 03:35:00,-1.2256862191861728e-12,999.9999999999999,81.48130674000122,81.48130674,0.0,81.48130674,0.0,0.0,0.0
2020-10-29 03:40:00,-0.0,1000.0,81.48742876,81.48742876,0.0,81.48742876,0.0,0.0,0.0
2020-10-29 03:45:00,-0.0,1000.0,81.49355078,81.49355078,0.0,81.49355078,0.0,0.0,0.0
2020-10-29 03:50:00,-0.0,1000.0,81.49967281,81.49967281,0.0,81.49967281,0.0,0.0,0.0
2020-10-29 03:55:00,-0.0,1000.0,81.50579483,81.50579483,0.0,81.50579483,0.0,0.0,0.0
2020-10-29 04:00:00,-0.0,1000.0,81.51191685,81.51191685,0.0,81.51191685,0.0,0.0,0.0
2020-10-29 04:05:00,-0.0,1000.0,81.51803887,81.51803887,0.0,81.51803887,0.0,0.0,0.0
2020-10-29 04:10:00,-0.0,1000.0,81.52416090000001,81.52416090000001,0.0,81.52416090000001,0.0,0.0,0.0
2020-10-29 04:15:00,-0.0,1000.0,81.53028292,81.53028292,0.0,81.53028292,0.0,0.0,0.0
2020-10-29 04:20:00,-0.0,1000.0,81.53640494,81.53640494,0.0,81.53640494,0.0,0.0,0.0
2020-10-29 04:25:00,-0.0,1000.0,81.54252696,81.54252696,0.0,81.54252696,0.0,0.0,0.0
2020-10-29 04:30:00,-0.0,1000.0,81.54864898,81.54864898,0.0,81.54864898,0.0,0.0,0.0
2020-10-29 04:35:00,-0.0,1000.0,81.55477101,81.55477101,0.0,81.55477101,0.0,0.0,0.0
2020-10-29 04:40:00,-0.0,1000.0,81.56089303,81.56089303,0.0,81.56089303,0.0,0.0,0.0
2020-10-29 04:45:00,-0.0,1000.0,81.56701505,81.56701505,0.0,81.56701505,0.0,0.0,0.0
2020-10-29 04:50:00,-0.0,1000.0,81.57313707,81.57313707,0.0,81.57313707,0.0,0.0,0.0
2020-10-29 04:55:00,-0.0,1000.0,81.57925909999999,81.57925909999999,0.0,81.57925909999999,0.0,0.0,0.0
2020-10-29 05:00:00,-0.0,1000.0,81.58538112,81.58538112,0.0,81.58538112,0.0,0.0,0.0
2020-10-29 05:05:00,-0.0,1000.0,81.59150314,81.59150314,0.0,81.59150314,0.0,0.0,0.0
2020-10-29 05:10:00,-0.0,1000.0,81.59762516,81.59762516,0.0,81.59762516,0.0,0.0,0.0
2020-10-29 05:15:00,-0.0,1000.0,81.60374719,81.60374719,0.0,81.60374719,0.0,0.0,0.0
2020-10-29 05:20:00,-0.0,1000.0,81.60986921,81.60986921,0.0,81.60986921,0.0,0.0,0.0
2020-10-29 05:25:00,-0.0,1000.0,81.61599123,81.61599123,0.0,81.61599123,0.0,0.0,0.0
2020-10-29 05:30:00,-0.0,1000.0,81.62211325,81.62211325,0.0,81.62211325,0.0,0.0,0.0
2020-10-29 05:35:00,-0.0,1000.0,81.62823527,81.62823527,0.0,81.62823527,0.0,0.0,0.0
2020-10-29 05:40:00,-0.0,1000.0,81.63435729999999,81.63435729999999,0.0,81.63435729999999,0.0,0.0,0.0
2020-10-29 05:45:00,-0.0,1000.0,81.64047932,81.64047932,0.0,81.64047932,0.0,0.0,0.0
2020-10-29 05:50:00,-0.0,1000.0,81.64660134,81.64660134,0.0,81.64660134,0.0,0.0,0.0
2020-10-29 05:55:00,-0.0,1000.0,81.65272336,81.65272336,0.0,81.65272336,0.0,0.0,0.0
2020-10-29 06:00:00,-0.0,1000.0,81.65884539,81.65884539,0.0,81.65884539,0.0,0.0,0.0
2020-10-29 06:05:00,-0.0,1000.0,81.66496741,81.66496741,0.0,81.66496741,0.0,0.0,0.0
2020-10-29 06:10:00,-0.0,1000.0,81.67108943,81.67108943,0.0,81.67108943,0.0,0.0,0.0
2020-10-29 06:15:00,-0.0,1000.0,81.67721145,81.67721145,0.0,81.67721145,0.0,0.0,0.0
2020-10-29 06:20:00,-0.0,1000.0,81.68333348,81.68333348,0.0,81.68333348,0.0,0.0,0.0
2020-10-29 06:25:00,-0.0,1000.0,81.68945550000001,81.68945550000001,0.0,81.68945550000001,0.0,0.0,0.0
2020-10-29 06:30:00,-0.0,1000.0,81.69557752,81.69557752,0.0,81.69557752,0.0,0.0,0.0
2020-10-29 06:35:00,-0.0,1000.0,81.70169954,81.70169954,0.0,81.70169954,0.0,0.0,0.0
2020-10-29 06:40:00,-0.0,1000.0,81.70782157,81.70782157,0.0,81.70782157,0.0,0.0,0.0
2020-10-29 06:45:00,-0.0,1000.0,81.71394359,81.71394359,0.0,81.71394359,0.0,0.0,0.0
2020-10-29 06:50:00,-0.0,1000.0,81.72006561,81.72006561,0.0,81.72006561,0.0,0.0,0.0
2020-10-29 06:55:00,-0.0,1000.0,81.72618763,81.72618763,0.0,81.72618763,0.0,0.0,0.0
2020-10-29 07:00:00,-0.0,1000.0,81.73230965,81.73230965,0.0,81.73230965,0.0,0.0,0.0
2020-10-29 07:05:00,-0.0,1000.0,81.73843168,81.73843168,0.0,81.73843168,0.0,0.0,0.0
2020-10-29 07:10:00,-0.0,1000.0,81.7445537,81.7445537,0.0,81.7445537,0.0,0.0,0.0
2020-10-29 07:15:00,-0.0,1000.0,81.75067572,81.75067572,0.0,81.75067572,0.0,0.0,0.0
2020-10-29 07:20:00,-0.0,1000.0,81.75679774,81.75679774,0.0,81.75679774,0.0,0.0,0.0
2020-10-29 07:25:00,-0.0,1000.0,81.76291977,81.76291977,0.0,81.76291977,0.0,0.0,0.0
2020-10-29 07:30:00,-0.0,1000.0,81.76904179,81.76904179,0.0,81.76904179,0.0,0.0,0.0
2020-10-29 07:35:00,-0.0,1000.0,81.77516381,81.77516381,0.0,81.77516381,0.0,0.0,0.0
2020-10-29 07:40:00,-0.0,1000.0,81.78128583,81.78128583,0.0,81.78128583,0.0,0.0,0.0
2020-10-29 07:45:00,-0.0,1000.0,81.78740786,81.78740786,0.0,81.78740786,0.0,0.0,0.0
2020-10-29 07:50:00,-0.0,1000.0,81.79352988,81.79352988,0.0,81.79352988,0.0,0.0,0.0
2020-10-29 07:55:00,-0.0,1000.0,81.79965190000001,81.79965190000001,0.0,81.79965190000001,0.0,0.0,0.0
2020-10-29 08:00:00,81.80577392,1000.0,0.0,81.80577392,0.0,81.80577392,0.0,0.0,0.0
2020-10-29 08:05:00,81.81189595,992.590056710145,0.0,81.81189595,0.0,81.81189595,0.0,0.0,0.0
2020-10-29 08:10:00,81.81801797,985.1795588885869,0.0,81.81801797,0.0,81.81801797,0.0,0.0,0.0
2020-10-29 08:15:00,81.82413999,977.7685065362318,0.0,81.82413999,0.0,81.82413999,0.0,0.0,0.0
2020-10-29 08:20:00,81.83026201,970.3568996530796,0.0,81.83026201,0.0,81.83026201,0.0,0.0,0.0
2020-10-29 08:25:00,81.83638403,962.9447382391303,0.0,81.83638403,0.0,81.83638403,0.0,0.0,0.0
2020-10-29 08:30:00,81.84250606,955.5320222943839,0.0,81.84250606,0.0,81.84250606,0.0,0.0,0.0
2020-10-29 08:35:00,81.84862808,948.1187518179346,0.0,81.84862808,0.0,81.84862808,0.0,0.0,0.0
2020-10-29 08:40:00,81.85475009999999,940.7049268106882,0.0,81.85475009999999,0.0,81.85475009999999,0.0,0.0,0.0
2020-10-29 08:45:00,81.86087212,933.2905472726447,0.0,81.86087212,0.0,81.86087212,0.0,0.0,0.0
2020-10-29 08:50:00,81.86699415,925.8756132038042,0.0,81.86699415,0.0,81.86699415,0.0,0.0,0.0
2020-10-29 08:55:00,81.87311617,918.4601246032607,0.0,81.87311617,0.0,81.87311617,0.0,0.0,0.0
2020-10-29 09:00:00,81.87923819,911.0440814719202,0.0,81.87923819,0.0,81.87923819,0.0,0.0,0.0
2020-10-29 09:05:00,81.88536021,903.6274838097826,0.0,81.88536021,0.0,81.88536021,0.0,0.0,0.0
2020-10-29 09:10:00,81.89148224,896.2103316168478,0.0,81.89148224,0.0,81.89148224,0.0,0.0,0.0
2020-10-29 09:15:00,81.89760426,888.7926248922101,0.0,81.89760426,0.0,81.89760426,0.0,0.0,0.0
2020-10-29 09:20:00,81.90372628,881.3743636367753,0.0,81.90372628,0.0,81.90372628,0.0,0.0,0.0
2020-10-29 09:25:00,81.90984830000001,873.9555478505434,0.0,81.90984830000001,0.0,81.90984830000001,0.0,0.0,0.0
2020-10-29 09:30:00,81.91597032,866.5361775335144,0.0,81.91597032,0.0,81.91597032,0.0,0.0,0.0
2020-10-29 09:35:00,81.92209235,859.1162526856883,0.0,81.92209235,0.0,81.92209235,0.0,0.0,0.0
2020-10-29 09:40:00,81.92821437,851.6957733061594,0.0,81.92821437,0.0,81.92821437,0.0,0.0,0.0
2020-10-29 09:45:00,81.93433639,844.2747393958333,0.0,81.93433639,0.0,81.93433639,0.0,0.0,0.0
2020-10-29 09:50:00,81.94045841,836.8531509547101,0.0,81.94045841,0.0,81.94045841,0.0,0.0,0.0
2020-10-29 09:55:00,81.94658044,829.4310079827899,0.0,81.94658044,0.0,81.94658044,0.0,0.0,0.0
2020-10-29 10:00:00,81.95270246,822.0083104791667,0.0,81.95270246,0.0,81.95270246,0.0,0.0,0.0
2020-10-29 10:05:00,81.95882448,814.5850584447463,0.0,81.95882448,0.0,81.95882448,0.0,0.0,0.0
2020-10-29 10:10:00,81.9649465,807.1612518795289,0.0,81.9649465,0.0,81.9649465,0.0,0.0,0.0
2020-10-29 10:15:00,81.97106853,799.7368907835144,0.0,81.97106853,0.0,81.97106853,0.0,0.0,0.0
2020-10-29 10:20:00,81.97719055,792.311975155797,0.0,81.97719055,0.0,81.97719055,0.0,0.0,0.0
2020-10-29 10:25:00,81.98331257,784.8865049972825,0.0,81.98331257,0.0,81.98331257,0.0,0.0,0.0
2020-10-29 10:30:00,81.98943459,777.4604803079709,0.0,81.98943459,0.0,81.98943459,0.0,0.0,0.0
2020-10-29 10:35:00,81.99555662,770.0339010878622,0.0,81.99555662,0.0,81.99555662,0.0,0.0,0.0
2020-10-29 10:40:00,82.00167864,762.6067673360507,0.0,82.00167864,0.0,82.00167864,0.0,0.0,0.0
2020-10-29 10:45:00,82.00780066,755.179079053442,0.0,82.00780066,0.0,82.00780066,0.0,0.0,0.0
2020-10-29 10:50:00,82.01392268,747.7508362400363,0.0,82.01392268,0.0,82.01392268,0.0,0.0,0.0
2020-10-29 10:55:00,82.0200447,740.3220388958334,0.0,82.0200447,0.0,82.0200447,0.0,0.0,0.0
2020-10-29 11:00:00,82.02616673,732.8926870208335,0.0,82.02616673,0.0,82.02616673,0.0,0.0,0.0
2020-10-29 11:05:00,82.03228875,725.4627806141306,0.0,82.03228875,0.0,82.03228875,0.0,0.0,0.0
2020-10-29 11:10:00,82.03841077,718.0323196766306,0.0,82.03841077,0.0,82.03841077,0.0,0.0,0.0
2020-10-29 11:15:00,82.04453279,710.6013042083334,0.0,82.04453279,0.0,82.04453279,0.0,0.0,0.0
2020-10-29 11:20:00,82.05065482,703.1697342092392,0.0,82.05065482,0.0,82.05065482,0.0,0.0,0.0
2020-10-29 11:25:00,82.05677684,695.7376096784421,0.0,82.05677684,0.0,82.05677684,0.0,0.0,0.0
2020-10-29 11:30:00,82.06289886,688.304930616848,0.0,82.06289886,0.0,82.06289886,0.0,0.0,0.0
2020-10-29 11:35:00,82.06902088,680.8716970244567,0.0,82.06902088,0.0,82.06902088,0.0,0.0,0.0
2020-10-29 11:40:00,82.07514291,673.4379089012683,0.0,82.07514291,0.0,82.07514291,0.0,0.0,0.0
2020-10-29 11:45:00,82.08126493,666.003566246377,0.0,82.08126493,0.0,82.08126493,0.0,0.0,0.0
2020-10-29 11:50:00,82.08738695,658.5686690606885,0.0,82.08738695,0.0,82.08738695,0.0,0.0,0.0
2020-10-29 11:55:00,82.09350897,651.133217344203,0.0,82.09350897,0.0,82.09350897,0.0,0.0,0.0
2020-10-29 12:00:00,-500.0,643.6972110969203,582.099631,82.099631,0.0,82.099631,0.0,0.0,0.0
2020-10-29 12:05:00,-500.0,682.0305444302537,582.10575302,82.10575302,0.0,82.10575302,0.0,0.0,0.0
2020-10-29 12:10:00,-500.0,720.3638777635871,582.11187504,82.11187504,0.0,82.11187504,0.0,0.0,0.0
2020-10-29 12:15:00,-500.0,758.6972110969205,582.11799706,82.11799706,0.0,82.11799706,0.0,0.0,0.0
2020-10-29 12:20:00,-500.0,797.0305444302538,582.12411908,82.12411908,0.0,82.12411908,0.0,0.0,0.0
2020-10-29 12:25:00,-500.0,835.3638777635872,582.13024111,82.13024111,0.0,82.13024111,0.0,0.0,0.0
2020-10-29 12:30:00,-500.0,873.6972110969206,582.1363631300001,82.13636313,0.0,82.13636313,0.0,0.0,0.0
2020-10-29 12:35:00,-500.0,912.0305444302539,582.14248515,82.14248515,0.0,82.14248515,0.0,0.0,0.0
2020-10-29 12:40:00,-500.0,950.3638777635873,582.14860717,82.14860717,0.0,82.14860717,0.0,0.0,0.0
2020-10-29 12:45:00,-124.78278948999593,988.6972110969207,206.93751868999595,82.1547292,0.0,82.1547292,0.0,0.0,0.0
2020-10-29 12:50:00,-19.166636465663167,998.2638916244871,101.32748768566316,82.16085122,0.0,82.16085122,0.0,0.0,0.0
2020-10-29 12:55:00,-2.943995361125431,999.7333337535213,85.11096860112544,82.16697324,0.0,82.16697324,0.0,0.0,0.0
2020-10-29 13:00:00,-0.4521976874691447,999.9590400645409,82.62529294746915,82.17309526,0.0,82.17309526,0.0,0.0,0.0
2020-10-29 13:05:00,-0.06945756479549203,999.9937085539135,82.2486748547955,82.17921729,0.0,82.17921729,0.0,0.0,0.0
2020-10-29 13:10:00,-0.01066868195270132,999.9990336338811,82.19600799195271,82.18533931,0.0,82.18533931,0.0,0.0,0.0
2020-10-29 13:15:00,-0.0016387095482173208,999.9998515661641,82.19310003954821,82.19146133,0.0,82.19146133,0.0,0.0,0.0
2020-10-29 13:20:00,-0.00025170578576094726,999.9999772005629,82.19783505578576,82.19758335,0.0,82.19758335,0.0,0.0,0.0
2020-10-29 13:25:00,-3.8662009167467204e-05,999.9999964980065,82.20374404200916,82.20370538,0.0,82.20370538,0.0,0.0,0.0
2020-10-29 13:30:00,-5.9384840511711445e-06,999.9999994620938,82.20983333848406,82.20982740000001,0.0,82.20982740000001,0.0,0.0,0.0
2020-10-29 13:35:00,-9.121520072596923e-07,999.9999999173775,82.215950332152,82.21594942,0.0,82.21594942,0.0,0.0,0.0
2020-10-29 13:40:00,-1.4010696602895223e-07,999.9999999873091,82.22207158010696,82.22207144,0.0,82.22207144,0.0,0.0,0.0
2020-10-29 13:45:00,-2.1520598636470822e-08,999.9999999980507,82.2281934815206,82.22819346,0.0,82.22819346,0.0,0.0,0.0
2020-10-29 13:50:00,-3.304450046925922e-09,999.9999999997007,82.23431549330445,82.23431549,0.0,82.23431549,0.0,0.0,0.0
2020-10-29 13:55:00,-5.086597809622617e-10,999.999999999954,82.24043751050867,82.24043751,0.0,82.24043751,0.0,0.0,0.0
2020-10-29 14:00:00,-7.721823180872889e-11,999.999999999993,82.24655953007722,82.24655953,0.0,82.24655953,0.0,0.0,0.0
2020-10-29 14:05:00,-1.2256862191861728e-11,999.9999999999989,82.25268155001226,82.25268155,0.0,82.25268155,0.0,0.0,0.0
2020-10-29 14:10:00,-2.4513724383723456e-12,999.9999999999998,82.25880358000245,82.25880358,0.0,82.25880358,0.0,0.0,0.0
2020-10-29 14:15:00,-0.0,1000.0,82.2649256,82.2649256,0.0,82.2649256,0.0,0.0,0.0
2020-10-29 14:20:00,-0.0,1000.0,82.27104762,82.27104762,0.0,82.27104762,0.0,0.0,0.0
2020-10-29 14:25:00,-0.0,1000.0,82.27716964,82.27716964,0.0,82.27716964,0.0,0.0,0.0
2020-10-29 14:30:00,-0.0,1000.0,82.28329167,82.28329167,0.0,82.28329167,0.0,0.0,0.0
2020-10-29 14:35:00,-0.0,1000.0,82.28941369,82.28941369,0.0,82.28941369,0.0,0.0,0.0
2020-10-29 14:40:00,-0.0,1000.0,82.29553571,82.29553571,0.0,82.29553571,0.0,0.0,0.0
2020-10-29 14:45:00,-0.0,1000.0,82.30165773,82.30165773,0.0,82.30165773,0.0,0.0,0.0
2020-10-29 14:50:00,-0.0,1000.0,82.30777975,82.30777975,0.0,82.30777975,0.0,0.0,0.0
2020-10-29 14:55:00,-0.0,1000.0,82.31390178,82.31390178,0.0,82.31390178,0.0,0.0,0.0
2020-10-29 15:00:00,-0.0,1000.0,82.3200238,82.3200238,0.0,82.3200238,0.0,0.0,0.0
2020-10-29 15:05:00,-0.0,1000.0,82.32614582,82.32614582,0.0,82.32614582,0.0,0.0,0.0
2020-10-29 15:10:00,-0.0,1000.0,82.33226784,82.33226784,0.0,82.33226784,0.0,0.0,0.0
2020-10-29 15:15:00,-0.0,1000.0,82.33838987,82.33838987,0.0,82.33838987,0.0,0.0,0.0
2020-10-29 15:20:00,-0.0,1000.0,82.34451189,82.34451189,0.0,82.34451189,0.0,0.0,0.0
2020-10-29 15:25:00,-0.0,1000.0,82.35063391,82.35063391,0.0,82.35063391,0.0,0.0,0.0
2020-10-29 15:30:00,-0.0,1000.0,82.35675593,82.35675593,0.0,82.35675593,0.0,0.0,0.0
2020-10-29 15:35:00,-0.0,1000.0,82.36287796,82.36287796,0.0,82.36287796,0.0,0.0,0.0
2020-10-29 15:40:00,-0.0,1000.0,82.36899998,82.36899998,0.0,82.36899998,0.0,0.0,0.0
2020-10-29 15:45:00,-0.0,1000.0,82.37512199999999,82.37512199999999,0.0,82.37512199999999,0.0,0.0,0.0
2020-10-29 15:50:00,-0.0,1000.0,82.38124402,82.38124402,0.0,82.38124402,0.0,0.0,0.0
2020-10-29 15:55:00,-0.0,1000.0,82.38736605,82.38736605,0.0,82.38736605,0.0,0.0,0.0
2020-10-29 16:00:00,-0.0,1000.0,82.39348807,82.39348807,0.0,82.39348807,0.0,0.0,0.0
2020-10-29 16:05:00,-0.0,1000.0,82.39961009,82.39961009,0.0,82.39961009,0.0,0.0,0.0
2020-10-29 16:10:00,-0.0,1000.0,82.40573211,82.40573211,0.0,82.40573211,0.0,0.0,0.0
2020-10-29 16:15:00,-0.0,1000.0,82.41185413,82.41185413,0.0,82.41185413,0.0,0.0,0.0
2020-10-29 16:20:00,-0.0,1000.0,82.41797616,82.41797616,0.0,82.41797616,0.0,0.0,0.0
2020-10-29 16:25:00,-0.0,1000.0,82.42409818,82.42409818,0.0,82.42409818,0.0,0.0,0.0
2020-10-29 16:30:00,-0.0,1000.0,82.43022020000001,82.43022020000001,0.0,82.43022020000001,0.0,0.0,0.0
2020-10-29 16:35:00,-0.0,1000.0,82.43634222,82.43634222,0.0,82.43634222,0.0,0.0,0.0
2020-10-29 16:40:00,-0.0,1000.0,82.44246425,82.44246425,0.0,82.44246425,0.0,0.0,0.0
2020-10-29 16:45:00,-0.0,1000.0,82.44858627,82.44858627,0.0,82.44858627,0.0,0.0,0.0
2020-10-29 16:50:00,-0.0,1000.0,82.45470829,82.45470829,0.0,82.45470829,0.0,0.0,0.0
2020-10-29 16:55:00,-0.0,1000.0,82.46083031,82.46083031,0.0,82.46083031,0.0,0.0,0.0
2020-10-29 17:00:00,82.46695234,1000.0,0.0,82.46695234,0.0,82.46695234,0.0,0.0,0.0
2020-10-29 17:05:00,82.47307436,992.5301673605072,0.0,82.47307436,0.0,82.47307436,0.0,0.0,0.0
2020-10-29 17:10:00,82.47919638,985.0597801902173,0.0,82.47919638,0.0,82.47919638,0.0,0.0,0.0
2020-10-29 17:15:00,82.4853184,977.5888384891304,0.0,82.4853184,0.0,82.4853184,0.0,0.0,0.0
2020-10-29 17:20:00,82.49144043,970.1173422572463,0.0,82.49144043,0.0,82.49144043,0.0,0.0,0.0
2020-10-29 17:25:00,82.49756245,962.6452914936593,0.0,82.49756245,0.0,82.49756245,0.0,0.0,0.0
2020-10-29 17:30:00,82.50368447,955.1726861992753,0.0,82.50368447,0.0,82.50368447,0.0,0.0,0.0
2020-10-29 17:35:00,82.50980649,947.6995263740941,0.0,82.50980649,0.0,82.50980649,0.0,0.0,0.0
2020-10-29 17:40:00,82.51592851,940.2258120181159,0.0,82.51592851,0.0,82.51592851,0.0,0.0,0.0
2020-10-29 17:45:00,82.52205054,932.7515431313406,0.0,82.52205054,0.0,82.52205054,0.0,0.0,0.0
2020-10-29 17:50:00,82.52817256,925.2767197128622,0.0,82.52817256,0.0,82.52817256,0.0,0.0,0.0
2020-10-29 17:55:00,82.53429458,917.8013417635868,0.0,82.53429458,0.0,82.53429458,0.0,0.0,0.0
2020-10-29 18:00:00,82.5404166,910.3254092835143,0.0,82.5404166,0.0,82.5404166,0.0,0.0,0.0
2020-10-29 18:05:00,82.54653863,902.8489222726447,0.0,82.54653863,0.0,82.54653863,0.0,0.0,0.0
2020-10-29 18:10:00,82.55266065,895.3718807300722,0.0,82.55266065,0.0,82.55266065,0.0,0.0,0.0
2020-10-29 18:15:00,82.55878267,887.8942846567027,0.0,82.55878267,0.0,82.55878267,0.0,0.0,0.0
2020-10-29 18:20:00,82.56490469,880.416134052536,0.0,82.56490469,0.0,82.56490469,0.0,0.0,0.0
2020-10-29 18:25:00,82.57102672,872.9374289175722,0.0,82.57102672,0.0,82.57102672,0.0,0.0,0.0
2020-10-29 18:30:00,82.57714874,865.4581692509056,0.0,82.57714874,0.0,82.57714874,0.0,0.0,0.0
2020-10-29 18:35:00,82.58327076,857.9783550534419,0.0,82.58327076,0.0,82.58327076,0.0,0.0,0.0
2020-10-29 18:40:00,82.58939278,850.497986325181,0.0,82.58939278,0.0,82.58939278,0.0,0.0,0.0
2020-10-29 18:45:00,82.59551479999999,843.0170630661231,0.0,82.59551479999999,0.0,82.59551479999999,0.0,0.0,0.0
2020-10-29 18:50:00,82.60163683,835.5355852762681,0.0,82.60163683,0.0,82.60163683,0.0,0.0,0.0
2020-10-29 18:55:00,82.60775885,828.0535529547101,0.0,82.60775885,0.0,82.60775885,0.0,0.0,0.0
2020-10-29 19:00:00,82.61388087,820.570966102355,0.0,82.61388087,0.0,82.61388087,0.0,0.0,0.0
2020-10-29 19:05:00,82.62000289,813.0878247192028,0.0,82.62000289,0.0,82.62000289,0.0,0.0,0.0
2020-10-29 19:10:00,82.62612492,805.6041288052535,0.0,82.62612492,0.0,82.62612492,0.0,0.0,0.0
