datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-02 02:40:00,-0.0004639448368415344,499.99995797601116,41.25431009483684,41.25384615,0.0,41.25384615,0.0,0.0,0.0
2020-08-02 02:45:00,-7.126192689277389e-05,499.99999354511533,42.36160972192689,42.36153846,0.0,42.36153846,0.0,0.0,0.0
2020-08-02 02:50:00,-1.0945832054076732e-05,499.9999990085297,43.02308786583205,43.02307692,0.0,43.02307692,0.0,0.0,0.0
2020-08-02 02:55:00,-1.6812799152887692e-06,499.99999984771017,55.60000168127992,55.6,0.0,55.6,0.0,0.0,0.0
2020-08-02 03:00:00,-2.582441194221019e-07,499.9999999766083,53.26153871824412,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-08-02 03:05:00,-3.966627026841252e-08,499.99999999640704,42.646153889666266,42.64615385,0.0,42.64615385,0.0,0.0,0.0
2020-08-02 03:10:00,-6.092886195574465e-09,499.9999999994481,39.75000000609289,39.75,0.0,39.75,0.0,0.0,0.0
2020-08-02 03:15:00,-9.35811428348643e-10,499.99999999991525,46.92307692093581,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-08-02 03:20:00,-1.4340528764478222e-10,499.999999999987,46.5000000001434,46.5,0.0,46.5,0.0,0.0,0.0
2020-08-02 03:25:00,-2.2675195054944197e-11,499.99999999999795,43.63076923002267,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-08-02 03:30:00,-3.064215547965432e-12,499.9999999999997,44.907692310003064,44.90769231,0.0,44.90769231,0.0,0.0,0.0
2020-08-02 03:35:00,-6.128431095930864e-13,499.99999999999994,45.07142857000061,45.07142857,0.0,45.07142857,0.0,0.0,0.0
2020-08-02 03:40:00,-0.0,500.0,41.86923077,41.86923077,0.0,41.86923077,0.0,0.0,0.0
2020-08-02 03:45:00,-0.0,500.0,46.13076923,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-08-02 03:50:00,-0.0,500.0,44.93846154,44.93846154,0.0,44.93846154,0.0,0.0,0.0
2020-08-02 03:55:00,-0.0,500.0,47.24615385,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-08-02 04:00:00,-0.0,500.0,46.91538462,46.91538462,0.0,46.91538462,0.0,0.0,0.0
2020-08-02 04:05:00,-0.0,500.0,44.86153846,44.86153846,0.0,44.86153846,0.0,0.0,0.0
2020-08-02 04:10:00,-0.0,500.0,43.33846154,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-08-02 04:15:00,-0.0,500.0,50.47692308,50.47692308,0.0,50.47692308,0.0,0.0,0.0
2020-08-02 04:20:00,-0.0,500.0,51.87857143,51.87857143,0.0,51.87857143,0.0,0.0,0.0
2020-08-02 04:25:00,-0.0,500.0,41.06923077,41.06923077,0.0,41.06923077,0.0,0.0,0.0
2020-08-02 04:30:00,-0.0,500.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-02 04:35:00,-0.0,500.0,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-08-02 04:40:00,-0.0,500.0,42.64615385,42.64615385,0.0,42.64615385,0.0,0.0,0.0
2020-08-02 04:45:00,-0.0,500.0,41.1,41.1,0.0,41.1,0.0,0.0,0.0
2020-08-02 04:50:00,-0.0,500.0,41.4,41.4,0.0,41.4,0.0,0.0,0.0
2020-08-02 04:55:00,-0.0,500.0,50.80769231,50.80769231,0.0,50.80769231,0.0,0.0,0.0
2020-08-02 05:00:00,-0.0,500.0,50.21538462,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-08-02 05:05:00,-0.0,500.0,51.16153846,51.16153846,0.0,51.16153846,0.0,0.0,0.0
2020-08-02 05:10:00,-0.0,500.0,48.77692308,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-08-02 05:15:00,-0.0,500.0,40.09230769,40.09230769,0.0,40.09230769,0.0,0.0,0.0
2020-08-02 05:20:00,-0.0,500.0,39.79230769,39.79230769,0.0,39.79230769,0.0,0.0,0.0
2020-08-02 05:25:00,-0.0,500.0,42.44285714,42.44285714,0.0,42.44285714,0.0,0.0,0.0
2020-08-02 05:30:00,-0.0,500.0,41.09230769,41.09230769,0.0,41.09230769,0.0,0.0,0.0
2020-08-02 05:35:00,-0.0,500.0,51.04615385,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2020-08-02 05:40:00,-0.0,500.0,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2020-08-02 05:45:00,-0.0,500.0,46.86153846,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-08-02 05:50:00,-0.0,500.0,49.08461538,49.08461538,0.0,49.08461538,0.0,0.0,0.0
2020-08-02 05:55:00,-0.0,500.0,39.98461538,39.98461538,0.0,39.98461538,0.0,0.0,0.0
2020-08-02 06:00:00,-0.0,500.0,42.70769231,42.70769231,0.0,42.70769231,0.0,0.0,0.0
2020-08-02 06:05:00,-0.0,500.0,44.38461538,44.38461538,0.0,44.38461538,0.0,0.0,0.0
2020-08-02 06:10:00,-0.0,500.0,41.53846154,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-08-02 06:15:00,-0.0,500.0,45.98461538,45.98461538,0.0,45.98461538,0.0,0.0,0.0
2020-08-02 06:20:00,-0.0,500.0,50.42857143,50.42857143,0.0,50.42857143,0.0,0.0,0.0
2020-08-02 06:25:00,-0.0,500.0,38.30769231,38.30769231,0.0,38.30769231,0.0,0.0,0.0
2020-08-02 06:30:00,-0.0,500.0,49.76153846,49.76153846,0.0,49.76153846,0.0,0.0,0.0
2020-08-02 06:35:00,-0.0,500.0,52.24615385,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-08-02 06:40:00,-0.0,500.0,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-02 06:45:00,-0.0,500.0,40.34285714,40.34285714,0.0,40.34285714,0.0,0.0,0.0
2020-08-02 06:50:00,-0.0,500.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2020-08-02 06:55:00,-0.0,500.0,51.76923077,51.76923077,0.0,51.76923077,0.0,0.0,0.0
2020-08-02 07:00:00,-0.0,500.0,52.06153846,52.06153846,0.0,52.06153846,0.0,0.0,0.0
2020-08-02 07:05:00,-0.0,500.0,44.42307692,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-02 07:10:00,-0.0,500.0,51.41538462,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-08-02 07:15:00,-0.0,500.0,51.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2020-08-02 07:20:00,-0.0,500.0,40.76923077,40.76923077,0.0,40.76923077,0.0,0.0,0.0
2020-08-02 07:25:00,-0.0,500.0,43.23076923,43.23076923,0.0,43.23076923,0.0,0.0,0.0
2020-08-02 07:30:00,-0.0,500.0,42.96923077,42.96923077,0.0,42.96923077,0.0,0.0,0.0
2020-08-02 07:35:00,-0.0,500.0,51.02307692,51.02307692,0.0,51.02307692,0.0,0.0,0.0
2020-08-02 07:40:00,-0.0,500.0,51.28461538,51.28461538,0.0,51.28461538,0.0,0.0,0.0
2020-08-02 07:45:00,-0.0,500.0,39.70769231,39.70769231,0.0,39.70769231,0.0,0.0,0.0
2020-08-02 07:50:00,-0.0,500.0,49.22857143,49.22857143,0.0,49.22857143,0.0,0.0,0.0
2020-08-02 07:55:00,-0.0,500.0,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-02 08:00:00,52.49230769,500.0,0.0,52.49230769,0.0,52.49230769,0.0,0.0,0.0
2020-08-02 08:05:00,44.72307692,495.2452619846014,0.0,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-08-02 08:10:00,44.06153846,491.1942586403985,0.0,44.06153846,0.0,44.06153846,0.0,0.0,0.0
2020-08-02 08:15:00,45.6,487.20317725815215,0.0,45.6,0.0,45.6,0.0,0.0,0.0
2020-08-02 08:20:00,42.26153846,483.07274247554346,0.0,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2020-08-02 08:25:00,45.16923077,479.244704571558,0.0,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-08-02 08:30:00,47.26153846,475.15328874094206,0.0,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-08-02 08:35:00,48.63846154,470.87235228623194,0.0,48.63846154,0.0,48.63846154,0.0,0.0,0.0
2020-08-02 08:40:00,43.8,466.46669453804355,0.0,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-02 08:45:00,41.46923077,462.49930323369574,0.0,41.46923077,0.0,41.46923077,0.0,0.0,0.0
2020-08-02 08:50:00,54.76153846,458.743032330616,0.0,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2020-08-02 08:55:00,56.16923077,453.7827480498189,0.0,56.16923077,0.0,56.16923077,0.0,0.0,0.0
2020-08-02 09:00:00,52.67857143,448.69495540760875,0.0,52.67857143,0.0,52.67857143,0.0,0.0,0.0
2020-08-02 09:05:00,49.49230769,443.9233456766305,0.0,49.49230769,0.0,49.49230769,0.0,0.0,0.0
2020-08-02 09:10:00,49.31538462,439.44034679166674,0.0,49.31538462,0.0,49.31538462,0.0,0.0,0.0
2020-08-02 09:15:00,52.48461538,434.9733735471015,0.0,52.48461538,0.0,52.48461538,0.0,0.0,0.0
2020-08-02 09:20:00,44.41538462,430.2193322989131,0.0,44.41538462,0.0,44.41538462,0.0,0.0,0.0
2020-08-02 09:25:00,43.38461538,426.196199634058,0.0,43.38461538,0.0,43.38461538,0.0,0.0,0.0
2020-08-02 09:30:00,45.92307692,422.26643374818843,0.0,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-08-02 09:35:00,43.74615385,418.10673475181164,0.0,43.74615385,0.0,43.74615385,0.0,0.0,0.0
2020-08-02 09:40:00,43.83076923,414.14422081612327,0.0,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-08-02 09:45:00,49.82307692,410.1740424438407,0.0,49.82307692,0.0,49.82307692,0.0,0.0,0.0
2020-08-02 09:50:00,47.71538462,405.66108257789864,0.0,47.71538462,0.0,47.71538462,0.0,0.0,0.0
2020-08-02 09:55:00,44.23846154,401.3390368695653,0.0,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-08-02 10:00:00,46.86153846,397.3319298460146,0.0,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-08-02 10:05:00,56.05384615,393.0872252753624,0.0,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-08-02 10:10:00,53.91538462,388.00988413858704,0.0,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-08-02 10:15:00,51.35384615,383.12624422735513,0.0,51.35384615,0.0,51.35384615,0.0,0.0,0.0
2020-08-02 10:20:00,52.96153846,378.47462772826094,0.0,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-08-02 10:25:00,43.59230769,373.6773869257247,0.0,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-02 10:30:00,48.46153846,369.728808330616,0.0,48.46153846,0.0,48.46153846,0.0,0.0,0.0
2020-08-02 10:35:00,52.96153846,365.33917622373195,0.0,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-08-02 10:40:00,44.66153846,360.5419354211957,0.0,44.66153846,0.0,44.66153846,0.0,0.0,0.0
2020-08-02 10:45:00,42.95384615,356.49650621286236,0.0,42.95384615,0.0,42.95384615,0.0,0.0,0.0
2020-08-02 10:50:00,43.77692308,352.60575927898554,0.0,43.77692308,0.0,43.77692308,0.0,0.0,0.0
2020-08-02 10:55:00,49.5,348.64045827536233,0.0,49.5,0.0,49.5,0.0,0.0,0.0
2020-08-02 11:00:00,41.48571429,344.1567626231884,0.0,41.48571429,0.0,41.48571429,0.0,0.0,0.0
2020-08-02 11:05:00,45.26923077,340.39899864764493,0.0,45.26923077,0.0,45.26923077,0.0,0.0,0.0
2020-08-02 11:10:00,49.81538462,336.2985248460145,0.0,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-08-02 11:15:00,45.64615385,331.78626174637685,0.0,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2020-08-02 11:20:00,44.7,327.6516463614131,0.0,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-02 11:25:00,47.13846154,323.60273331793485,0.0,47.13846154,0.0,47.13846154,0.0,0.0,0.0
2020-08-02 11:30:00,44.73076923,319.33294513496384,0.0,44.73076923,0.0,44.73076923,0.0,0.0,0.0
2020-08-02 11:35:00,52.84615385,315.2812450235508,0.0,52.84615385,0.0,52.84615385,0.0,0.0,0.0
2020-08-02 11:40:00,53.63846154,310.49445572554356,0.0,53.63846154,0.0,53.63846154,0.0,0.0,0.0
2020-08-02 11:45:00,46.03846154,305.63589942663054,0.0,46.03846154,0.0,46.03846154,0.0,0.0,0.0
2020-08-02 11:50:00,47.02857143,301.46574892481897,0.0,47.02857143,0.0,47.02857143,0.0,0.0,0.0
2020-08-02 11:55:00,54.45714286,297.20591455615954,0.0,54.45714286,0.0,54.45714286,0.0,0.0,0.0
2020-08-02 12:00:00,-250.0,292.2732023405798,305.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-08-02 12:05:00,-250.0,311.4398690072465,304.72307692,54.72307692,0.0,54.72307692,0.0,0.0,0.0
2020-08-02 12:10:00,-250.0,330.6065356739132,305.20769230999997,55.20769231,0.0,55.20769231,0.0,0.0,0.0
2020-08-02 12:15:00,-250.0,349.77320234057987,294.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-08-02 12:20:00,-250.0,368.93986900724656,300.2,50.2,0.0,50.2,0.0,0.0,0.0
2020-08-02 12:25:00,-250.0,388.10653567391324,300.8,50.8,0.0,50.8,0.0,0.0,0.0
2020-08-02 12:30:00,-250.0,407.2732023405799,302.03076923,52.03076923,0.0,52.03076923,0.0,0.0,0.0
2020-08-02 12:35:00,-250.0,426.4398690072466,305.42307691999997,55.42307692,0.0,55.42307692,0.0,0.0,0.0
2020-08-02 12:40:00,-250.0,445.6065356739133,306.37692308,56.37692308,0.0,56.37692308,0.0,0.0,0.0
2020-08-02 12:45:00,-250.0,464.77320234058,295.32307692,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-08-02 12:50:00,-177.30384615999677,483.93986900724667,224.50384615999678,47.2,0.0,47.2,0.0,0.0,0.0
2020-08-02 12:55:00,-27.233870770175663,497.5331638795131,76.01079385017567,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-08-02 13:00:00,-4.183122550298535,499.62109397189323,53.72927640029854,49.54615385,0.0,49.54615385,0.0,0.0,0.0
2020-08-02 13:05:00,-0.6425276237260658,499.9418000340828,50.99637377372607,50.35384615,0.0,50.35384615,0.0,0.0,0.0
2020-08-02 13:10:00,-0.09869224300369517,499.99106048523515,51.3909999330037,51.29230769,0.0,51.29230769,0.0,0.0,0.0
2020-08-02 13:15:00,-0.015159128525681353,499.9986268905321,53.561312978525685,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-08-02 13:20:00,-0.002328442141577014,499.9997890903857,44.479251522141574,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-02 13:25:00,-0.00035764871259225117,499.99996760428326,45.061896108712595,45.06153846,0.0,45.06153846,0.0,0.0,0.0
2020-08-02 13:30:00,-5.493484267482529e-05,499.9999950240179,45.41543955484267,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-08-02 13:35:00,-8.43799163874337e-06,499.9999992356892,45.96429414799164,45.96428571,0.0,45.96428571,0.0,0.0,0.0
2020-08-02 13:40:00,-1.296075540224706e-06,499.99999988260186,46.81538591607554,46.81538462,0.0,46.81538462,0.0,0.0,0.0
2020-08-02 13:45:00,-1.9907718140643738e-07,499.9999999819676,46.70769250907718,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-08-02 13:50:00,-3.057841979625664e-08,499.9999999972302,52.76923080057842,52.76923077,0.0,52.76923077,0.0,0.0,0.0
2020-08-02 13:55:00,-4.697442435031007e-09,499.9999999995745,42.40000000469744,42.4,0.0,42.4,0.0,0.0,0.0
2020-08-02 14:00:00,-7.213163399910627e-10,499.9999999999347,44.657142860721315,44.65714286,0.0,44.65714286,0.0,0.0,0.0
2020-08-02 14:05:00,-1.1031175972675555e-10,499.99999999999,43.15384615011031,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-08-02 14:10:00,-1.715960706860642e-11,499.99999999999847,45.74615385001716,45.74615385,0.0,45.74615385,0.0,0.0,0.0
2020-08-02 14:15:00,-2.4513724383723456e-12,499.9999999999998,46.53846154000245,46.53846154,0.0,46.53846154,0.0,0.0,0.0
2020-08-02 14:20:00,-6.128431095930864e-13,499.99999999999994,44.59210526000061,44.59210526,0.0,44.59210526,0.0,0.0,0.0
2020-08-02 14:25:00,-0.0,500.0,43.86153846,43.86153846,0.0,43.86153846,0.0,0.0,0.0
2020-08-02 14:30:00,-0.0,500.0,43.66153846,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-08-02 14:35:00,-0.0,500.0,43.66153846,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-08-02 14:40:00,-0.0,500.0,43.69230769,43.69230769,0.0,43.69230769,0.0,0.0,0.0
2020-08-02 14:45:00,-0.0,500.0,43.84615385,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-08-02 14:50:00,-0.0,500.0,43.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-02 14:55:00,-0.0,500.0,43.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-02 15:00:00,-0.0,500.0,43.96923077,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-08-02 15:05:00,-0.0,500.0,43.61538462,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-08-02 15:10:00,-0.0,500.0,43.21538462,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-08-02 15:15:00,-0.0,500.0,46.73076923,46.73076923,0.0,46.73076923,0.0,0.0,0.0
2020-08-02 15:20:00,-0.0,500.0,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-08-02 15:25:00,-0.0,500.0,44.03076923,44.03076923,0.0,44.03076923,0.0,0.0,0.0
2020-08-02 15:30:00,-0.0,500.0,49.38461538,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-08-02 15:35:00,-0.0,500.0,46.77692308,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-08-02 15:40:00,-0.0,500.0,45.52142857,45.52142857,0.0,45.52142857,0.0,0.0,0.0
2020-08-02 15:45:00,-0.0,500.0,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-08-02 15:50:00,-0.0,500.0,41.96153846,41.96153846,0.0,41.96153846,0.0,0.0,0.0
2020-08-02 15:55:00,-0.0,500.0,43.90769231,43.90769231,0.0,43.90769231,0.0,0.0,0.0
2020-08-02 16:00:00,-0.0,500.0,44.36923077,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-08-02 16:05:00,-0.0,500.0,48.37692308,48.37692308,0.0,48.37692308,0.0,0.0,0.0
2020-08-02 16:10:00,-0.0,500.0,47.49230769,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-08-02 16:15:00,-0.0,500.0,44.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-08-02 16:20:00,-0.0,500.0,44.25384615,44.25384615,0.0,44.25384615,0.0,0.0,0.0
2020-08-02 16:25:00,-0.0,500.0,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-08-02 16:30:00,-0.0,500.0,43.72307692,43.72307692,0.0,43.72307692,0.0,0.0,0.0
2020-08-02 16:35:00,-0.0,500.0,44.04285714,44.04285714,0.0,44.04285714,0.0,0.0,0.0
2020-08-02 16:40:00,-0.0,500.0,51.31538462,51.31538462,0.0,51.31538462,0.0,0.0,0.0
2020-08-02 16:45:00,-0.0,500.0,48.48461538,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2020-08-02 16:50:00,-0.0,500.0,47.76923077,47.76923077,0.0,47.76923077,0.0,0.0,0.0
2020-08-02 16:55:00,-0.0,500.0,44.83076923,44.83076923,0.0,44.83076923,0.0,0.0,0.0
2020-08-02 17:00:00,45.89230769,500.0,0.0,45.89230769,0.0,45.89230769,0.0,0.0,0.0
2020-08-02 17:05:00,43.23846154,495.843088071558,0.0,43.23846154,0.0,43.23846154,0.0,0.0,0.0
2020-08-02 17:10:00,52.52307692,491.92656075815216,0.0,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-08-02 17:15:00,53.65384615,487.1690356748188,0.0,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-08-02 17:20:00,52.99230769,482.30908584239126,0.0,52.99230769,0.0,52.99230769,0.0,0.0,0.0
2020-08-02 17:25:00,52.19230769,477.50905797192024,0.0,52.19230769,0.0,52.19230769,0.0,0.0,0.0
2020-08-02 17:30:00,50.05,472.78149386956517,0.0,50.05,0.0,50.05,0.0,0.0,0.0
2020-08-02 17:35:00,44.32307692,468.24797937681154,0.0,44.32307692,0.0,44.32307692,0.0,0.0,0.0
2020-08-02 17:40:00,52.30769231,464.23320791666663,0.0,52.30769231,0.0,52.30769231,0.0,0.0,0.0
2020-08-02 17:45:00,56.01538462,459.49519230887677,0.0,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-08-02 17:50:00,57.58461538,454.42133500634054,0.0,57.58461538,0.0,57.58461538,0.0,0.0,0.0
2020-08-02 17:55:00,56.26153846,449.205337236413,0.0,56.26153846,0.0,56.26153846,0.0,0.0,0.0
2020-08-02 18:00:00,45.17692308,444.1091833903985,0.0,45.17692308,0.0,45.17692308,0.0,0.0,0.0
2020-08-02 18:05:00,51.34615385,440.01707079257244,0.0,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-08-02 18:10:00,50.66153846,435.36615105978257,0.0,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-08-02 18:15:00,54.47692308,430.77724359057964,0.0,54.47692308,0.0,54.47692308,0.0,0.0,0.0
2020-08-02 18:20:00,45.16923077,425.84273968840574,0.0,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-08-02 18:25:00,43.51428571,421.7513238577898,0.0,43.51428571,0.0,43.51428571,0.0,0.0,0.0
2020-08-02 18:30:00,47.94615385,417.8098124710145,0.0,47.94615385,0.0,47.94615385,0.0,0.0,0.0
2020-08-02 18:35:00,45.83333333,413.46686375271736,0.0,45.83333333,0.0,45.83333333,0.0,0.0,0.0
2020-08-02 18:40:00,52.82307692,409.3152937047101,0.0,52.82307692,0.0,52.82307692,0.0,0.0,0.0
2020-08-02 18:45:00,46.68461538,404.5305947083333,0.0,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-08-02 18:50:00,43.15384615,400.30191577898546,0.0,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-08-02 18:55:00,45.24615385,396.39305290307965,0.0,45.24615385,0.0,45.24615385,0.0,0.0,0.0
2020-08-02 19:00:00,44.56923077,392.29466940217384,0.0,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-08-02 19:05:00,45.28461538,388.25760139764486,0.0,45.28461538,0.0,45.28461538,0.0,0.0,0.0
2020-08-02 19:10:00,41.76153846,384.15573406249996,0.0,41.76153846,0.0,41.76153846,0.0,0.0,0.0
2020-08-02 19:15:00,41.60769231,380.3729860135869,0.0,41.60769231,0.0,41.60769231,0.0,0.0,0.0
2020-08-02 19:20:00,41.58461538,376.6041733043478,0.0,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-08-02 19:25:00,48.49230769,372.8374508967391,0.0,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-08-02 19:30:00,49.22857143,368.44503172192026,0.0,49.22857143,0.0,49.22857143,0.0,0.0,0.0
