datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-10 06:05:00,-0.0,500.0,84.15384615,84.15384615,0.0,84.15384615,0.0,0.0,0.0
2021-01-10 06:10:00,-0.0,500.0,81.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-01-10 06:15:00,-0.0,500.0,75.62307692,75.62307692,0.0,75.62307692,0.0,0.0,0.0
2021-01-10 06:20:00,-0.0,500.0,76.72857143,76.72857143,0.0,76.72857143,0.0,0.0,0.0
2021-01-10 06:25:00,-0.0,500.0,85.7,85.7,0.0,85.7,0.0,0.0,0.0
2021-01-10 06:30:00,-0.0,500.0,89.3,89.3,0.0,89.3,0.0,0.0,0.0
2021-01-10 06:35:00,-0.0,500.0,94.52307692,94.52307692,0.0,94.52307692,0.0,0.0,0.0
2021-01-10 06:40:00,-0.0,500.0,89.32307692,89.32307692,0.0,89.32307692,0.0,0.0,0.0
2021-01-10 06:45:00,-0.0,500.0,80.4,80.4,0.0,80.4,0.0,0.0,0.0
2021-01-10 06:50:00,-0.0,500.0,99.66923077,99.66923077,0.0,99.66923077,0.0,0.0,0.0
2021-01-10 06:55:00,-0.0,500.0,98.40769231,98.40769231,0.0,98.40769231,0.0,0.0,0.0
2021-01-10 07:00:00,-0.0,500.0,89.3,89.3,0.0,89.3,0.0,0.0,0.0
2021-01-10 07:05:00,-0.0,500.0,88.67692308,88.67692308,0.0,88.67692308,0.0,0.0,0.0
2021-01-10 07:10:00,-0.0,500.0,88.82307692,88.82307692,0.0,88.82307692,0.0,0.0,0.0
2021-01-10 07:15:00,-0.0,500.0,134.1230769,134.1230769,0.0,134.1230769,0.0,0.0,0.0
2021-01-10 07:20:00,-0.0,500.0,134.67692309999998,134.67692309999998,0.0,134.67692309999998,0.0,0.0,0.0
2021-01-10 07:25:00,-0.0,500.0,138.4769231,138.4769231,0.0,138.4769231,0.0,0.0,0.0
2021-01-10 07:30:00,-0.0,500.0,132.92142859999998,132.92142859999998,0.0,132.92142859999998,0.0,0.0,0.0
2021-01-10 07:35:00,-0.0,500.0,130.3615385,130.3615385,0.0,130.3615385,0.0,0.0,0.0
2021-01-10 07:40:00,-0.0,500.0,142.0153846,142.0153846,0.0,142.0153846,0.0,0.0,0.0
2021-01-10 07:45:00,-0.0,500.0,146.63076919999997,146.63076919999997,0.0,146.63076919999997,0.0,0.0,0.0
2021-01-10 07:50:00,-0.0,500.0,149.2769231,149.2769231,0.0,149.2769231,0.0,0.0,0.0
2021-01-10 07:55:00,-0.0,500.0,213.67142859999998,213.67142859999998,0.0,213.67142859999998,0.0,0.0,0.0
2021-01-10 08:00:00,213.80769229999999,500.0,0.0,213.80769229999999,0.0,213.80769229999999,0.0,0.0,0.0
2021-01-10 08:05:00,219.9,480.6333612047101,0.0,219.9,0.0,219.9,0.0,0.0,0.0
2021-01-10 08:10:00,247.8923077,460.71488294384056,0.0,247.8923077,0.0,247.8923077,0.0,0.0,0.0
2021-01-10 08:15:00,250.0,438.2608695652174,64.3769231,314.3769231,0.0,314.3769231,0.0,0.0,0.0
2021-01-10 08:20:00,250.0,415.6159420289855,71.89999999999998,321.9,0.0,321.9,0.0,0.0,0.0
2021-01-10 08:25:00,250.0,392.9710144927536,79.79230769999998,329.7923077,0.0,329.7923077,0.0,0.0,0.0
2021-01-10 08:30:00,250.0,370.32608695652175,93.57692309999999,343.5769231,0.0,343.5769231,0.0,0.0,0.0
2021-01-10 08:35:00,250.0,347.6811594202899,102.8923077,352.8923077,0.0,352.8923077,0.0,0.0,0.0
2021-01-10 08:40:00,250.0,325.036231884058,190.56153849999998,440.5615385,0.0,440.5615385,0.0,0.0,0.0
2021-01-10 08:45:00,250.0,302.3913043478261,178.5153846,428.5153846,0.0,428.5153846,0.0,0.0,0.0
2021-01-10 08:50:00,250.0,279.74637681159425,176.2307692,426.2307692,0.0,426.2307692,0.0,0.0,0.0
2021-01-10 08:55:00,250.0,257.10144927536237,202.4307692,452.4307692,0.0,452.4307692,0.0,0.0,0.0
2021-01-10 09:00:00,250.0,234.4565217391305,195.4142857,445.4142857,0.0,445.4142857,0.0,0.0,0.0
2021-01-10 09:05:00,250.0,211.81159420289862,186.38461540000003,436.38461540000003,0.0,436.38461540000003,0.0,0.0,0.0
2021-01-10 09:10:00,250.0,189.16666666666674,177.89230769999995,427.89230769999995,0.0,427.89230769999995,0.0,0.0,0.0
2021-01-10 09:15:00,250.0,166.52173913043487,177.84615379999997,427.84615379999997,0.0,427.84615379999997,0.0,0.0,0.0
2021-01-10 09:20:00,250.0,143.876811594203,204.15384620000003,454.15384620000003,0.0,454.15384620000003,0.0,0.0,0.0
2021-01-10 09:25:00,250.0,121.23188405797111,199.2153846,449.2153846,0.0,449.2153846,0.0,0.0,0.0
2021-01-10 09:30:00,250.0,98.58695652173924,200.7,450.7,0.0,450.7,0.0,0.0,0.0
2021-01-10 09:35:00,250.0,75.94202898550736,184.96153849999996,434.96153849999996,0.0,434.96153849999996,0.0,0.0,0.0
2021-01-10 09:40:00,250.0,53.29710144927548,177.8,427.8,0.0,427.8,0.0,0.0,0.0
2021-01-10 09:45:00,250.0,30.652173913043598,167.35384619999996,417.35384619999996,0.0,417.35384619999996,0.0,0.0,0.0
2021-01-10 09:50:00,88.40000000000133,8.007246376811715,352.5384614999987,440.9384615,0.0,440.9384615,0.0,0.0,0.0
2021-01-10 09:55:00,0.0,-0.0,414.49285710000004,414.49285710000004,0.0,414.49285710000004,0.0,0.0,0.0
2021-01-10 10:00:00,0.0,-0.0,425.9153846,425.9153846,0.0,425.9153846,0.0,0.0,0.0
2021-01-10 10:05:00,0.0,-0.0,406.6615385,406.6615385,0.0,406.6615385,0.0,0.0,0.0
2021-01-10 10:10:00,0.0,-0.0,376.3846154,376.3846154,0.0,376.3846154,0.0,0.0,0.0
2021-01-10 10:15:00,0.0,-0.0,369.7384615,369.7384615,0.0,369.7384615,0.0,0.0,0.0
2021-01-10 10:20:00,0.0,-0.0,416.9384615,416.9384615,0.0,416.9384615,0.0,0.0,0.0
2021-01-10 10:25:00,0.0,-0.0,410.5692308,410.5692308,0.0,410.5692308,0.0,0.0,0.0
2021-01-10 10:30:00,0.0,-0.0,419.8538462,419.8538462,0.0,419.8538462,0.0,0.0,0.0
2021-01-10 10:35:00,0.0,-0.0,415.6615385,415.6615385,0.0,415.6615385,0.0,0.0,0.0
2021-01-10 10:40:00,0.0,-0.0,397.0923077,397.0923077,0.0,397.0923077,0.0,0.0,0.0
2021-01-10 10:45:00,0.0,-0.0,406.6846154,406.6846154,0.0,406.6846154,0.0,0.0,0.0
2021-01-10 10:50:00,0.0,-0.0,402.72857139999996,402.72857139999996,0.0,402.72857139999996,0.0,0.0,0.0
2021-01-10 10:55:00,0.0,-0.0,407.14615380000004,407.14615380000004,0.0,407.14615380000004,0.0,0.0,0.0
2021-01-10 11:00:00,0.0,-0.0,409.5692308,409.5692308,0.0,409.5692308,0.0,0.0,0.0
2021-01-10 11:05:00,0.0,-0.0,423.1846154,423.1846154,0.0,423.1846154,0.0,0.0,0.0
2021-01-10 11:10:00,0.0,-0.0,389.9307692,389.9307692,0.0,389.9307692,0.0,0.0,0.0
2021-01-10 11:15:00,0.0,-0.0,410.1307692,410.1307692,0.0,410.1307692,0.0,0.0,0.0
2021-01-10 11:20:00,0.0,-0.0,445.24615379999995,445.24615379999995,0.0,445.24615379999995,0.0,0.0,0.0
2021-01-10 11:25:00,0.0,-0.0,427.9769231000001,427.9769231000001,0.0,427.9769231000001,0.0,0.0,0.0
2021-01-10 11:30:00,0.0,-0.0,408.6153846,408.6153846,0.0,408.6153846,0.0,0.0,0.0
2021-01-10 11:35:00,0.0,-0.0,434.17692310000007,434.17692310000007,0.0,434.17692310000007,0.0,0.0,0.0
2021-01-10 11:40:00,0.0,-0.0,415.53846150000004,415.53846150000004,0.0,415.53846150000004,0.0,0.0,0.0
2021-01-10 11:45:00,0.0,-0.0,406.22857139999996,406.22857139999996,0.0,406.22857139999996,0.0,0.0,0.0
2021-01-10 11:50:00,0.0,-0.0,440.54615379999996,440.54615379999996,0.0,440.54615379999996,0.0,0.0,0.0
2021-01-10 11:55:00,0.0,-0.0,428.74615379999995,428.74615379999995,0.0,428.74615379999995,0.0,0.0,0.0
2021-01-10 12:00:00,-250.0,-0.0,652.9307692,402.9307692,0.0,402.9307692,0.0,0.0,0.0
2021-01-10 12:05:00,-250.0,19.166666666666664,615.9538462,365.9538462,0.0,365.9538462,0.0,0.0,0.0
2021-01-10 12:10:00,-250.0,38.33333333333333,647.5615385,397.5615385,0.0,397.5615385,0.0,0.0,0.0
2021-01-10 12:15:00,-250.0,57.49999999999999,594.0769230999999,344.0769231,0.0,344.0769231,0.0,0.0,0.0
2021-01-10 12:20:00,-250.0,76.66666666666666,583.8461538,333.8461538,0.0,333.8461538,0.0,0.0,0.0
2021-01-10 12:25:00,-250.0,95.83333333333331,608.1076923,358.1076923,0.0,358.1076923,0.0,0.0,0.0
2021-01-10 12:30:00,-250.0,114.99999999999997,587.6230769,337.6230769,0.0,337.6230769,0.0,0.0,0.0
2021-01-10 12:35:00,-250.0,134.16666666666663,571.0,321.0,0.0,321.0,0.0,0.0,0.0
2021-01-10 12:40:00,-250.0,153.3333333333333,549.7076923,299.7076923,0.0,299.7076923,0.0,0.0,0.0
2021-01-10 12:45:00,-250.0,172.49999999999994,534.1230769,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2021-01-10 12:50:00,-250.0,191.6666666666666,564.3071428999999,314.3071429,0.0,314.3071429,0.0,0.0,0.0
2021-01-10 12:55:00,-250.0,210.83333333333326,610.3,360.3,0.0,360.3,0.0,0.0,0.0
2021-01-10 13:00:00,-250.0,229.99999999999991,619.9692308,369.9692308,0.0,369.9692308,0.0,0.0,0.0
2021-01-10 13:05:00,-250.0,249.16666666666657,605.3307692,355.33076919999996,0.0,355.33076919999996,0.0,0.0,0.0
2021-01-10 13:10:00,-250.0,268.33333333333326,601.3923077,351.3923077,0.0,351.3923077,0.0,0.0,0.0
2021-01-10 13:15:00,-250.0,287.49999999999994,593.0285713999999,343.0285714,0.0,343.0285714,0.0,0.0,0.0
2021-01-10 13:20:00,-250.0,306.66666666666663,587.0,337.0,0.0,337.0,0.0,0.0,0.0
2021-01-10 13:25:00,-250.0,325.8333333333333,589.1692308,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2021-01-10 13:30:00,-250.0,345.0,595.7230769,345.72307689999997,0.0,345.72307689999997,0.0,0.0,0.0
2021-01-10 13:35:00,-250.0,364.1666666666667,590.6461538000001,340.64615380000004,0.0,340.64615380000004,0.0,0.0,0.0
2021-01-10 13:40:00,-250.0,383.33333333333337,579.8230768999999,329.8230769,0.0,329.8230769,0.0,0.0,0.0
2021-01-10 13:45:00,-250.0,402.50000000000006,603.7,353.7,0.0,353.7,0.0,0.0,0.0
2021-01-10 13:50:00,-250.0,421.66666666666674,585.9538462,335.9538462,0.0,335.9538462,0.0,0.0,0.0
2021-01-10 13:55:00,-250.0,440.8333333333334,587.7692308000001,337.7692308,0.0,337.7692308,0.0,0.0,0.0
2021-01-10 14:00:00,-250.0,460.0000000000001,570.7,320.7,0.0,320.7,0.0,0.0,0.0
2021-01-10 14:05:00,-229.9999999999986,479.1666666666668,548.0846153999986,318.08461539999996,0.0,318.08461539999996,0.0,0.0,0.0
2021-01-10 14:10:00,-35.32799999999978,496.8,354.94338459999983,319.6153846,0.0,319.6153846,0.0,0.0,0.0
2021-01-10 14:15:00,-5.426380799999642,499.50848,324.33407309999967,318.9076923,0.0,318.9076923,0.0,0.0,0.0
2021-01-10 14:20:00,-0.8334920908797194,499.924502528,340.8257997908797,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2021-01-10 14:25:00,-0.128024385158918,499.9884035883008,329.67417818515895,329.5461538,0.0,329.5461538,0.0,0.0,0.0
2021-01-10 14:30:00,-0.019664545560891256,499.99821879116297,330.70427994556087,330.6846154,0.0,330.6846154,0.0,0.0,0.0
2021-01-10 14:35:00,-0.003020474198276446,499.9997264063226,336.00302047419825,336.0,0.0,336.0,0.0,0.0,0.0
2021-01-10 14:40:00,-0.0004639448368415344,499.99995797601116,345.0620024448368,345.0615385,0.0,345.0615385,0.0,0.0,0.0
2021-01-10 14:45:00,-7.126192689277389e-05,499.99999354511533,323.48468666192684,323.48461539999994,0.0,323.48461539999994,0.0,0.0,0.0
2021-01-10 14:50:00,-1.0945832054076732e-05,499.9999990085297,320.00001094583206,320.0,0.0,320.0,0.0,0.0,0.0
2021-01-10 14:55:00,-1.6812799152887692e-06,499.99999984771017,337.6615401812799,337.6615385,0.0,337.6615385,0.0,0.0,0.0
2021-01-10 15:00:00,-2.582441194221019e-07,499.9999999766083,320.6461540582442,320.64615380000004,0.0,320.64615380000004,0.0,0.0,0.0
2021-01-10 15:05:00,-3.966627026841252e-08,499.99999999640704,294.5384615396663,294.53846150000004,0.0,294.53846150000004,0.0,0.0,0.0
2021-01-10 15:10:00,-6.092886195574465e-09,499.9999999994481,315.63076920609285,315.6307692,0.0,315.6307692,0.0,0.0,0.0
2021-01-10 15:15:00,-9.35811428348643e-10,499.99999999991525,297.48571430093585,297.48571430000004,0.0,297.48571430000004,0.0,0.0,0.0
2021-01-10 15:20:00,-1.4340528764478222e-10,499.999999999987,351.3000000001434,351.3,0.0,351.3,0.0,0.0,0.0
2021-01-10 15:25:00,-2.2675195054944197e-11,499.99999999999795,349.9384615000227,349.9384615,0.0,349.9384615,0.0,0.0,0.0
2021-01-10 15:30:00,-3.064215547965432e-12,499.9999999999997,375.1923077000031,375.1923077,0.0,375.1923077,0.0,0.0,0.0
2021-01-10 15:35:00,-6.128431095930864e-13,499.99999999999994,347.5153846000007,347.51538460000006,0.0,347.51538460000006,0.0,0.0,0.0
2021-01-10 15:40:00,-0.0,500.0,354.1538462,354.1538462,0.0,354.1538462,0.0,0.0,0.0
2021-01-10 15:45:00,-0.0,500.0,343.0692308,343.0692308,0.0,343.0692308,0.0,0.0,0.0
2021-01-10 15:50:00,-0.0,500.0,354.64615380000004,354.64615380000004,0.0,354.64615380000004,0.0,0.0,0.0
2021-01-10 15:55:00,-0.0,500.0,341.6230769,341.6230769,0.0,341.6230769,0.0,0.0,0.0
2021-01-10 16:00:00,-0.0,500.0,332.5461538,332.5461538,0.0,332.5461538,0.0,0.0,0.0
2021-01-10 16:05:00,-0.0,500.0,327.7076923,327.7076923,0.0,327.7076923,0.0,0.0,0.0
2021-01-10 16:10:00,-0.0,500.0,296.8,296.8,0.0,296.8,0.0,0.0,0.0
2021-01-10 16:15:00,-0.0,500.0,324.83076919999996,324.83076919999996,0.0,324.83076919999996,0.0,0.0,0.0
2021-01-10 16:20:00,-0.0,500.0,311.4076923,311.4076923,0.0,311.4076923,0.0,0.0,0.0
2021-01-10 16:25:00,-0.0,500.0,321.41538460000004,321.41538460000004,0.0,321.41538460000004,0.0,0.0,0.0
2021-01-10 16:30:00,-0.0,500.0,320.4923077,320.4923077,0.0,320.4923077,0.0,0.0,0.0
2021-01-10 16:35:00,-0.0,500.0,298.64615380000004,298.64615380000004,0.0,298.64615380000004,0.0,0.0,0.0
2021-01-10 16:40:00,-0.0,500.0,290.8769231,290.8769231,0.0,290.8769231,0.0,0.0,0.0
2021-01-10 16:45:00,-0.0,500.0,282.8461538,282.8461538,0.0,282.8461538,0.0,0.0,0.0
2021-01-10 16:50:00,-0.0,500.0,281.8923077,281.8923077,0.0,281.8923077,0.0,0.0,0.0
2021-01-10 16:55:00,-0.0,500.0,281.67857139999995,281.67857139999995,0.0,281.67857139999995,0.0,0.0,0.0
2021-01-10 17:00:00,246.75384619999997,500.0,0.0,246.75384619999997,0.0,246.75384619999997,0.0,0.0,0.0
2021-01-10 17:05:00,250.0,477.649108134058,9.907692300000008,259.9076923,0.0,259.9076923,0.0,0.0,0.0
2021-01-10 17:10:00,249.43846150000002,455.0041805978261,0.0,249.43846150000002,0.0,249.43846150000002,0.0,0.0,0.0
2021-01-10 17:15:00,243.5076923,432.41011705615944,0.0,243.5076923,0.0,243.5076923,0.0,0.0,0.0
2021-01-10 17:20:00,230.1,410.35326086956525,0.0,230.1,0.0,230.1,0.0,0.0,0.0
2021-01-10 17:25:00,237.53076919999998,389.51086956521743,0.0,237.53076919999998,0.0,237.53076919999998,0.0,0.0,0.0
2021-01-10 17:30:00,245.53076919999998,367.99540134057975,0.0,245.53076919999998,0.0,245.53076919999998,0.0,0.0,0.0
2021-01-10 17:35:00,232.93846150000002,345.7552954347826,0.0,232.93846150000002,0.0,232.93846150000002,0.0,0.0,0.0
2021-01-10 17:40:00,248.94615380000002,324.65579711050725,0.0,248.94615380000002,0.0,248.94615380000002,0.0,0.0,0.0
2021-01-10 17:45:00,250.0,302.1063266576087,2.8769231000000275,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0
2021-01-10 17:50:00,250.0,279.4613991213768,0.28461540000000696,250.2846154,0.0,250.2846154,0.0,0.0,0.0
2021-01-10 17:55:00,207.5615385,256.81647158514494,0.0,207.5615385,0.0,207.5615385,0.0,0.0,0.0
2021-01-10 18:00:00,235.75384619999997,238.01560759057972,0.0,235.75384619999997,0.0,235.75384619999997,0.0,0.0,0.0
2021-01-10 18:05:00,224.3923077,216.6610925362319,0.0,224.3923077,0.0,224.3923077,0.0,0.0,0.0
2021-01-10 18:10:00,214.2230769,196.3357023460145,0.0,214.2230769,0.0,214.2230769,0.0,0.0,0.0
2021-01-10 18:15:00,211.0384615,176.93143813405797,0.0,211.0384615,0.0,211.0384615,0.0,0.0,0.0
2021-01-10 18:20:00,218.2230769,157.81563546195653,0.0,218.2230769,0.0,218.2230769,0.0,0.0,0.0
2021-01-10 18:25:00,214.1571429,138.0490524094203,0.0,214.1571429,0.0,214.1571429,0.0,0.0,0.0
2021-01-10 18:30:00,204.0923077,118.65076048007249,0.0,204.0923077,0.0,204.0923077,0.0,0.0,0.0
2021-01-10 18:35:00,203.4846154,100.16413840579713,0.0,203.4846154,0.0,203.4846154,0.0,0.0,0.0
2021-01-10 18:40:00,188.84615380000002,81.73256092391307,0.0,188.84615380000002,0.0,188.84615380000002,0.0,0.0,0.0
2021-01-10 18:45:00,185.9,64.62693105072466,0.0,185.9,0.0,185.9,0.0,0.0,0.0
2021-01-10 18:50:00,178.13076919999997,47.78816293478263,0.0,178.13076919999997,0.0,178.13076919999997,0.0,0.0,0.0
2021-01-10 18:55:00,186.75384619999997,31.653129492753653,0.0,186.75384619999997,0.0,186.75384619999997,0.0,0.0,0.0
