datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-27 02:40:00,-0.00037115586947322754,399.9999663808089,43.91575577586947,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2020-09-27 02:45:00,-5.700954151421911e-05,399.99999483609224,42.576980089541514,42.57692308,0.0,42.57692308,0.0,0.0,0.0
2020-09-27 02:50:00,-8.756665643261385e-06,399.99999920682376,39.07693183666564,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-27 02:55:00,-1.3450239322310154e-06,399.9999998781681,33.600001345023934,33.6,0.0,33.6,0.0,0.0,0.0
2020-09-27 03:00:00,-2.065957858121692e-07,399.99999998128663,33.70000020659579,33.7,0.0,33.7,0.0,0.0,0.0
2020-09-27 03:05:00,-3.173252594024234e-08,399.99999999712566,40.20000003173253,40.2,0.0,40.2,0.0,0.0,0.0
2020-09-27 03:10:00,-4.874308956459572e-09,399.9999999995585,42.52307692487431,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-09-27 03:15:00,-7.486491426789144e-10,399.9999999999322,42.78571429074865,42.78571429,0.0,42.78571429,0.0,0.0,0.0
2020-09-27 03:20:00,-1.1472423011582578e-10,399.9999999999896,44.292307690114725,44.29230769,0.0,44.29230769,0.0,0.0,0.0
2020-09-27 03:25:00,-1.764988155628089e-11,399.9999999999984,43.27692308001765,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-09-27 03:30:00,-2.4513724383723456e-12,399.9999999999998,42.23076923000245,42.23076923,0.0,42.23076923,0.0,0.0,0.0
2020-09-27 03:35:00,-4.902744876744691e-13,399.99999999999994,39.83076923000049,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-27 03:40:00,-0.0,400.0,37.64615385,37.64615385,0.0,37.64615385,0.0,0.0,0.0
2020-09-27 03:45:00,-0.0,400.0,35.69230769,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2020-09-27 03:50:00,-0.0,400.0,35.29285714,35.29285714,0.0,35.29285714,0.0,0.0,0.0
2020-09-27 03:55:00,-0.0,400.0,32.32307692,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2020-09-27 04:00:00,-0.0,400.0,31.83846154,31.83846154,0.0,31.83846154,0.0,0.0,0.0
2020-09-27 04:05:00,-0.0,400.0,31.77692308,31.77692308,0.0,31.77692308,0.0,0.0,0.0
2020-09-27 04:10:00,-0.0,400.0,31.10769231,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2020-09-27 04:15:00,-0.0,400.0,32.53076923,32.53076923,0.0,32.53076923,0.0,0.0,0.0
2020-09-27 04:20:00,-0.0,400.0,33.0,33.0,0.0,33.0,0.0,0.0,0.0
2020-09-27 04:25:00,-0.0,400.0,37.4,37.4,0.0,37.4,0.0,0.0,0.0
2020-09-27 04:30:00,-0.0,400.0,37.86153846,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-09-27 04:35:00,-0.0,400.0,33.56153846,33.56153846,0.0,33.56153846,0.0,0.0,0.0
2020-09-27 04:40:00,-0.0,400.0,33.4,33.4,0.0,33.4,0.0,0.0,0.0
2020-09-27 04:45:00,-0.0,400.0,33.23076923,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2020-09-27 04:50:00,-0.0,400.0,33.09230769,33.09230769,0.0,33.09230769,0.0,0.0,0.0
2020-09-27 04:55:00,-0.0,400.0,32.65714286,32.65714286,0.0,32.65714286,0.0,0.0,0.0
2020-09-27 05:00:00,-0.0,400.0,32.33076923,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2020-09-27 05:05:00,-0.0,400.0,31.47692308,31.47692308,0.0,31.47692308,0.0,0.0,0.0
2020-09-27 05:10:00,-0.0,400.0,32.27692308,32.27692308,0.0,32.27692308,0.0,0.0,0.0
2020-09-27 05:15:00,-0.0,400.0,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-09-27 05:20:00,-0.0,400.0,42.69230769,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-09-27 05:25:00,-0.0,400.0,48.01428571,48.01428571,0.0,48.01428571,0.0,0.0,0.0
2020-09-27 05:30:00,-0.0,400.0,47.02307692,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-09-27 05:35:00,-0.0,400.0,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-27 05:40:00,-0.0,400.0,42.06923077,42.06923077,0.0,42.06923077,0.0,0.0,0.0
2020-09-27 05:45:00,-0.0,400.0,43.16923077,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-09-27 05:50:00,-0.0,400.0,44.57142857,44.57142857,0.0,44.57142857,0.0,0.0,0.0
2020-09-27 05:55:00,-0.0,400.0,46.8,46.8,0.0,46.8,0.0,0.0,0.0
2020-09-27 06:00:00,-0.0,400.0,50.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-09-27 06:05:00,-0.0,400.0,39.3,39.3,0.0,39.3,0.0,0.0,0.0
2020-09-27 06:10:00,-0.0,400.0,36.0,36.0,0.0,36.0,0.0,0.0,0.0
2020-09-27 06:15:00,-0.0,400.0,36.65384615,36.65384615,0.0,36.65384615,0.0,0.0,0.0
2020-09-27 06:20:00,-0.0,400.0,39.49285714,39.49285714,0.0,39.49285714,0.0,0.0,0.0
2020-09-27 06:25:00,-0.0,400.0,39.71538462,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-09-27 06:30:00,-0.0,400.0,42.04615385,42.04615385,0.0,42.04615385,0.0,0.0,0.0
2020-09-27 06:35:00,-0.0,400.0,43.88461538,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-09-27 06:40:00,-0.0,400.0,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-27 06:45:00,-0.0,400.0,98.28461538,98.28461538,0.0,98.28461538,0.0,0.0,0.0
2020-09-27 06:50:00,-0.0,400.0,121.3307692,121.3307692,0.0,121.3307692,0.0,0.0,0.0
2020-09-27 06:55:00,-0.0,400.0,118.91428570000001,118.91428570000001,0.0,118.91428570000001,0.0,0.0,0.0
2020-09-27 07:00:00,-0.0,400.0,116.57692309999999,116.57692309999999,0.0,116.57692309999999,0.0,0.0,0.0
2020-09-27 07:05:00,-0.0,400.0,114.8692308,114.8692308,0.0,114.8692308,0.0,0.0,0.0
2020-09-27 07:10:00,-0.0,400.0,111.7153846,111.7153846,0.0,111.7153846,0.0,0.0,0.0
2020-09-27 07:15:00,-0.0,400.0,121.92857140000001,121.92857140000001,0.0,121.92857140000001,0.0,0.0,0.0
2020-09-27 07:20:00,-0.0,400.0,112.6769231,112.6769231,0.0,112.6769231,0.0,0.0,0.0
2020-09-27 07:25:00,-0.0,400.0,108.4,108.4,0.0,108.4,0.0,0.0,0.0
2020-09-27 07:30:00,-0.0,400.0,107.6538462,107.6538462,0.0,107.6538462,0.0,0.0,0.0
2020-09-27 07:35:00,-0.0,400.0,108.7153846,108.7153846,0.0,108.7153846,0.0,0.0,0.0
2020-09-27 07:40:00,-0.0,400.0,107.3461538,107.3461538,0.0,107.3461538,0.0,0.0,0.0
2020-09-27 07:45:00,-0.0,400.0,60.12307692,60.12307692,0.0,60.12307692,0.0,0.0,0.0
2020-09-27 07:50:00,-0.0,400.0,62.54615385,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2020-09-27 07:55:00,-0.0,400.0,54.2,54.2,0.0,54.2,0.0,0.0,0.0
2020-09-27 08:00:00,45.56923077,400.0,0.0,45.56923077,0.0,45.56923077,0.0,0.0,0.0
2020-09-27 08:05:00,91.59230769,395.8723522853261,0.0,91.59230769,0.0,91.59230769,0.0,0.0,0.0
2020-09-27 08:10:00,130.06923079999999,387.5759476032609,0.0,130.06923079999999,0.0,130.06923079999999,0.0,0.0,0.0
2020-09-27 08:15:00,177.20769230000002,375.7943143786232,0.0,177.20769230000002,0.0,177.20769230000002,0.0,0.0,0.0
2020-09-27 08:20:00,116.6692308,359.7428929746377,0.0,116.6692308,0.0,116.6692308,0.0,0.0,0.0
2020-09-27 08:25:00,158.6692308,349.17502786594207,0.0,158.6692308,0.0,158.6692308,0.0,0.0,0.0
2020-09-27 08:30:00,159.1846154,334.80281493115945,0.0,159.1846154,0.0,159.1846154,0.0,0.0,0.0
2020-09-27 08:35:00,182.9307692,320.3839186086957,0.0,182.9307692,0.0,182.9307692,0.0,0.0,0.0
2020-09-27 08:40:00,200.0,303.81410255797107,101.09230769999999,301.0923077,0.0,301.0923077,0.0,0.0,0.0
2020-09-27 08:45:00,200.0,285.69816052898557,149.0307692,349.0307692,0.0,349.0307692,0.0,0.0,0.0
2020-09-27 08:50:00,200.0,267.58221850000007,136.16923080000004,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-09-27 08:55:00,200.0,249.46627647101457,138.51428569999996,338.51428569999996,0.0,338.51428569999996,0.0,0.0,0.0
2020-09-27 09:00:00,200.0,231.35033444202907,136.50769229999997,336.5076923,0.0,336.5076923,0.0,0.0,0.0
2020-09-27 09:05:00,200.0,213.23439241304357,123.1642857,323.1642857,0.0,323.1642857,0.0,0.0,0.0
2020-09-27 09:10:00,200.0,195.11845038405806,157.3923077,357.3923077,0.0,357.3923077,0.0,0.0,0.0
2020-09-27 09:15:00,200.0,177.00250835507256,170.7538462,370.7538462,0.0,370.7538462,0.0,0.0,0.0
2020-09-27 09:20:00,200.0,158.88656632608706,151.7692308,351.7692308,0.0,351.7692308,0.0,0.0,0.0
2020-09-27 09:25:00,200.0,140.77062429710156,105.29230769999998,305.2923077,0.0,305.2923077,0.0,0.0,0.0
2020-09-27 09:30:00,200.0,122.65468226811606,126.44615379999999,326.4461538,0.0,326.4461538,0.0,0.0,0.0
2020-09-27 09:35:00,200.0,104.53874023913056,124.13076919999997,324.1307692,0.0,324.1307692,0.0,0.0,0.0
2020-09-27 09:40:00,200.0,86.42279821014506,105.97692310000002,305.9769231,0.0,305.9769231,0.0,0.0,0.0
2020-09-27 09:45:00,200.0,68.30685618115956,140.6615385,340.6615385,0.0,340.6615385,0.0,0.0,0.0
2020-09-27 09:50:00,200.0,50.19091415217406,118.2307692,318.2307692,0.0,318.2307692,0.0,0.0,0.0
2020-09-27 09:55:00,200.0,32.07497212318856,129.8769231,329.8769231,0.0,329.8769231,0.0,0.0,0.0
2020-09-27 10:00:00,154.1076922400017,13.959030094203055,146.0692308599983,300.1769231,0.0,300.1769231,0.0,0.0,0.0
2020-09-27 10:05:00,1.9610979506978767e-14,1.7763568394002505e-15,287.7384615,287.7384615,0.0,287.7384615,0.0,0.0,0.0
2020-09-27 10:10:00,0.0,-0.0,257.6,257.6,0.0,257.6,0.0,0.0,0.0
2020-09-27 10:15:00,0.0,-0.0,285.2923077,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2020-09-27 10:20:00,0.0,-0.0,334.08461539999996,334.08461539999996,0.0,334.08461539999996,0.0,0.0,0.0
2020-09-27 10:25:00,0.0,-0.0,356.7857143,356.7857143,0.0,356.7857143,0.0,0.0,0.0
2020-09-27 10:30:00,0.0,-0.0,357.7,357.7,0.0,357.7,0.0,0.0,0.0
2020-09-27 10:35:00,0.0,-0.0,303.0538462,303.0538462,0.0,303.0538462,0.0,0.0,0.0
2020-09-27 10:40:00,0.0,-0.0,324.6923077,324.6923077,0.0,324.6923077,0.0,0.0,0.0
2020-09-27 10:45:00,0.0,-0.0,315.8615385,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-09-27 10:50:00,0.0,-0.0,333.41538460000004,333.41538460000004,0.0,333.41538460000004,0.0,0.0,0.0
2020-09-27 10:55:00,0.0,-0.0,304.9692308,304.9692308,0.0,304.9692308,0.0,0.0,0.0
2020-09-27 11:00:00,0.0,-0.0,319.2333333,319.2333333,0.0,319.2333333,0.0,0.0,0.0
2020-09-27 11:05:00,0.0,-0.0,308.2538462,308.2538462,0.0,308.2538462,0.0,0.0,0.0
2020-09-27 11:10:00,0.0,-0.0,251.7,251.7,0.0,251.7,0.0,0.0,0.0
2020-09-27 11:15:00,0.0,-0.0,276.48461539999994,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2020-09-27 11:20:00,0.0,-0.0,259.4571429,259.4571429,0.0,259.4571429,0.0,0.0,0.0
2020-09-27 11:25:00,0.0,-0.0,285.1846154,285.1846154,0.0,285.1846154,0.0,0.0,0.0
2020-09-27 11:30:00,0.0,-0.0,282.6230769,282.6230769,0.0,282.6230769,0.0,0.0,0.0
2020-09-27 11:35:00,0.0,-0.0,298.1230769,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-09-27 11:40:00,0.0,-0.0,284.4692308,284.4692308,0.0,284.4692308,0.0,0.0,0.0
2020-09-27 11:45:00,0.0,-0.0,298.5692308,298.5692308,0.0,298.5692308,0.0,0.0,0.0
2020-09-27 11:50:00,0.0,-0.0,291.7615385,291.7615385,0.0,291.7615385,0.0,0.0,0.0
2020-09-27 11:55:00,0.0,-0.0,295.4923077,295.4923077,0.0,295.4923077,0.0,0.0,0.0
2020-09-27 12:00:00,-200.0,-0.0,464.38461540000003,264.38461540000003,0.0,264.38461540000003,0.0,0.0,0.0
2020-09-27 12:05:00,-200.0,15.333333333333332,427.6538462,227.65384619999998,0.0,227.65384619999998,0.0,0.0,0.0
2020-09-27 12:10:00,-200.0,30.666666666666664,425.3538462,225.3538462,0.0,225.3538462,0.0,0.0,0.0
2020-09-27 12:15:00,-200.0,46.0,420.9846154,220.9846154,0.0,220.9846154,0.0,0.0,0.0
2020-09-27 12:20:00,-200.0,61.33333333333333,434.1615385,234.16153849999998,0.0,234.16153849999998,0.0,0.0,0.0
2020-09-27 12:25:00,-200.0,76.66666666666666,438.9153846,238.91538459999998,0.0,238.91538459999998,0.0,0.0,0.0
2020-09-27 12:30:00,-200.0,91.99999999999999,421.33076919999996,221.3307692,0.0,221.3307692,0.0,0.0,0.0
2020-09-27 12:35:00,-200.0,107.33333333333331,404.17692309999995,204.17692309999998,0.0,204.17692309999998,0.0,0.0,0.0
2020-09-27 12:40:00,-200.0,122.66666666666664,396.2153846,196.2153846,0.0,196.2153846,0.0,0.0,0.0
2020-09-27 12:45:00,-200.0,137.99999999999997,399.9142857,199.9142857,0.0,199.9142857,0.0,0.0,0.0
2020-09-27 12:50:00,-200.0,153.33333333333331,397.1615385,197.1615385,0.0,197.1615385,0.0,0.0,0.0
2020-09-27 12:55:00,-200.0,168.66666666666666,466.5846154,266.5846154,0.0,266.5846154,0.0,0.0,0.0
2020-09-27 13:00:00,-200.0,184.0,475.08461539999996,275.08461539999996,0.0,275.08461539999996,0.0,0.0,0.0
2020-09-27 13:05:00,-200.0,199.33333333333334,493.6769231,293.6769231,0.0,293.6769231,0.0,0.0,0.0
2020-09-27 13:10:00,-200.0,214.66666666666669,482.0692308,282.0692308,0.0,282.0692308,0.0,0.0,0.0
2020-09-27 13:15:00,-200.0,230.00000000000003,495.0230769,295.0230769,0.0,295.0230769,0.0,0.0,0.0
2020-09-27 13:20:00,-200.0,245.33333333333337,505.3846154,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2020-09-27 13:25:00,-200.0,260.6666666666667,489.6384615,289.6384615,0.0,289.6384615,0.0,0.0,0.0
2020-09-27 13:30:00,-200.0,276.0,498.9692308,298.9692308,0.0,298.9692308,0.0,0.0,0.0
2020-09-27 13:35:00,-200.0,291.3333333333333,475.0076923,275.0076923,0.0,275.0076923,0.0,0.0,0.0
2020-09-27 13:40:00,-200.0,306.66666666666663,480.3923077,280.3923077,0.0,280.3923077,0.0,0.0,0.0
2020-09-27 13:45:00,-200.0,321.99999999999994,477.3692308,277.3692308,0.0,277.3692308,0.0,0.0,0.0
2020-09-27 13:50:00,-200.0,337.33333333333326,493.8,293.8,0.0,293.8,0.0,0.0,0.0
2020-09-27 13:55:00,-200.0,352.6666666666666,472.83076919999996,272.83076919999996,0.0,272.83076919999996,0.0,0.0,0.0
2020-09-27 14:00:00,-200.0,367.9999999999999,492.9923077,292.9923077,0.0,292.9923077,0.0,0.0,0.0
2020-09-27 14:05:00,-184.0000000000013,383.3333333333332,475.6384615000013,291.6384615,0.0,291.6384615,0.0,0.0,0.0
2020-09-27 14:10:00,-28.26240000000081,397.43999999999994,327.8700923000008,299.6076923,0.0,299.6076923,0.0,0.0,0.0
2020-09-27 14:15:00,-4.341104639999713,399.606784,307.74110463999966,303.4,0.0,303.4,0.0,0.0,0.0
2020-09-27 14:20:00,-0.6667936727042658,399.9396020224,292.67448597270425,292.0076923,0.0,292.0076923,0.0,0.0,0.0
2020-09-27 14:25:00,-0.1024195081271344,399.99072287064064,277.52384810812714,277.4214286,0.0,277.4214286,0.0,0.0,0.0
2020-09-27 14:30:00,-0.015731636448713004,399.9985750329304,286.8926547364487,286.8769231,0.0,286.8769231,0.0,0.0,0.0
2020-09-27 14:35:00,-0.0024163793581308823,399.9997811250581,309.0793394793581,309.0769231,0.0,309.0769231,0.0,0.0,0.0
2020-09-27 14:40:00,-0.00037115586947322754,399.9999663808089,289.76190965586943,289.7615385,0.0,289.7615385,0.0,0.0,0.0
2020-09-27 14:45:00,-5.700954151421911e-05,399.99999483609224,269.04621080954155,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-27 14:50:00,-8.756665643261385e-06,399.99999920682376,282.27693185666567,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0
2020-09-27 14:55:00,-1.3450239322310154e-06,399.9999998781681,282.7230782450239,282.72307689999997,0.0,282.72307689999997,0.0,0.0,0.0
2020-09-27 15:00:00,-2.065957858121692e-07,399.99999998128663,277.5692310065958,277.5692308,0.0,277.5692308,0.0,0.0,0.0
2020-09-27 15:05:00,-3.173252594024234e-08,399.99999999712566,255.21538463173252,255.2153846,0.0,255.2153846,0.0,0.0,0.0
2020-09-27 15:10:00,-4.874308956459572e-09,399.9999999995585,260.64615380487436,260.64615380000004,0.0,260.64615380000004,0.0,0.0,0.0
2020-09-27 15:15:00,-7.486491426789144e-10,399.9999999999322,251.43076920074864,251.4307692,0.0,251.4307692,0.0,0.0,0.0
2020-09-27 15:20:00,-1.1472423011582578e-10,399.9999999999896,307.9230769001147,307.9230769,0.0,307.9230769,0.0,0.0,0.0
2020-09-27 15:25:00,-1.764988155628089e-11,399.9999999999984,304.2384615000177,304.2384615,0.0,304.2384615,0.0,0.0,0.0
2020-09-27 15:30:00,-2.4513724383723456e-12,399.9999999999998,308.03076920000245,308.0307692,0.0,308.0307692,0.0,0.0,0.0
2020-09-27 15:35:00,-4.902744876744691e-13,399.99999999999994,308.7692308000005,308.7692308,0.0,308.7692308,0.0,0.0,0.0
2020-09-27 15:40:00,-0.0,400.0,315.2,315.2,0.0,315.2,0.0,0.0,0.0
2020-09-27 15:45:00,-0.0,400.0,311.3769231,311.3769231,0.0,311.3769231,0.0,0.0,0.0
2020-09-27 15:50:00,-0.0,400.0,308.1615385,308.1615385,0.0,308.1615385,0.0,0.0,0.0
2020-09-27 15:55:00,-0.0,400.0,313.9307692,313.9307692,0.0,313.9307692,0.0,0.0,0.0
2020-09-27 16:00:00,-0.0,400.0,291.2692308,291.2692308,0.0,291.2692308,0.0,0.0,0.0
2020-09-27 16:05:00,-0.0,400.0,289.01538460000006,289.01538460000006,0.0,289.01538460000006,0.0,0.0,0.0
2020-09-27 16:10:00,-0.0,400.0,306.8,306.8,0.0,306.8,0.0,0.0,0.0
2020-09-27 16:15:00,-0.0,400.0,312.2384615,312.2384615,0.0,312.2384615,0.0,0.0,0.0
2020-09-27 16:20:00,-0.0,400.0,282.78461539999995,282.78461539999995,0.0,282.78461539999995,0.0,0.0,0.0
2020-09-27 16:25:00,-0.0,400.0,290.71538460000005,290.71538460000005,0.0,290.71538460000005,0.0,0.0,0.0
2020-09-27 16:30:00,-0.0,400.0,293.4,293.4,0.0,293.4,0.0,0.0,0.0
2020-09-27 16:35:00,-0.0,400.0,287.1153846,287.1153846,0.0,287.1153846,0.0,0.0,0.0
2020-09-27 16:40:00,-0.0,400.0,268.9923077,268.9923077,0.0,268.9923077,0.0,0.0,0.0
2020-09-27 16:45:00,-0.0,400.0,258.3285714,258.3285714,0.0,258.3285714,0.0,0.0,0.0
2020-09-27 16:50:00,-0.0,400.0,260.1076923,260.1076923,0.0,260.1076923,0.0,0.0,0.0
2020-09-27 16:55:00,-0.0,400.0,274.4461538,274.4461538,0.0,274.4461538,0.0,0.0,0.0
2020-09-27 17:00:00,200.0,400.0,40.307692299999985,240.30769229999999,0.0,240.30769229999999,0.0,0.0,0.0
2020-09-27 17:05:00,200.0,381.8840579710145,62.992307700000026,262.9923077,0.0,262.9923077,0.0,0.0,0.0
2020-09-27 17:10:00,200.0,363.768115942029,44.015384600000004,244.0153846,0.0,244.0153846,0.0,0.0,0.0
2020-09-27 17:15:00,200.0,345.6521739130435,63.10000000000002,263.1,0.0,263.1,0.0,0.0,0.0
2020-09-27 17:20:00,200.0,327.536231884058,24.44615380000002,224.44615380000002,0.0,224.44615380000002,0.0,0.0,0.0
2020-09-27 17:25:00,200.0,309.4202898550725,32.723076899999995,232.7230769,0.0,232.7230769,0.0,0.0,0.0
2020-09-27 17:30:00,200.0,291.304347826087,35.24615380000003,235.24615380000003,0.0,235.24615380000003,0.0,0.0,0.0
2020-09-27 17:35:00,200.0,273.1884057971015,30.007692300000002,230.0076923,0.0,230.0076923,0.0,0.0,0.0
2020-09-27 17:40:00,200.0,255.072463768116,39.73846150000003,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0
2020-09-27 17:45:00,200.0,236.9565217391305,65.5153846,265.5153846,0.0,265.5153846,0.0,0.0,0.0
2020-09-27 17:50:00,200.0,218.840579710145,65.93076919999999,265.9307692,0.0,265.9307692,0.0,0.0,0.0
2020-09-27 17:55:00,200.0,200.7246376811595,58.130769199999975,258.1307692,0.0,258.1307692,0.0,0.0,0.0
2020-09-27 18:00:00,200.0,182.608695652174,48.37692310000003,248.37692310000003,0.0,248.37692310000003,0.0,0.0,0.0
2020-09-27 18:05:00,200.0,164.4927536231885,46.076923100000016,246.07692310000002,0.0,246.07692310000002,0.0,0.0,0.0
2020-09-27 18:10:00,200.0,146.376811594203,41.59230769999999,241.5923077,0.0,241.5923077,0.0,0.0,0.0
2020-09-27 18:15:00,200.0,128.2608695652175,64.49230770000003,264.4923077,0.0,264.4923077,0.0,0.0,0.0
2020-09-27 18:20:00,200.0,110.14492753623199,43.18461540000001,243.1846154,0.0,243.1846154,0.0,0.0,0.0
2020-09-27 18:25:00,200.0,92.02898550724649,28.869230800000025,228.86923080000003,0.0,228.86923080000003,0.0,0.0,0.0
2020-09-27 18:30:00,200.0,73.91304347826099,22.23076919999997,222.23076919999997,0.0,222.23076919999997,0.0,0.0,0.0
2020-09-27 18:35:00,200.0,55.79710144927549,23.569230800000014,223.5692308,0.0,223.5692308,0.0,0.0,0.0
2020-09-27 18:40:00,200.0,37.68115942028999,36.44615380000002,236.44615380000002,0.0,236.44615380000002,0.0,0.0,0.0
2020-09-27 18:45:00,200.0,19.565217391304483,10.561538499999983,210.56153849999998,0.0,210.56153849999998,0.0,0.0,0.0
2020-09-27 18:50:00,16.000000000001524,1.4492753623189785,183.56153849999848,199.5615385,0.0,199.5615385,0.0,0.0,0.0
2020-09-27 18:55:00,0.0,-0.0,186.50769230000003,186.50769230000003,0.0,186.50769230000003,0.0,0.0,0.0
2020-09-27 19:00:00,0.0,-0.0,177.3,177.3,0.0,177.3,0.0,0.0,0.0
2020-09-27 19:05:00,0.0,-0.0,177.0692308,177.0692308,0.0,177.0692308,0.0,0.0,0.0
2020-09-27 19:10:00,0.0,-0.0,179.7846154,179.7846154,0.0,179.7846154,0.0,0.0,0.0
