datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-03 08:50:00,90.68270632,417.89036667119575,0.0,90.68270632,0.0,90.68270632,0.0,0.0,0.0
2020-11-03 08:55:00,90.68882834,409.67635341757256,0.0,90.68882834,0.0,90.68882834,0.0,0.0,0.0
2020-11-03 09:00:00,90.69495036,401.46178563315226,0.0,90.69495036,0.0,90.69495036,0.0,0.0,0.0
2020-11-03 09:05:00,90.70107239,393.24666331793486,0.0,90.70107239,0.0,90.70107239,0.0,0.0,0.0
2020-11-03 09:10:00,90.70719441,385.03098647101456,0.0,90.70719441,0.0,90.70719441,0.0,0.0,0.0
2020-11-03 09:15:00,90.71331643,376.81475509329715,0.0,90.71331643,0.0,90.71331643,0.0,0.0,0.0
2020-11-03 09:20:00,90.71943845,368.59796918478264,0.0,90.71943845,0.0,90.71943845,0.0,0.0,0.0
2020-11-03 09:25:00,90.72556047,360.38062874547103,0.0,90.72556047,0.0,90.72556047,0.0,0.0,0.0
2020-11-03 09:30:00,90.73168249999999,352.1627337753623,0.0,90.73168249999999,0.0,90.73168249999999,0.0,0.0,0.0
2020-11-03 09:35:00,90.73780452,343.9442842735507,0.0,90.73780452,0.0,90.73780452,0.0,0.0,0.0
2020-11-03 09:40:00,90.74392654,335.72528024094197,0.0,90.74392654,0.0,90.74392654,0.0,0.0,0.0
2020-11-03 09:45:00,90.75004856,327.5057216775362,0.0,90.75004856,0.0,90.75004856,0.0,0.0,0.0
2020-11-03 09:50:00,90.75617059,319.2856085833333,0.0,90.75617059,0.0,90.75617059,0.0,0.0,0.0
2020-11-03 09:55:00,90.76229261,311.06494095742755,0.0,90.76229261,0.0,90.76229261,0.0,0.0,0.0
2020-11-03 10:00:00,90.76841463,302.8437188007247,0.0,90.76841463,0.0,90.76841463,0.0,0.0,0.0
2020-11-03 10:05:00,90.77453665,294.6219421132247,0.0,90.77453665,0.0,90.77453665,0.0,0.0,0.0
2020-11-03 10:10:00,90.78065868,286.3996108949276,0.0,90.78065868,0.0,90.78065868,0.0,0.0,0.0
2020-11-03 10:15:00,90.78678070000001,278.1767251449276,0.0,90.78678070000001,0.0,90.78678070000001,0.0,0.0,0.0
2020-11-03 10:20:00,90.79290272,269.9532848641305,0.0,90.79290272,0.0,90.79290272,0.0,0.0,0.0
2020-11-03 10:25:00,90.79902474,261.7292900525363,0.0,90.79902474,0.0,90.79902474,0.0,0.0,0.0
2020-11-03 10:30:00,90.80514677,253.50474071014503,0.0,90.80514677,0.0,90.80514677,0.0,0.0,0.0
2020-11-03 10:35:00,90.81126879,245.27963683605083,0.0,90.81126879,0.0,90.81126879,0.0,0.0,0.0
2020-11-03 10:40:00,90.81739081,237.05397843115952,0.0,90.81739081,0.0,90.81739081,0.0,0.0,0.0
2020-11-03 10:45:00,90.82351283,228.8277654954711,0.0,90.82351283,0.0,90.82351283,0.0,0.0,0.0
2020-11-03 10:50:00,90.82963485,220.6009980289856,0.0,90.82963485,0.0,90.82963485,0.0,0.0,0.0
2020-11-03 10:55:00,90.83575688,212.37367603170298,0.0,90.83575688,0.0,90.83575688,0.0,0.0,0.0
2020-11-03 11:00:00,90.84187890000001,204.14579950271747,0.0,90.84187890000001,0.0,90.84187890000001,0.0,0.0,0.0
2020-11-03 11:05:00,90.84800092,195.91736844293484,0.0,90.84800092,0.0,90.84800092,0.0,0.0,0.0
2020-11-03 11:10:00,90.85412294,187.68838285235515,0.0,90.85412294,0.0,90.85412294,0.0,0.0,0.0
2020-11-03 11:15:00,90.86024497,179.45884273097835,0.0,90.86024497,0.0,90.86024497,0.0,0.0,0.0
2020-11-03 11:20:00,90.86636699,171.22874807789864,0.0,90.86636699,0.0,90.86636699,0.0,0.0,0.0
2020-11-03 11:25:00,90.87248901,162.99809889402184,0.0,90.87248901,0.0,90.87248901,0.0,0.0,0.0
2020-11-03 11:30:00,90.87861103,154.76689517934793,0.0,90.87861103,0.0,90.87861103,0.0,0.0,0.0
2020-11-03 11:35:00,90.88473306,146.5351369338769,0.0,90.88473306,0.0,90.88473306,0.0,0.0,0.0
2020-11-03 11:40:00,90.89085508,138.302824156703,0.0,90.89085508,0.0,90.89085508,0.0,0.0,0.0
2020-11-03 11:45:00,90.8969771,130.06995684873198,0.0,90.8969771,0.0,90.8969771,0.0,0.0,0.0
2020-11-03 11:50:00,90.90309912,121.83653500996385,0.0,90.90309912,0.0,90.90309912,0.0,0.0,0.0
2020-11-03 11:55:00,90.90922114,113.60255864039864,0.0,90.90922114,0.0,90.90922114,0.0,0.0,0.0
2020-11-03 12:00:00,-250.0,105.36802774003633,340.91534317,90.91534317,0.0,90.91534317,0.0,0.0,0.0
2020-11-03 12:05:00,-250.0,124.53469440670298,340.92146519,90.92146519,0.0,90.92146519,0.0,0.0,0.0
2020-11-03 12:10:00,-250.0,143.70136107336964,340.92758721,90.92758721,0.0,90.92758721,0.0,0.0,0.0
2020-11-03 12:15:00,-250.0,162.8680277400363,340.93370923,90.93370923,0.0,90.93370923,0.0,0.0,0.0
2020-11-03 12:20:00,-250.0,182.03469440670295,340.93983126,90.93983126,0.0,90.93983126,0.0,0.0,0.0
2020-11-03 12:25:00,-250.0,201.2013610733696,340.94595328,90.94595328,0.0,90.94595328,0.0,0.0,0.0
2020-11-03 12:30:00,-250.0,220.36802774003627,340.9520753,90.9520753,0.0,90.9520753,0.0,0.0,0.0
2020-11-03 12:35:00,-250.0,239.53469440670293,340.95819732,90.95819732,0.0,90.95819732,0.0,0.0,0.0
2020-11-03 12:40:00,-250.0,258.7013610733696,340.96431935,90.96431935,0.0,90.96431935,0.0,0.0,0.0
2020-11-03 12:45:00,-250.0,277.86802774003627,340.97044137,90.97044137,0.0,90.97044137,0.0,0.0,0.0
2020-11-03 12:50:00,-250.0,297.03469440670295,340.97656339,90.97656339,0.0,90.97656339,0.0,0.0,0.0
2020-11-03 12:55:00,-250.0,316.20136107336964,340.98268541,90.98268541,0.0,90.98268541,0.0,0.0,0.0
2020-11-03 13:00:00,-250.0,335.3680277400363,340.98880744,90.98880744,0.0,90.98880744,0.0,0.0,0.0
2020-11-03 13:05:00,-250.0,354.534694406703,340.99492946,90.99492946,0.0,90.99492946,0.0,0.0,0.0
2020-11-03 13:10:00,-250.0,373.7013610733697,341.00105148,91.00105148,0.0,91.00105148,0.0,0.0,0.0
2020-11-03 13:15:00,-250.0,392.8680277400364,341.0071735,91.0071735,0.0,91.0071735,0.0,0.0,0.0
2020-11-03 13:20:00,-250.0,412.03469440670307,341.01329552,91.01329552,0.0,91.01329552,0.0,0.0,0.0
2020-11-03 13:25:00,-250.0,431.20136107336975,341.01941755,91.01941755,0.0,91.01941755,0.0,0.0,0.0
2020-11-03 13:30:00,-250.0,450.36802774003644,341.02553957,91.02553957,0.0,91.02553957,0.0,0.0,0.0
2020-11-03 13:35:00,-250.0,469.5346944067031,341.03166159,91.03166159,0.0,91.03166159,0.0,0.0,0.0
2020-11-03 13:40:00,-124.7369737499973,488.7013610733698,215.7747573599973,91.03778361,0.0,91.03778361,0.0,0.0,0.0
2020-11-03 13:45:00,-19.15959916799963,498.2645290608696,110.20350480799964,91.04390564,0.0,91.04390564,0.0,0.0,0.0
2020-11-03 13:50:00,-2.942914432204846,499.73343166374957,93.99294209220484,91.05002766,0.0,91.05002766,0.0,0.0,0.0
2020-11-03 13:55:00,-0.4520316567866889,499.9590551035519,91.50818133678669,91.05614968,0.0,91.05614968,0.0,0.0,0.0
2020-11-03 14:00:00,-0.06943206248285705,499.99371086390556,91.13170376248287,91.06227170000001,0.0,91.06227170000001,0.0,0.0,0.0
2020-11-03 14:05:00,-0.010664764796821657,499.99903398869594,91.07905849479681,91.06839373,0.0,91.06839373,0.0,0.0,0.0
2020-11-03 14:10:00,-0.0016381078723348708,499.9998516206637,91.07615385787234,91.07451575,0.0,91.07451575,0.0,0.0,0.0
2020-11-03 14:15:00,-0.00025161336902002063,499.99997720893396,91.08088938336901,91.08063777,0.0,91.08063777,0.0,0.0,0.0
2020-11-03 14:20:00,-3.864781326967659e-05,499.99999649929225,91.08679843781327,91.08675979,0.0,91.08675979,0.0,0.0,0.0
2020-11-03 14:25:00,-5.936304168230322e-06,499.99999946229127,91.09288775630417,91.09288182,0.0,91.09288182,0.0,0.0,0.0
2020-11-03 14:30:00,-9.118161692356352e-07,499.99999991740793,91.09900475181617,91.09900384,0.0,91.09900384,0.0,0.0,0.0
2020-11-03 14:35:00,-1.4005487436463682e-07,499.99999998731386,91.10512600005488,91.10512586,0.0,91.10512586,0.0,0.0,0.0
2020-11-03 14:40:00,-2.1512631676046112e-08,499.9999999980514,91.11124790151263,91.11124788,0.0,91.11124788,0.0,0.0,0.0
2020-11-03 14:45:00,-3.303837203816329e-09,499.9999999997007,91.11736990330384,91.1173699,0.0,91.1173699,0.0,0.0,0.0
2020-11-03 14:50:00,-5.074340947430755e-10,499.999999999954,91.12349193050744,91.12349193,0.0,91.12349193,0.0,0.0,0.0
2020-11-03 14:55:00,-7.844391802791506e-11,499.9999999999929,91.12961395007845,91.12961395,0.0,91.12961395,0.0,0.0,0.0
2020-11-03 15:00:00,-1.1644019082268642e-11,499.9999999999989,91.13573597001164,91.13573597,0.0,91.13573597,0.0,0.0,0.0
2020-11-03 15:05:00,-1.8385293287792592e-12,499.99999999999983,91.14185799000184,91.14185799,0.0,91.14185799,0.0,0.0,0.0
2020-11-03 15:10:00,-6.128431095930864e-13,499.99999999999994,91.14798002000062,91.14798002,0.0,91.14798002,0.0,0.0,0.0
2020-11-03 15:15:00,-0.0,500.0,91.15410204,91.15410204,0.0,91.15410204,0.0,0.0,0.0
2020-11-03 15:20:00,-0.0,500.0,91.16022406,91.16022406,0.0,91.16022406,0.0,0.0,0.0
2020-11-03 15:25:00,-0.0,500.0,91.16634608,91.16634608,0.0,91.16634608,0.0,0.0,0.0
2020-11-03 15:30:00,-0.0,500.0,91.17246811,91.17246811,0.0,91.17246811,0.0,0.0,0.0
2020-11-03 15:35:00,-0.0,500.0,91.17859013,91.17859013,0.0,91.17859013,0.0,0.0,0.0
2020-11-03 15:40:00,-0.0,500.0,91.18471215,91.18471215,0.0,91.18471215,0.0,0.0,0.0
2020-11-03 15:45:00,-0.0,500.0,91.19083417,91.19083417,0.0,91.19083417,0.0,0.0,0.0
2020-11-03 15:50:00,-0.0,500.0,91.1969562,91.1969562,0.0,91.1969562,0.0,0.0,0.0
2020-11-03 15:55:00,-0.0,500.0,91.20307822,91.20307822,0.0,91.20307822,0.0,0.0,0.0
2020-11-03 16:00:00,-0.0,500.0,91.20920024,91.20920024,0.0,91.20920024,0.0,0.0,0.0
2020-11-03 16:05:00,-0.0,500.0,91.21532226,91.21532226,0.0,91.21532226,0.0,0.0,0.0
2020-11-03 16:10:00,-0.0,500.0,91.22144428,91.22144428,0.0,91.22144428,0.0,0.0,0.0
2020-11-03 16:15:00,-0.0,500.0,91.22756631,91.22756631,0.0,91.22756631,0.0,0.0,0.0
2020-11-03 16:20:00,-0.0,500.0,91.23368833,91.23368833,0.0,91.23368833,0.0,0.0,0.0
2020-11-03 16:25:00,-0.0,500.0,91.23981035,91.23981035,0.0,91.23981035,0.0,0.0,0.0
2020-11-03 16:30:00,-0.0,500.0,91.24593237,91.24593237,0.0,91.24593237,0.0,0.0,0.0
2020-11-03 16:35:00,-0.0,500.0,91.2520544,91.2520544,0.0,91.2520544,0.0,0.0,0.0
2020-11-03 16:40:00,-0.0,500.0,91.25817642,91.25817642,0.0,91.25817642,0.0,0.0,0.0
2020-11-03 16:45:00,-0.0,500.0,91.26429844,91.26429844,0.0,91.26429844,0.0,0.0,0.0
2020-11-03 16:50:00,-0.0,500.0,91.27042046,91.27042046,0.0,91.27042046,0.0,0.0,0.0
2020-11-03 16:55:00,-0.0,500.0,91.27654249,91.27654249,0.0,91.27654249,0.0,0.0,0.0
2020-11-03 17:00:00,91.28266451,500.0,0.0,91.28266451,0.0,91.28266451,0.0,0.0,0.0
2020-11-03 17:05:00,91.28878653,491.7316427074275,0.0,91.28878653,0.0,91.28878653,0.0,0.0,0.0
2020-11-03 17:10:00,91.29490855,483.4627308840579,0.0,91.29490855,0.0,91.29490855,0.0,0.0,0.0
2020-11-03 17:15:00,91.30103057,475.1932645298913,0.0,91.30103057,0.0,91.30103057,0.0,0.0,0.0
2020-11-03 17:20:00,91.3071526,466.92324364492754,0.0,91.3071526,0.0,91.3071526,0.0,0.0,0.0
2020-11-03 17:25:00,91.31327462,458.6526682282609,0.0,91.31327462,0.0,91.31327462,0.0,0.0,0.0
2020-11-03 17:30:00,91.31939664,450.38153828079714,0.0,91.31939664,0.0,91.31939664,0.0,0.0,0.0
2020-11-03 17:35:00,91.32551866,442.1098538025363,0.0,91.32551866,0.0,91.32551866,0.0,0.0,0.0
2020-11-03 17:40:00,91.33164069,433.83761479347834,0.0,91.33164069,0.0,91.33164069,0.0,0.0,0.0
2020-11-03 17:45:00,91.33776271,425.5648212527175,0.0,91.33776271,0.0,91.33776271,0.0,0.0,0.0
2020-11-03 17:50:00,91.34388473,417.2914731811595,0.0,91.34388473,0.0,91.34388473,0.0,0.0,0.0
2020-11-03 17:55:00,91.35000675,409.01757057880445,0.0,91.35000675,0.0,91.35000675,0.0,0.0,0.0
2020-11-03 18:00:00,91.35612878,400.7431134456523,0.0,91.35612878,0.0,91.35612878,0.0,0.0,0.0
2020-11-03 18:05:00,91.3622508,392.4681017807972,0.0,91.3622508,0.0,91.3622508,0.0,0.0,0.0
2020-11-03 18:10:00,91.36837282,384.19253558514504,0.0,91.36837282,0.0,91.36837282,0.0,0.0,0.0
2020-11-03 18:15:00,91.37449484,375.91641485869576,0.0,91.37449484,0.0,91.37449484,0.0,0.0,0.0
2020-11-03 18:20:00,91.38061687,367.6397396014494,0.0,91.38061687,0.0,91.38061687,0.0,0.0,0.0
2020-11-03 18:25:00,91.38673889,359.3625098125001,0.0,91.38673889,0.0,91.38673889,0.0,0.0,0.0
2020-11-03 18:30:00,91.39286091,351.0847254927537,0.0,91.39286091,0.0,91.39286091,0.0,0.0,0.0
2020-11-03 18:35:00,91.39898293,342.8063866422102,0.0,91.39898293,0.0,91.39898293,0.0,0.0,0.0
2020-11-03 18:40:00,91.40510495,334.5274932608696,0.0,91.40510495,0.0,91.40510495,0.0,0.0,0.0
2020-11-03 18:45:00,91.41122698,326.2480453487319,0.0,91.41122698,0.0,91.41122698,0.0,0.0,0.0
2020-11-03 18:50:00,91.417349,317.9680429048913,0.0,91.417349,0.0,91.417349,0.0,0.0,0.0
2020-11-03 18:55:00,91.42347102,309.6874859302536,0.0,91.42347102,0.0,91.42347102,0.0,0.0,0.0
2020-11-03 19:00:00,91.42959304,301.4063744248188,0.0,91.42959304,0.0,91.42959304,0.0,0.0,0.0
2020-11-03 19:05:00,91.43571507,293.1247083885869,0.0,91.43571507,0.0,91.43571507,0.0,0.0,0.0
2020-11-03 19:10:00,91.44183709,284.84248782065214,0.0,91.44183709,0.0,91.44183709,0.0,0.0,0.0
