datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-25 07:10:00,-0.0,400.0,39.94615385,39.94615385,0.0,39.94615385,0.0,0.0,0.0
2020-09-25 07:15:00,-0.0,400.0,52.69230769,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-09-25 07:20:00,-0.0,400.0,45.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-09-25 07:25:00,-0.0,400.0,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-09-25 07:30:00,-0.0,400.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-09-25 07:35:00,-0.0,400.0,46.05384615,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-09-25 07:40:00,-0.0,400.0,108.7692308,108.7692308,0.0,108.7692308,0.0,0.0,0.0
2020-09-25 07:45:00,-0.0,400.0,118.83571429999999,118.83571429999999,0.0,118.83571429999999,0.0,0.0,0.0
2020-09-25 07:50:00,-0.0,400.0,113.9923077,113.9923077,0.0,113.9923077,0.0,0.0,0.0
2020-09-25 07:55:00,-0.0,400.0,119.7692308,119.7692308,0.0,119.7692308,0.0,0.0,0.0
2020-09-25 08:00:00,119.92307690000001,400.0,0.0,119.92307690000001,0.0,119.92307690000001,0.0,0.0,0.0
2020-09-25 08:05:00,120.9076923,389.1374024547101,0.0,120.9076923,0.0,120.9076923,0.0,0.0,0.0
2020-09-25 08:10:00,138.8733333,378.18561873188406,0.0,138.8733333,0.0,138.8733333,0.0,0.0,0.0
2020-09-25 08:15:00,200.0,365.6065124547101,3.742857100000009,203.7428571,0.0,203.7428571,0.0,0.0,0.0
2020-09-25 08:20:00,200.0,347.4905704257246,10.961538499999989,210.9615385,0.0,210.9615385,0.0,0.0,0.0
2020-09-25 08:25:00,197.9538462,329.3746283967391,0.0,197.9538462,0.0,197.9538462,0.0,0.0,0.0
2020-09-25 08:30:00,200.0,311.44402638586956,10.876923100000027,210.87692310000003,0.0,210.87692310000003,0.0,0.0,0.0
2020-09-25 08:35:00,192.42142859999998,293.32808435688406,0.0,192.42142859999998,0.0,192.42142859999998,0.0,0.0,0.0
2020-09-25 08:40:00,200.0,275.8986071286232,88.15384619999998,288.1538462,0.0,288.1538462,0.0,0.0,0.0
2020-09-25 08:45:00,200.0,257.7826650996377,44.307692299999985,244.30769229999999,0.0,244.30769229999999,0.0,0.0,0.0
2020-09-25 08:50:00,200.0,239.6667230706522,69.04615380000001,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-25 08:55:00,200.0,221.5507810416667,39.24615380000003,239.24615380000003,0.0,239.24615380000003,0.0,0.0,0.0
2020-09-25 09:00:00,200.0,203.4348390126812,68.6384615,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2020-09-25 09:05:00,200.0,185.3188969836957,93.51538460000006,293.51538460000006,0.0,293.51538460000006,0.0,0.0,0.0
2020-09-25 09:10:00,200.0,167.2029549547102,75.1076923,275.1076923,0.0,275.1076923,0.0,0.0,0.0
2020-09-25 09:15:00,200.0,149.0870129257247,86.73846150000003,286.7384615,0.0,286.7384615,0.0,0.0,0.0
2020-09-25 09:20:00,200.0,130.9710708967392,70.6076923,270.6076923,0.0,270.6076923,0.0,0.0,0.0
2020-09-25 09:25:00,200.0,112.8551288677537,102.67692310000001,302.6769231,0.0,302.6769231,0.0,0.0,0.0
2020-09-25 09:30:00,200.0,94.7391868387682,97.51538460000006,297.51538460000006,0.0,297.51538460000006,0.0,0.0,0.0
2020-09-25 09:35:00,200.0,76.6232448097827,84.70769230000002,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2020-09-25 09:40:00,200.0,58.507302780797204,83.30000000000001,283.3,0.0,283.3,0.0,0.0,0.0
2020-09-25 09:45:00,200.0,40.3913607518117,90.69999999999999,290.7,0.0,290.7,0.0,0.0,0.0
2020-09-25 09:50:00,200.0,22.2754187228262,80.97692310000002,280.9769231,0.0,280.9769231,0.0,0.0,0.0
2020-09-25 09:55:00,45.920622700001275,4.159476693840695,237.78706959999874,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-09-25 10:00:00,0.0,-0.0,270.33076919999996,270.33076919999996,0.0,270.33076919999996,0.0,0.0,0.0
2020-09-25 10:05:00,0.0,-0.0,238.8846154,238.8846154,0.0,238.8846154,0.0,0.0,0.0
2020-09-25 10:10:00,0.0,-0.0,230.4142857,230.4142857,0.0,230.4142857,0.0,0.0,0.0
2020-09-25 10:15:00,0.0,-0.0,253.9846154,253.9846154,0.0,253.9846154,0.0,0.0,0.0
2020-09-25 10:20:00,0.0,-0.0,290.35384619999996,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0
2020-09-25 10:25:00,0.0,-0.0,285.2307692,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2020-09-25 10:30:00,0.0,-0.0,282.5230769,282.5230769,0.0,282.5230769,0.0,0.0,0.0
2020-09-25 10:35:00,0.0,-0.0,284.26428569999996,284.26428569999996,0.0,284.26428569999996,0.0,0.0,0.0
2020-09-25 10:40:00,0.0,-0.0,288.4076923,288.4076923,0.0,288.4076923,0.0,0.0,0.0
2020-09-25 10:45:00,0.0,-0.0,284.48461539999994,284.48461539999994,0.0,284.48461539999994,0.0,0.0,0.0
2020-09-25 10:50:00,0.0,-0.0,288.9,288.9,0.0,288.9,0.0,0.0,0.0
2020-09-25 10:55:00,0.0,-0.0,317.0,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-25 11:00:00,0.0,-0.0,306.2,306.2,0.0,306.2,0.0,0.0,0.0
2020-09-25 11:05:00,0.0,-0.0,312.6,312.6,0.0,312.6,0.0,0.0,0.0
2020-09-25 11:10:00,0.0,-0.0,314.0,314.0,0.0,314.0,0.0,0.0,0.0
2020-09-25 11:15:00,0.0,-0.0,323.1076923,323.1076923,0.0,323.1076923,0.0,0.0,0.0
2020-09-25 11:20:00,0.0,-0.0,310.9076923,310.9076923,0.0,310.9076923,0.0,0.0,0.0
2020-09-25 11:25:00,0.0,-0.0,373.5923077,373.5923077,0.0,373.5923077,0.0,0.0,0.0
2020-09-25 11:30:00,0.0,-0.0,383.1846154,383.1846154,0.0,383.1846154,0.0,0.0,0.0
2020-09-25 11:35:00,0.0,-0.0,369.9384615,369.9384615,0.0,369.9384615,0.0,0.0,0.0
2020-09-25 11:40:00,0.0,-0.0,353.5692308,353.5692308,0.0,353.5692308,0.0,0.0,0.0
2020-09-25 11:45:00,0.0,-0.0,373.2,373.2,0.0,373.2,0.0,0.0,0.0
2020-09-25 11:50:00,0.0,-0.0,301.48461539999994,301.48461539999994,0.0,301.48461539999994,0.0,0.0,0.0
2020-09-25 11:55:00,0.0,-0.0,301.1615385,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-09-25 12:00:00,-200.0,-0.0,495.31428569999997,295.31428569999997,0.0,295.31428569999997,0.0,0.0,0.0
2020-09-25 12:05:00,-200.0,15.333333333333332,455.7153846,255.7153846,0.0,255.7153846,0.0,0.0,0.0
2020-09-25 12:10:00,-200.0,30.666666666666664,447.3153846,247.3153846,0.0,247.3153846,0.0,0.0,0.0
2020-09-25 12:15:00,-200.0,46.0,467.6307692,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2020-09-25 12:20:00,-200.0,61.33333333333333,437.5923077,237.5923077,0.0,237.5923077,0.0,0.0,0.0
2020-09-25 12:25:00,-200.0,76.66666666666666,422.16923080000004,222.1692308,0.0,222.1692308,0.0,0.0,0.0
2020-09-25 12:30:00,-200.0,91.99999999999999,416.6461538,216.6461538,0.0,216.6461538,0.0,0.0,0.0
2020-09-25 12:35:00,-200.0,107.33333333333331,420.7384615,220.73846150000003,0.0,220.73846150000003,0.0,0.0,0.0
2020-09-25 12:40:00,-200.0,122.66666666666664,417.6076923,217.6076923,0.0,217.6076923,0.0,0.0,0.0
2020-09-25 12:45:00,-200.0,137.99999999999997,408.1538462,208.15384619999998,0.0,208.15384619999998,0.0,0.0,0.0
2020-09-25 12:50:00,-200.0,153.33333333333331,448.55384619999995,248.55384619999998,0.0,248.55384619999998,0.0,0.0,0.0
2020-09-25 12:55:00,-200.0,168.66666666666666,496.78461539999995,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-09-25 13:00:00,-200.0,184.0,510.03846150000004,310.03846150000004,0.0,310.03846150000004,0.0,0.0,0.0
2020-09-25 13:05:00,-200.0,199.33333333333334,524.3,324.3,0.0,324.3,0.0,0.0,0.0
2020-09-25 13:10:00,-200.0,214.66666666666669,524.0615385,324.0615385,0.0,324.0615385,0.0,0.0,0.0
2020-09-25 13:15:00,-200.0,230.00000000000003,545.0923077,345.0923077,0.0,345.0923077,0.0,0.0,0.0
2020-09-25 13:20:00,-200.0,245.33333333333337,535.0153846000001,335.01538460000006,0.0,335.01538460000006,0.0,0.0,0.0
2020-09-25 13:25:00,-200.0,260.6666666666667,526.8538461999999,326.85384619999996,0.0,326.85384619999996,0.0,0.0,0.0
2020-09-25 13:30:00,-200.0,276.0,516.5692308,316.5692308,0.0,316.5692308,0.0,0.0,0.0
2020-09-25 13:35:00,-200.0,291.3333333333333,510.0307692,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-09-25 13:40:00,-200.0,306.66666666666663,511.4,311.4,0.0,311.4,0.0,0.0,0.0
2020-09-25 13:45:00,-200.0,321.99999999999994,488.3,288.3,0.0,288.3,0.0,0.0,0.0
2020-09-25 13:50:00,-200.0,337.33333333333326,506.98461539999994,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-09-25 13:55:00,-200.0,352.6666666666666,500.5538462,300.5538462,0.0,300.5538462,0.0,0.0,0.0
2020-09-25 14:00:00,-200.0,367.9999999999999,485.9769231,285.9769231,0.0,285.9769231,0.0,0.0,0.0
2020-09-25 14:05:00,-184.0000000000013,383.3333333333332,496.0769231000013,312.0769231,0.0,312.0769231,0.0,0.0,0.0
2020-09-25 14:10:00,-28.26240000000081,397.43999999999994,347.22393850000077,318.96153849999996,0.0,318.96153849999996,0.0,0.0,0.0
2020-09-25 14:15:00,-4.341104639999713,399.606784,282.54110463999973,278.2,0.0,278.2,0.0,0.0,0.0
2020-09-25 14:20:00,-0.6667936727042658,399.9396020224,283.22833217270426,282.5615385,0.0,282.5615385,0.0,0.0,0.0
2020-09-25 14:25:00,-0.1024195081271344,399.99072287064064,290.8870349081271,290.78461539999995,0.0,290.78461539999995,0.0,0.0,0.0
2020-09-25 14:30:00,-0.015731636448713004,399.9985750329304,304.83111623644874,304.8153846,0.0,304.8153846,0.0,0.0,0.0
2020-09-25 14:35:00,-0.0024163793581308823,399.9997811250581,294.48703177935806,294.48461539999994,0.0,294.48461539999994,0.0,0.0,0.0
2020-09-25 14:40:00,-0.00037115586947322754,399.9999663808089,289.2080634558695,289.2076923,0.0,289.2076923,0.0,0.0,0.0
2020-09-25 14:45:00,-5.700954151421911e-05,399.99999483609224,297.6308262095415,297.6307692,0.0,297.6307692,0.0,0.0,0.0
2020-09-25 14:50:00,-8.756665643261385e-06,399.99999920682376,291.8714373566657,291.87142860000006,0.0,291.87142860000006,0.0,0.0,0.0
2020-09-25 14:55:00,-1.3450239322310154e-06,399.9999998781681,278.8769244450239,278.8769231,0.0,278.8769231,0.0,0.0,0.0
2020-09-25 15:00:00,-2.065957858121692e-07,399.99999998128663,298.45384640659574,298.4538462,0.0,298.4538462,0.0,0.0,0.0
2020-09-25 15:05:00,-3.173252594024234e-08,399.99999999712566,274.13076923173253,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-09-25 15:10:00,-4.874308956459572e-09,399.9999999995585,255.89230770487433,255.8923077,0.0,255.8923077,0.0,0.0,0.0
2020-09-25 15:15:00,-7.486491426789144e-10,399.9999999999322,264.0769231007486,264.0769231,0.0,264.0769231,0.0,0.0,0.0
2020-09-25 15:20:00,-1.1472423011582578e-10,399.9999999999896,302.8615385001147,302.8615385,0.0,302.8615385,0.0,0.0,0.0
2020-09-25 15:25:00,-1.764988155628089e-11,399.9999999999984,281.5230769000176,281.5230769,0.0,281.5230769,0.0,0.0,0.0
2020-09-25 15:30:00,-2.4513724383723456e-12,399.9999999999998,291.13846150000245,291.1384615,0.0,291.1384615,0.0,0.0,0.0
2020-09-25 15:35:00,-4.902744876744691e-13,399.99999999999994,309.20769230000053,309.2076923,0.0,309.2076923,0.0,0.0,0.0
2020-09-25 15:40:00,-0.0,400.0,312.1153846,312.1153846,0.0,312.1153846,0.0,0.0,0.0
2020-09-25 15:45:00,-0.0,400.0,329.6769231,329.6769231,0.0,329.6769231,0.0,0.0,0.0
2020-09-25 15:50:00,-0.0,400.0,316.5538462,316.5538462,0.0,316.5538462,0.0,0.0,0.0
2020-09-25 15:55:00,-0.0,400.0,322.8230769,322.8230769,0.0,322.8230769,0.0,0.0,0.0
2020-09-25 16:00:00,-0.0,400.0,321.9,321.9,0.0,321.9,0.0,0.0,0.0
2020-09-25 16:05:00,-0.0,400.0,320.35384619999996,320.35384619999996,0.0,320.35384619999996,0.0,0.0,0.0
2020-09-25 16:10:00,-0.0,400.0,308.03846150000004,308.03846150000004,0.0,308.03846150000004,0.0,0.0,0.0
2020-09-25 16:15:00,-0.0,400.0,300.62142860000006,300.62142860000006,0.0,300.62142860000006,0.0,0.0,0.0
2020-09-25 16:20:00,-0.0,400.0,305.1923077,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2020-09-25 16:25:00,-0.0,400.0,297.5076923,297.5076923,0.0,297.5076923,0.0,0.0,0.0
2020-09-25 16:30:00,-0.0,400.0,272.7538462,272.7538462,0.0,272.7538462,0.0,0.0,0.0
2020-09-25 16:35:00,-0.0,400.0,270.5923077,270.5923077,0.0,270.5923077,0.0,0.0,0.0
2020-09-25 16:40:00,-0.0,400.0,277.2923077,277.2923077,0.0,277.2923077,0.0,0.0,0.0
2020-09-25 16:45:00,-0.0,400.0,273.9923077,273.9923077,0.0,273.9923077,0.0,0.0,0.0
2020-09-25 16:50:00,-0.0,400.0,228.34615380000002,228.34615380000002,0.0,228.34615380000002,0.0,0.0,0.0
2020-09-25 16:55:00,-0.0,400.0,206.3076923,206.3076923,0.0,206.3076923,0.0,0.0,0.0
2020-09-25 17:00:00,200.0,400.0,26.276923100000005,226.2769231,0.0,226.2769231,0.0,0.0,0.0
2020-09-25 17:05:00,200.0,381.8840579710145,33.68461540000001,233.6846154,0.0,233.6846154,0.0,0.0,0.0
2020-09-25 17:10:00,200.0,363.768115942029,10.623076899999973,210.62307689999997,0.0,210.62307689999997,0.0,0.0,0.0
2020-09-25 17:15:00,200.0,345.6521739130435,10.800000000000011,210.8,0.0,210.8,0.0,0.0,0.0
2020-09-25 17:20:00,184.36923080000003,327.536231884058,0.0,184.36923080000003,0.0,184.36923080000003,0.0,0.0,0.0
2020-09-25 17:25:00,189.15384619999998,310.83612039855075,0.0,189.15384619999998,0.0,189.15384619999998,0.0,0.0,0.0
2020-09-25 17:30:00,200.0,293.70261983695656,7.400000000000006,207.4,0.0,207.4,0.0,0.0,0.0
2020-09-25 17:35:00,199.7,275.58667780797106,0.0,199.7,0.0,199.7,0.0,0.0,0.0
2020-09-25 17:40:00,200.0,257.49790969202905,11.599999999999994,211.6,0.0,211.6,0.0,0.0,0.0
2020-09-25 17:45:00,200.0,239.38196766304355,8.584615400000018,208.58461540000002,0.0,208.58461540000002,0.0,0.0,0.0
2020-09-25 17:50:00,200.0,221.26602563405805,25.907692300000008,225.9076923,0.0,225.9076923,0.0,0.0,0.0
2020-09-25 17:55:00,200.0,203.15008360507255,14.392307700000003,214.3923077,0.0,214.3923077,0.0,0.0,0.0
2020-09-25 18:00:00,200.0,185.03414157608705,40.70769229999999,240.7076923,0.0,240.7076923,0.0,0.0,0.0
2020-09-25 18:05:00,200.0,166.91819954710155,44.87692310000003,244.87692310000003,0.0,244.87692310000003,0.0,0.0,0.0
2020-09-25 18:10:00,200.0,148.80225751811605,15.31428569999997,215.31428569999997,0.0,215.31428569999997,0.0,0.0,0.0
2020-09-25 18:15:00,200.0,130.68631548913055,26.599999999999994,226.6,0.0,226.6,0.0,0.0,0.0
2020-09-25 18:20:00,200.0,112.57037346014505,28.138461500000034,228.13846150000003,0.0,228.13846150000003,0.0,0.0,0.0
2020-09-25 18:25:00,200.0,94.45443143115955,36.130769199999975,236.13076919999997,0.0,236.13076919999997,0.0,0.0,0.0
2020-09-25 18:30:00,200.0,76.33848940217405,14.276923100000005,214.2769231,0.0,214.2769231,0.0,0.0,0.0
2020-09-25 18:35:00,200.0,58.22254737318855,13.285714300000024,213.28571430000002,0.0,213.28571430000002,0.0,0.0,0.0
2020-09-25 18:40:00,200.0,40.10660534420305,13.96923080000002,213.96923080000002,0.0,213.96923080000002,0.0,0.0,0.0
2020-09-25 18:45:00,200.0,21.990663315217542,11.800000000000011,211.8,0.0,211.8,0.0,0.0,0.0
2020-09-25 18:50:00,42.77692300000171,3.874721286232038,167.7923077999983,210.5692308,0.0,210.5692308,0.0,0.0,0.0
2020-09-25 18:55:00,-4.902744876744692e-15,-4.440892098500626e-16,200.96923080000002,200.96923080000002,0.0,200.96923080000002,0.0,0.0,0.0
2020-09-25 19:00:00,-7.530616130679844e-16,-6.82121026329696e-17,202.6846154,202.6846154,0.0,202.6846154,0.0,0.0,0.0
2020-09-25 19:05:00,-1.1567026376724242e-16,-1.0477378964424132e-17,188.7428571,188.7428571,0.0,188.7428571,0.0,0.0,0.0
