datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-10 02:35:00,-0.003020474198276446,499.9997264063226,69.53378970419828,69.53076923,0.0,69.53076923,0.0,0.0,0.0
2021-02-10 02:40:00,-0.0004639448368415344,499.99995797601116,63.415848564836836,63.41538462,0.0,63.41538462,0.0,0.0,0.0
2021-02-10 02:45:00,-7.126192689277389e-05,499.99999354511533,62.87699434192689,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2021-02-10 02:50:00,-1.0945832054076732e-05,499.9999990085297,61.215395565832054,61.21538462,0.0,61.21538462,0.0,0.0,0.0
2021-02-10 02:55:00,-1.6812799152887692e-06,499.99999984771017,65.77692476127991,65.77692308,0.0,65.77692308,0.0,0.0,0.0
2021-02-10 03:00:00,-2.582441194221019e-07,499.9999999766083,76.38461563824411,76.38461538,0.0,76.38461538,0.0,0.0,0.0
2021-02-10 03:05:00,-3.966627026841252e-08,499.99999999640704,76.24615388966627,76.24615385,0.0,76.24615385,0.0,0.0,0.0
2021-02-10 03:10:00,-6.092886195574465e-09,499.9999999994481,78.98461538609288,78.98461538,0.0,78.98461538,0.0,0.0,0.0
2021-02-10 03:15:00,-9.35811428348643e-10,499.99999999991525,64.56923077093582,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2021-02-10 03:20:00,-1.4340528764478222e-10,499.999999999987,69.4153846201434,69.41538462,0.0,69.41538462,0.0,0.0,0.0
2021-02-10 03:25:00,-2.2675195054944197e-11,499.99999999999795,72.46153846002268,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2021-02-10 03:30:00,-3.064215547965432e-12,499.9999999999997,60.55384615000306,60.55384615,0.0,60.55384615,0.0,0.0,0.0
2021-02-10 03:35:00,-6.128431095930864e-13,499.99999999999994,61.65384615000061,61.65384615,0.0,61.65384615,0.0,0.0,0.0
2021-02-10 03:40:00,-0.0,500.0,63.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0
2021-02-10 03:45:00,-0.0,500.0,63.89230769,63.89230769,0.0,63.89230769,0.0,0.0,0.0
2021-02-10 03:50:00,-0.0,500.0,60.09230769,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2021-02-10 03:55:00,-0.0,500.0,76.90769231,76.90769231,0.0,76.90769231,0.0,0.0,0.0
2021-02-10 04:00:00,-0.0,500.0,74.18461538,74.18461538,0.0,74.18461538,0.0,0.0,0.0
2021-02-10 04:05:00,-0.0,500.0,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2021-02-10 04:10:00,-0.0,500.0,71.89230769,71.89230769,0.0,71.89230769,0.0,0.0,0.0
2021-02-10 04:15:00,-0.0,500.0,73.66153846,73.66153846,0.0,73.66153846,0.0,0.0,0.0
2021-02-10 04:20:00,-0.0,500.0,63.44615385,63.44615385,0.0,63.44615385,0.0,0.0,0.0
2021-02-10 04:25:00,-0.0,500.0,60.88571429,60.88571429,0.0,60.88571429,0.0,0.0,0.0
2021-02-10 04:30:00,-0.0,500.0,62.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2021-02-10 04:35:00,-0.0,500.0,67.66923077,67.66923077,0.0,67.66923077,0.0,0.0,0.0
2021-02-10 04:40:00,-0.0,500.0,62.68461538,62.68461538,0.0,62.68461538,0.0,0.0,0.0
2021-02-10 04:45:00,-0.0,500.0,62.66153846,62.66153846,0.0,62.66153846,0.0,0.0,0.0
2021-02-10 04:50:00,-0.0,500.0,69.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0
2021-02-10 04:55:00,-0.0,500.0,67.58461538,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2021-02-10 05:00:00,-0.0,500.0,61.29230769,61.29230769,0.0,61.29230769,0.0,0.0,0.0
2021-02-10 05:05:00,-0.0,500.0,80.23076923,80.23076923,0.0,80.23076923,0.0,0.0,0.0
2021-02-10 05:10:00,-0.0,500.0,75.53846154,75.53846154,0.0,75.53846154,0.0,0.0,0.0
2021-02-10 05:15:00,-0.0,500.0,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0
2021-02-10 05:20:00,-0.0,500.0,67.41538462,67.41538462,0.0,67.41538462,0.0,0.0,0.0
2021-02-10 05:25:00,-0.0,500.0,61.68461538,61.68461538,0.0,61.68461538,0.0,0.0,0.0
2021-02-10 05:30:00,-0.0,500.0,66.43846154,66.43846154,0.0,66.43846154,0.0,0.0,0.0
2021-02-10 05:35:00,-0.0,500.0,67.49230769,67.49230769,0.0,67.49230769,0.0,0.0,0.0
2021-02-10 05:40:00,-0.0,500.0,73.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0
2021-02-10 05:45:00,-0.0,500.0,72.49230769,72.49230769,0.0,72.49230769,0.0,0.0,0.0
2021-02-10 05:50:00,-0.0,500.0,75.52307692,75.52307692,0.0,75.52307692,0.0,0.0,0.0
2021-02-10 05:55:00,-0.0,500.0,86.33076923,86.33076923,0.0,86.33076923,0.0,0.0,0.0
2021-02-10 06:00:00,-0.0,500.0,78.36153846,78.36153846,0.0,78.36153846,0.0,0.0,0.0
2021-02-10 06:05:00,-0.0,500.0,73.55714286,73.55714286,0.0,73.55714286,0.0,0.0,0.0
2021-02-10 06:10:00,-0.0,500.0,84.96923077,84.96923077,0.0,84.96923077,0.0,0.0,0.0
2021-02-10 06:15:00,-0.0,500.0,85.50769231,85.50769231,0.0,85.50769231,0.0,0.0,0.0
2021-02-10 06:20:00,-0.0,500.0,75.53846154,75.53846154,0.0,75.53846154,0.0,0.0,0.0
2021-02-10 06:25:00,-0.0,500.0,75.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-02-10 06:30:00,-0.0,500.0,69.22307692,69.22307692,0.0,69.22307692,0.0,0.0,0.0
2021-02-10 06:35:00,-0.0,500.0,70.65714286,70.65714286,0.0,70.65714286,0.0,0.0,0.0
2021-02-10 06:40:00,-0.0,500.0,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0
2021-02-10 06:45:00,-0.0,500.0,79.63846154,79.63846154,0.0,79.63846154,0.0,0.0,0.0
2021-02-10 06:50:00,-0.0,500.0,74.96153846,74.96153846,0.0,74.96153846,0.0,0.0,0.0
2021-02-10 06:55:00,-0.0,500.0,85.1,85.1,0.0,85.1,0.0,0.0,0.0
2021-02-10 07:00:00,-0.0,500.0,86.52142857,86.52142857,0.0,86.52142857,0.0,0.0,0.0
2021-02-10 07:05:00,-0.0,500.0,71.60769231,71.60769231,0.0,71.60769231,0.0,0.0,0.0
2021-02-10 07:10:00,-0.0,500.0,75.4,75.4,0.0,75.4,0.0,0.0,0.0
2021-02-10 07:15:00,-0.0,500.0,74.4,74.4,0.0,74.4,0.0,0.0,0.0
2021-02-10 07:20:00,-0.0,500.0,78.95384615,78.95384615,0.0,78.95384615,0.0,0.0,0.0
2021-02-10 07:25:00,-0.0,500.0,79.10769231,79.10769231,0.0,79.10769231,0.0,0.0,0.0
2021-02-10 07:30:00,-0.0,500.0,72.79230769,72.79230769,0.0,72.79230769,0.0,0.0,0.0
2021-02-10 07:35:00,-0.0,500.0,76.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0
2021-02-10 07:40:00,-0.0,500.0,74.17692308,74.17692308,0.0,74.17692308,0.0,0.0,0.0
2021-02-10 07:45:00,-0.0,500.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2021-02-10 07:50:00,-0.0,500.0,77.10769231,77.10769231,0.0,77.10769231,0.0,0.0,0.0
2021-02-10 07:55:00,-0.0,500.0,74.43076923,74.43076923,0.0,74.43076923,0.0,0.0,0.0
2021-02-10 08:00:00,172.0,500.0,0.0,172.0,0.0,172.0,0.0,0.0,0.0
2021-02-10 08:05:00,158.65384619999998,484.42028985507244,0.0,158.65384619999998,0.0,158.65384619999998,0.0,0.0,0.0
2021-02-10 08:10:00,162.53076919999998,470.0494704528985,0.0,162.53076919999998,0.0,162.53076919999998,0.0,0.0,0.0
2021-02-10 08:15:00,168.29230769999998,455.3274804891304,0.0,168.29230769999998,0.0,168.29230769999998,0.0,0.0,0.0
2021-02-10 08:20:00,156.6153846,440.08361203804344,0.0,156.6153846,0.0,156.6153846,0.0,0.0,0.0
2021-02-10 08:25:00,166.5692308,425.89743589673907,0.0,166.5692308,0.0,166.5692308,0.0,0.0,0.0
2021-02-10 08:30:00,159.7,410.8096432518115,0.0,159.7,0.0,159.7,0.0,0.0,0.0
2021-02-10 08:35:00,194.60769230000002,396.34406354166657,0.0,194.60769230000002,0.0,194.60769230000002,0.0,0.0,0.0
2021-02-10 08:40:00,250.0,378.7165551811593,90.82307689999999,340.8230769,0.0,340.8230769,0.0,0.0,0.0
2021-02-10 08:45:00,250.0,356.07162764492745,100.39999999999998,350.4,0.0,350.4,0.0,0.0,0.0
2021-02-10 08:50:00,250.0,333.42670010869557,98.93846150000002,348.9384615,0.0,348.9384615,0.0,0.0,0.0
2021-02-10 08:55:00,250.0,310.7817725724637,71.80000000000001,321.8,0.0,321.8,0.0,0.0,0.0
2021-02-10 09:00:00,250.0,288.1368450362318,101.76153849999997,351.7615385,0.0,351.7615385,0.0,0.0,0.0
2021-02-10 09:05:00,250.0,265.49191749999994,106.39999999999998,356.4,0.0,356.4,0.0,0.0,0.0
2021-02-10 09:10:00,250.0,242.84698996376807,110.72307689999997,360.72307689999997,0.0,360.72307689999997,0.0,0.0,0.0
2021-02-10 09:15:00,250.0,220.2020624275362,88.30000000000001,338.3,0.0,338.3,0.0,0.0,0.0
2021-02-10 09:20:00,250.0,197.55713489130432,99.07692309999999,349.0769231,0.0,349.0769231,0.0,0.0,0.0
2021-02-10 09:25:00,250.0,174.91220735507244,84.42307690000001,334.4230769,0.0,334.4230769,0.0,0.0,0.0
2021-02-10 09:30:00,250.0,152.26727981884056,155.20769230000002,405.2076923,0.0,405.2076923,0.0,0.0,0.0
2021-02-10 09:35:00,250.0,129.6223522826087,128.3,378.3,0.0,378.3,0.0,0.0,0.0
2021-02-10 09:40:00,250.0,106.97742474637681,147.4461538,397.4461538,0.0,397.4461538,0.0,0.0,0.0
2021-02-10 09:45:00,250.0,84.33249721014494,161.41538460000004,411.41538460000004,0.0,411.41538460000004,0.0,0.0,0.0
2021-02-10 09:50:00,250.0,61.68756967391305,156.0307692,406.0307692,0.0,406.0307692,0.0,0.0,0.0
2021-02-10 09:55:00,250.0,39.04264213768117,131.73846150000003,381.7384615,0.0,381.7384615,0.0,0.0,0.0
2021-02-10 10:00:00,181.03076920000015,16.397714601449287,244.94065939999987,425.9714286,0.0,425.9714286,0.0,0.0,0.0
2021-02-10 10:05:00,0.0,-0.0,351.9,351.9,0.0,351.9,0.0,0.0,0.0
2021-02-10 10:10:00,0.0,-0.0,361.0923077,361.0923077,0.0,361.0923077,0.0,0.0,0.0
2021-02-10 10:15:00,0.0,-0.0,367.3923077,367.3923077,0.0,367.3923077,0.0,0.0,0.0
2021-02-10 10:20:00,0.0,-0.0,400.6615385,400.6615385,0.0,400.6615385,0.0,0.0,0.0
2021-02-10 10:25:00,0.0,-0.0,397.2692308,397.2692308,0.0,397.2692308,0.0,0.0,0.0
2021-02-10 10:30:00,0.0,-0.0,340.66923080000004,340.66923080000004,0.0,340.66923080000004,0.0,0.0,0.0
2021-02-10 10:35:00,0.0,-0.0,336.5615385,336.5615385,0.0,336.5615385,0.0,0.0,0.0
2021-02-10 10:40:00,0.0,-0.0,344.6615385,344.6615385,0.0,344.6615385,0.0,0.0,0.0
2021-02-10 10:45:00,0.0,-0.0,350.4461538,350.4461538,0.0,350.4461538,0.0,0.0,0.0
2021-02-10 10:50:00,0.0,-0.0,362.3461538,362.3461538,0.0,362.3461538,0.0,0.0,0.0
2021-02-10 10:55:00,0.0,-0.0,382.35,382.35,0.0,382.35,0.0,0.0,0.0
2021-02-10 11:00:00,0.0,-0.0,341.2692308,341.2692308,0.0,341.2692308,0.0,0.0,0.0
2021-02-10 11:05:00,0.0,-0.0,348.27692310000003,348.27692310000003,0.0,348.27692310000003,0.0,0.0,0.0
2021-02-10 11:10:00,0.0,-0.0,354.1,354.1,0.0,354.1,0.0,0.0,0.0
2021-02-10 11:15:00,0.0,-0.0,345.7923077,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2021-02-10 11:20:00,0.0,-0.0,411.53846150000004,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2021-02-10 11:25:00,0.0,-0.0,412.1076923,412.1076923,0.0,412.1076923,0.0,0.0,0.0
2021-02-10 11:30:00,0.0,-0.0,388.5076923,388.5076923,0.0,388.5076923,0.0,0.0,0.0
2021-02-10 11:35:00,0.0,-0.0,390.8692308,390.8692308,0.0,390.8692308,0.0,0.0,0.0
2021-02-10 11:40:00,0.0,-0.0,392.1642857,392.1642857,0.0,392.1642857,0.0,0.0,0.0
2021-02-10 11:45:00,0.0,-0.0,418.2923077,418.2923077,0.0,418.2923077,0.0,0.0,0.0
2021-02-10 11:50:00,0.0,-0.0,416.51538460000006,416.51538460000006,0.0,416.51538460000006,0.0,0.0,0.0
2021-02-10 11:55:00,0.0,-0.0,393.5923077,393.5923077,0.0,393.5923077,0.0,0.0,0.0
2021-02-10 12:00:00,-250.0,-0.0,578.0615385,328.0615385,0.0,328.0615385,0.0,0.0,0.0
2021-02-10 12:05:00,-250.0,19.166666666666664,541.4428571000001,291.4428571,0.0,291.4428571,0.0,0.0,0.0
2021-02-10 12:10:00,-250.0,38.33333333333333,539.0538462,289.0538462,0.0,289.0538462,0.0,0.0,0.0
2021-02-10 12:15:00,-250.0,57.49999999999999,529.8923077,279.8923077,0.0,279.8923077,0.0,0.0,0.0
2021-02-10 12:20:00,-250.0,76.66666666666666,533.9615385,283.96153849999996,0.0,283.96153849999996,0.0,0.0,0.0
2021-02-10 12:25:00,-250.0,95.83333333333331,540.2384615000001,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2021-02-10 12:30:00,-250.0,114.99999999999997,514.3076923,264.3076923,0.0,264.3076923,0.0,0.0,0.0
2021-02-10 12:35:00,-250.0,134.16666666666663,504.9571429,254.9571429,0.0,254.9571429,0.0,0.0,0.0
2021-02-10 12:40:00,-250.0,153.3333333333333,526.4846153999999,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2021-02-10 12:45:00,-250.0,172.49999999999994,518.4384615,268.4384615,0.0,268.4384615,0.0,0.0,0.0
2021-02-10 12:50:00,-250.0,191.6666666666666,529.0923077,279.0923077,0.0,279.0923077,0.0,0.0,0.0
2021-02-10 12:55:00,-250.0,210.83333333333326,627.8769231,377.8769231,0.0,377.8769231,0.0,0.0,0.0
2021-02-10 13:00:00,-250.0,229.99999999999991,582.2214286000001,332.2214286,0.0,332.2214286,0.0,0.0,0.0
2021-02-10 13:05:00,-250.0,249.16666666666657,608.5846154,358.58461539999996,0.0,358.58461539999996,0.0,0.0,0.0
2021-02-10 13:10:00,-250.0,268.33333333333326,586.5230769,336.5230769,0.0,336.5230769,0.0,0.0,0.0
2021-02-10 13:15:00,-250.0,287.49999999999994,586.7384615000001,336.7384615,0.0,336.7384615,0.0,0.0,0.0
2021-02-10 13:20:00,-250.0,306.66666666666663,546.9769231,296.9769231,0.0,296.9769231,0.0,0.0,0.0
2021-02-10 13:25:00,-250.0,325.8333333333333,536.9076923,286.9076923,0.0,286.9076923,0.0,0.0,0.0
2021-02-10 13:30:00,-250.0,345.0,527.7461538,277.7461538,0.0,277.7461538,0.0,0.0,0.0
2021-02-10 13:35:00,-250.0,364.1666666666667,509.4769231,259.4769231,0.0,259.4769231,0.0,0.0,0.0
2021-02-10 13:40:00,-250.0,383.33333333333337,503.0615385,253.06153849999998,0.0,253.06153849999998,0.0,0.0,0.0
2021-02-10 13:45:00,-250.0,402.50000000000006,516.4307692,266.4307692,0.0,266.4307692,0.0,0.0,0.0
2021-02-10 13:50:00,-250.0,421.66666666666674,517.6,267.6,0.0,267.6,0.0,0.0,0.0
2021-02-10 13:55:00,-250.0,440.8333333333334,555.1615385,305.1615385,0.0,305.1615385,0.0,0.0,0.0
2021-02-10 14:00:00,-250.0,460.0000000000001,489.0153846,239.0153846,0.0,239.0153846,0.0,0.0,0.0
2021-02-10 14:05:00,-229.9999999999986,479.1666666666668,483.1571428999986,253.1571429,0.0,253.1571429,0.0,0.0,0.0
2021-02-10 14:10:00,-35.32799999999978,496.8,275.53569229999977,240.2076923,0.0,240.2076923,0.0,0.0,0.0
2021-02-10 14:15:00,-5.426380799999642,499.50848,250.36484229999965,244.93846150000002,0.0,244.93846150000002,0.0,0.0,0.0
2021-02-10 14:20:00,-0.8334920908797194,499.924502528,240.1950305908797,239.36153849999997,0.0,239.36153849999997,0.0,0.0,0.0
2021-02-10 14:25:00,-0.128024385158918,499.9884035883008,211.21263978515893,211.08461540000002,0.0,211.08461540000002,0.0,0.0,0.0
2021-02-10 14:30:00,-0.019664545560891256,499.99821879116297,208.3053788455609,208.28571430000002,0.0,208.28571430000002,0.0,0.0,0.0
2021-02-10 14:35:00,-0.003020474198276446,499.9997264063226,192.14148197419829,192.1384615,0.0,192.1384615,0.0,0.0,0.0
2021-02-10 14:40:00,-0.0004639448368415344,499.99995797601116,193.35431014483683,193.3538462,0.0,193.3538462,0.0,0.0,0.0
2021-02-10 14:45:00,-7.126192689277389e-05,499.99999354511533,204.6923789619269,204.6923077,0.0,204.6923077,0.0,0.0,0.0
2021-02-10 14:50:00,-1.0945832054076732e-05,499.9999990085297,189.53078014583204,189.53076919999998,0.0,189.53076919999998,0.0,0.0,0.0
2021-02-10 14:55:00,-1.6812799152887692e-06,499.99999984771017,222.4615401812799,222.4615385,0.0,222.4615385,0.0,0.0,0.0
2021-02-10 15:00:00,-2.582441194221019e-07,499.9999999766083,164.00769255824414,164.00769230000003,0.0,164.00769230000003,0.0,0.0,0.0
2021-02-10 15:05:00,-3.966627026841252e-08,499.99999999640704,179.0384615396663,179.0384615,0.0,179.0384615,0.0,0.0,0.0
2021-02-10 15:10:00,-6.092886195574465e-09,499.9999999994481,182.86153850609287,182.8615385,0.0,182.8615385,0.0,0.0,0.0
2021-02-10 15:15:00,-9.35811428348643e-10,499.99999999991525,149.18461540093583,149.1846154,0.0,149.1846154,0.0,0.0,0.0
2021-02-10 15:20:00,-1.4340528764478222e-10,499.999999999987,151.9615385001434,151.9615385,0.0,151.9615385,0.0,0.0,0.0
2021-02-10 15:25:00,-2.2675195054944197e-11,499.99999999999795,145.62307690002268,145.6230769,0.0,145.6230769,0.0,0.0,0.0
2021-02-10 15:30:00,-3.064215547965432e-12,499.9999999999997,154.8230769000031,154.82307690000002,0.0,154.82307690000002,0.0,0.0,0.0
2021-02-10 15:35:00,-6.128431095930864e-13,499.99999999999994,149.33076920000062,149.3307692,0.0,149.3307692,0.0,0.0,0.0
2021-02-10 15:40:00,-0.0,500.0,154.26923080000003,154.26923080000003,0.0,154.26923080000003,0.0,0.0,0.0
2021-02-10 15:45:00,-0.0,500.0,153.41538459999998,153.41538459999998,0.0,153.41538459999998,0.0,0.0,0.0
2021-02-10 15:50:00,-0.0,500.0,140.8846154,140.8846154,0.0,140.8846154,0.0,0.0,0.0
2021-02-10 15:55:00,-0.0,500.0,150.3307692,150.3307692,0.0,150.3307692,0.0,0.0,0.0
2021-02-10 16:00:00,-0.0,500.0,122.9384615,122.9384615,0.0,122.9384615,0.0,0.0,0.0
2021-02-10 16:05:00,-0.0,500.0,99.35384615,99.35384615,0.0,99.35384615,0.0,0.0,0.0
2021-02-10 16:10:00,-0.0,500.0,106.97857140000002,106.97857140000002,0.0,106.97857140000002,0.0,0.0,0.0
2021-02-10 16:15:00,-0.0,500.0,101.12307690000002,101.12307690000002,0.0,101.12307690000002,0.0,0.0,0.0
2021-02-10 16:20:00,-0.0,500.0,92.96923077,92.96923077,0.0,92.96923077,0.0,0.0,0.0
2021-02-10 16:25:00,-0.0,500.0,102.4769231,102.4769231,0.0,102.4769231,0.0,0.0,0.0
2021-02-10 16:30:00,-0.0,500.0,97.26923077,97.26923077,0.0,97.26923077,0.0,0.0,0.0
2021-02-10 16:35:00,-0.0,500.0,100.3,100.3,0.0,100.3,0.0,0.0,0.0
2021-02-10 16:40:00,-0.0,500.0,93.87692308,93.87692308,0.0,93.87692308,0.0,0.0,0.0
2021-02-10 16:45:00,-0.0,500.0,82.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0
2021-02-10 16:50:00,-0.0,500.0,83.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0
2021-02-10 16:55:00,-0.0,500.0,94.23076923,94.23076923,0.0,94.23076923,0.0,0.0,0.0
2021-02-10 17:00:00,90.71538462,500.0,0.0,90.71538462,0.0,90.71538462,0.0,0.0,0.0
2021-02-10 17:05:00,85.06153846,491.7830267554348,0.0,85.06153846,0.0,85.06153846,0.0,0.0,0.0
2021-02-10 17:10:00,85.27692308,484.07817725724635,0.0,85.27692308,0.0,85.27692308,0.0,0.0,0.0
2021-02-10 17:15:00,73.98461538,476.3538182826087,0.0,73.98461538,0.0,73.98461538,0.0,0.0,0.0
2021-02-10 17:20:00,68.97692308,469.65231326630436,0.0,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-02-10 17:25:00,72.672,463.404403567029,0.0,72.672,0.0,72.672,0.0,0.0,0.0
2021-02-10 17:30:00,71.6,456.8217948713768,0.0,71.6,0.0,71.6,0.0,0.0,0.0
2021-02-10 17:35:00,66.42857143,450.336287625,0.0,66.42857143,0.0,66.42857143,0.0,0.0,0.0
2021-02-10 17:40:00,75.36923077,444.319206879529,0.0,75.36923077,0.0,75.36923077,0.0,0.0,0.0
2021-02-10 17:45:00,78.03076923,437.4922838025363,0.0,78.03076923,0.0,78.03076923,0.0,0.0,0.0
2021-02-10 17:50:00,64.89230769,430.42427934329714,0.0,64.89230769,0.0,64.89230769,0.0,0.0,0.0
2021-02-10 17:55:00,78.04615385,424.5463529221015,0.0,78.04615385,0.0,78.04615385,0.0,0.0,0.0
2021-02-10 18:00:00,77.50769231,417.47695492844207,0.0,77.50769231,0.0,77.50769231,0.0,0.0,0.0
2021-02-10 18:05:00,83.43846154,410.456330625,0.0,83.43846154,0.0,83.43846154,0.0,0.0,0.0
2021-02-10 18:10:00,80.76428571,402.89849896376813,0.0,80.76428571,0.0,80.76428571,0.0,0.0,0.0
2021-02-10 18:15:00,65.73076923,395.5828933740942,0.0,65.73076923,0.0,65.73076923,0.0,0.0,0.0
2021-02-10 18:20:00,70.38461538,389.6290193496377,0.0,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-02-10 18:25:00,69.39230769,383.2536012898551,0.0,69.39230769,0.0,69.39230769,0.0,0.0,0.0
2021-02-10 18:30:00,78.66153846,376.9680661730073,0.0,78.66153846,0.0,78.66153846,0.0,0.0,0.0
2021-02-10 18:35:00,76.93076923,369.8429268197464,0.0,76.93076923,0.0,76.93076923,0.0,0.0,0.0
2021-02-10 18:40:00,68.60769231,362.8745600416667,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-10 18:45:00,70.5,356.66009515851454,0.0,70.5,0.0,70.5,0.0,0.0,0.0
2021-02-10 18:50:00,69.46153846,350.27422559329716,0.0,69.46153846,0.0,69.46153846,0.0,0.0,0.0
2021-02-10 18:55:00,71.15384615,343.9824195733696,0.0,71.15384615,0.0,71.15384615,0.0,0.0,0.0
2021-02-10 19:00:00,57.52307692,337.53732481340586,0.0,57.52307692,0.0,57.52307692,0.0,0.0,0.0
2021-02-10 19:05:00,58.87142857,332.3269011793479,0.0,58.87142857,0.0,58.87142857,0.0,0.0,0.0
2021-02-10 19:10:00,60.30769231,326.9943442436595,0.0,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2021-02-10 19:15:00,65.87692308,321.5316909547102,0.0,65.87692308,0.0,65.87692308,0.0,0.0,0.0
