datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-20 01:40:00,-500.0,766.6666666666667,812.8582058,312.8582058,0.0,312.8582058,0.0,0.0,0.0
2021-02-20 01:45:00,-500.0,805.0000000000001,812.879906,312.879906,0.0,312.879906,0.0,0.0,0.0
2021-02-20 01:50:00,-500.0,843.3333333333335,812.9016061,312.90160610000004,0.0,312.90160610000004,0.0,0.0,0.0
2021-02-20 01:55:00,-500.0,881.6666666666669,812.9233063,312.92330630000004,0.0,312.92330630000004,0.0,0.0,0.0
2021-02-20 02:00:00,-500.0,920.0000000000002,812.9450064,312.94500639999995,0.0,312.94500639999995,0.0,0.0,0.0
2021-02-20 02:05:00,-459.9999999999972,958.3333333333336,772.9667064999971,312.9667065,0.0,312.9667065,0.0,0.0,0.0
2021-02-20 02:10:00,-70.65599999999957,993.6,383.64440669999954,312.9884067,0.0,312.9884067,0.0,0.0,0.0
2021-02-20 02:15:00,-10.852761599999283,999.01696,323.8628683999993,313.0101068,0.0,313.0101068,0.0,0.0,0.0
2021-02-20 02:20:00,-1.6669841817594389,999.849005056,314.6987911817594,313.03180699999996,0.0,313.03180699999996,0.0,0.0,0.0
2021-02-20 02:25:00,-0.256048770317836,999.9768071766016,313.30955587031787,313.05350710000005,0.0,313.05350710000005,0.0,0.0,0.0
2021-02-20 02:30:00,-0.03932909112178251,999.9964375823259,313.1145363911218,313.07520730000005,0.0,313.07520730000005,0.0,0.0,0.0
2021-02-20 02:35:00,-0.006040948396552892,999.9994528126452,313.1029483483965,313.09690739999996,0.0,313.09690739999996,0.0,0.0,0.0
2021-02-20 02:40:00,-0.0009278896736830688,999.9999159520223,313.1195353896737,313.1186075,0.0,313.1186075,0.0,0.0,0.0
2021-02-20 02:45:00,-0.00014252385378554777,999.9999870902307,313.1404502238538,313.1403077,0.0,313.1403077,0.0,0.0,0.0
2021-02-20 02:50:00,-2.1891664108153464e-05,999.9999980170594,313.16202969166415,313.1620078,0.0,313.1620078,0.0,0.0,0.0
2021-02-20 02:55:00,-3.3625598305775384e-06,999.9999996954203,313.18371136255985,313.183708,0.0,313.183708,0.0,0.0,0.0
2021-02-20 03:00:00,-5.164882388442038e-07,999.9999999532166,313.2054086164882,313.2054081,0.0,313.2054081,0.0,0.0,0.0
2021-02-20 03:05:00,-7.933254053682504e-08,999.9999999928141,313.2271082793325,313.2271082,0.0,313.2271082,0.0,0.0,0.0
2021-02-20 03:10:00,-1.218577239114893e-08,999.9999999988962,313.2488084121857,313.2488084,0.0,313.2488084,0.0,0.0,0.0
2021-02-20 03:15:00,-1.871622856697286e-09,999.9999999998305,313.27050850187163,313.2705085,0.0,313.2705085,0.0,0.0,0.0
2021-02-20 03:20:00,-2.8681057528956444e-10,999.999999999974,313.29220870028684,313.2922087,0.0,313.2922087,0.0,0.0,0.0
2021-02-20 03:25:00,-4.5350390109888394e-11,999.9999999999959,313.31390880004534,313.3139088,0.0,313.3139088,0.0,0.0,0.0
2021-02-20 03:30:00,-6.128431095930864e-12,999.9999999999994,313.3356090000061,313.335609,0.0,313.335609,0.0,0.0,0.0
2021-02-20 03:35:00,-1.2256862191861728e-12,999.9999999999999,313.35730910000126,313.3573091,0.0,313.3573091,0.0,0.0,0.0
2021-02-20 03:40:00,-0.0,1000.0,313.3790092,313.3790092,0.0,313.3790092,0.0,0.0,0.0
2021-02-20 03:45:00,-0.0,1000.0,313.4007094,313.4007094,0.0,313.4007094,0.0,0.0,0.0
2021-02-20 03:50:00,-0.0,1000.0,313.4224095,313.4224095,0.0,313.4224095,0.0,0.0,0.0
2021-02-20 03:55:00,-0.0,1000.0,313.4441097,313.4441097,0.0,313.4441097,0.0,0.0,0.0
2021-02-20 04:00:00,-0.0,1000.0,313.46580980000005,313.46580980000005,0.0,313.46580980000005,0.0,0.0,0.0
2021-02-20 04:05:00,-0.0,1000.0,313.48751,313.48751,0.0,313.48751,0.0,0.0,0.0
2021-02-20 04:10:00,-0.0,1000.0,313.5092101,313.5092101,0.0,313.5092101,0.0,0.0,0.0
2021-02-20 04:15:00,-0.0,1000.0,313.5309102,313.5309102,0.0,313.5309102,0.0,0.0,0.0
2021-02-20 04:20:00,-0.0,1000.0,313.5526104,313.5526104,0.0,313.5526104,0.0,0.0,0.0
2021-02-20 04:25:00,-0.0,1000.0,313.5743105,313.5743105,0.0,313.5743105,0.0,0.0,0.0
2021-02-20 04:30:00,-0.0,1000.0,313.59601069999997,313.59601069999997,0.0,313.59601069999997,0.0,0.0,0.0
2021-02-20 04:35:00,-0.0,1000.0,313.6177108,313.6177108,0.0,313.6177108,0.0,0.0,0.0
2021-02-20 04:40:00,-0.0,1000.0,313.6394109,313.6394109,0.0,313.6394109,0.0,0.0,0.0
2021-02-20 04:45:00,-0.0,1000.0,313.6611111,313.6611111,0.0,313.6611111,0.0,0.0,0.0
2021-02-20 04:50:00,-0.0,1000.0,313.68281119999995,313.68281119999995,0.0,313.68281119999995,0.0,0.0,0.0
2021-02-20 04:55:00,-0.0,1000.0,313.70451139999994,313.70451139999994,0.0,313.70451139999994,0.0,0.0,0.0
2021-02-20 05:00:00,-0.0,1000.0,313.72621150000003,313.72621150000003,0.0,313.72621150000003,0.0,0.0,0.0
2021-02-20 05:05:00,-0.0,1000.0,313.74791170000003,313.74791170000003,0.0,313.74791170000003,0.0,0.0,0.0
2021-02-20 05:10:00,-0.0,1000.0,313.7696118,313.7696118,0.0,313.7696118,0.0,0.0,0.0
2021-02-20 05:15:00,-0.0,1000.0,313.7913119,313.7913119,0.0,313.7913119,0.0,0.0,0.0
2021-02-20 05:20:00,-0.0,1000.0,313.81301210000004,313.81301210000004,0.0,313.81301210000004,0.0,0.0,0.0
2021-02-20 05:25:00,-0.0,1000.0,313.8347122,313.8347122,0.0,313.8347122,0.0,0.0,0.0
2021-02-20 05:30:00,-0.0,1000.0,313.8564124,313.8564124,0.0,313.8564124,0.0,0.0,0.0
2021-02-20 05:35:00,-0.0,1000.0,313.8781125,313.8781125,0.0,313.8781125,0.0,0.0,0.0
2021-02-20 05:40:00,-0.0,1000.0,313.8998127,313.8998127,0.0,313.8998127,0.0,0.0,0.0
2021-02-20 05:45:00,-0.0,1000.0,313.9215128,313.9215128,0.0,313.9215128,0.0,0.0,0.0
2021-02-20 05:50:00,-0.0,1000.0,313.9432129,313.9432129,0.0,313.9432129,0.0,0.0,0.0
2021-02-20 05:55:00,-0.0,1000.0,313.9649131,313.9649131,0.0,313.9649131,0.0,0.0,0.0
2021-02-20 06:00:00,-0.0,1000.0,313.98661319999997,313.98661319999997,0.0,313.98661319999997,0.0,0.0,0.0
2021-02-20 06:05:00,-0.0,1000.0,314.00831339999996,314.00831339999996,0.0,314.00831339999996,0.0,0.0,0.0
2021-02-20 06:10:00,-0.0,1000.0,314.0300135,314.0300135,0.0,314.0300135,0.0,0.0,0.0
2021-02-20 06:15:00,-0.0,1000.0,314.0517136,314.0517136,0.0,314.0517136,0.0,0.0,0.0
2021-02-20 06:20:00,-0.0,1000.0,314.0734138,314.0734138,0.0,314.0734138,0.0,0.0,0.0
2021-02-20 06:25:00,-0.0,1000.0,314.0951139,314.0951139,0.0,314.0951139,0.0,0.0,0.0
2021-02-20 06:30:00,-0.0,1000.0,314.11681410000006,314.11681410000006,0.0,314.11681410000006,0.0,0.0,0.0
2021-02-20 06:35:00,-0.0,1000.0,314.1385142,314.1385142,0.0,314.1385142,0.0,0.0,0.0
2021-02-20 06:40:00,-0.0,1000.0,314.1602144,314.1602144,0.0,314.1602144,0.0,0.0,0.0
2021-02-20 06:45:00,-0.0,1000.0,314.1819145,314.1819145,0.0,314.1819145,0.0,0.0,0.0
2021-02-20 06:50:00,-0.0,1000.0,314.20361460000004,314.20361460000004,0.0,314.20361460000004,0.0,0.0,0.0
2021-02-20 06:55:00,-0.0,1000.0,314.2253148,314.2253148,0.0,314.2253148,0.0,0.0,0.0
2021-02-20 07:00:00,-0.0,1000.0,314.24701489999995,314.24701489999995,0.0,314.24701489999995,0.0,0.0,0.0
2021-02-20 07:05:00,-0.0,1000.0,314.2687151,314.2687151,0.0,314.2687151,0.0,0.0,0.0
2021-02-20 07:10:00,-0.0,1000.0,314.2904152,314.2904152,0.0,314.2904152,0.0,0.0,0.0
2021-02-20 07:15:00,-0.0,1000.0,314.3121154,314.3121154,0.0,314.3121154,0.0,0.0,0.0
2021-02-20 07:20:00,-0.0,1000.0,314.33381549999996,314.33381549999996,0.0,314.33381549999996,0.0,0.0,0.0
2021-02-20 07:25:00,-0.0,1000.0,314.35551560000005,314.35551560000005,0.0,314.35551560000005,0.0,0.0,0.0
2021-02-20 07:30:00,-0.0,1000.0,314.37721580000004,314.37721580000004,0.0,314.37721580000004,0.0,0.0,0.0
2021-02-20 07:35:00,-0.0,1000.0,314.3989159,314.3989159,0.0,314.3989159,0.0,0.0,0.0
2021-02-20 07:40:00,-0.0,1000.0,314.4206161,314.4206161,0.0,314.4206161,0.0,0.0,0.0
2021-02-20 07:45:00,-0.0,1000.0,314.4423162,314.4423162,0.0,314.4423162,0.0,0.0,0.0
2021-02-20 07:50:00,-0.0,1000.0,314.4640163,314.4640163,0.0,314.4640163,0.0,0.0,0.0
2021-02-20 07:55:00,-0.0,1000.0,314.4857165,314.4857165,0.0,314.4857165,0.0,0.0,0.0
2021-02-20 08:00:00,314.5074166,1000.0,0.0,314.5074166,0.0,314.5074166,0.0,0.0,0.0
2021-02-20 08:05:00,314.5291168,971.512009365942,0.0,314.5291168,0.0,314.5291168,0.0,0.0,0.0
2021-02-20 08:10:00,314.5508169,943.022053134058,0.0,314.5508169,0.0,314.5508169,0.0,0.0,0.0
2021-02-20 08:15:00,314.5725171,914.5301313134058,0.0,314.5725171,0.0,314.5725171,0.0,0.0,0.0
2021-02-20 08:20:00,314.5942172,886.0362438949276,0.0,314.5942172,0.0,314.5942172,0.0,0.0,0.0
2021-02-20 08:25:00,314.6159173,857.5403908876812,0.0,314.6159173,0.0,314.6159173,0.0,0.0,0.0
2021-02-20 08:30:00,314.6376175,829.0425722916667,0.0,314.6376175,0.0,314.6376175,0.0,0.0,0.0
2021-02-20 08:35:00,314.65931760000007,800.5427880978261,0.0,314.65931760000007,0.0,314.65931760000007,0.0,0.0,0.0
2021-02-20 08:40:00,314.6810178,772.0410383152174,0.0,314.6810178,0.0,314.6810178,0.0,0.0,0.0
2021-02-20 08:45:00,314.7027179,743.5373229347827,0.0,314.7027179,0.0,314.7027179,0.0,0.0,0.0
2021-02-20 08:50:00,314.72441810000004,715.0316419655798,0.0,314.72441810000004,0.0,314.72441810000004,0.0,0.0,0.0
2021-02-20 08:55:00,314.7461182,686.5239953985507,0.0,314.7461182,0.0,314.7461182,0.0,0.0,0.0
2021-02-20 09:00:00,314.76781830000004,658.0143832427536,0.0,314.76781830000004,0.0,314.76781830000004,0.0,0.0,0.0
2021-02-20 09:05:00,314.7895185,629.5028054981884,0.0,314.7895185,0.0,314.7895185,0.0,0.0,0.0
2021-02-20 09:10:00,314.8112186,600.9892621557972,0.0,314.8112186,0.0,314.8112186,0.0,0.0,0.0
2021-02-20 09:15:00,314.8329188,572.4737532246378,0.0,314.8329188,0.0,314.8329188,0.0,0.0,0.0
2021-02-20 09:20:00,314.8546189,543.9562786956523,0.0,314.8546189,0.0,314.8546189,0.0,0.0,0.0
2021-02-20 09:25:00,314.87631899999997,515.4368385778986,0.0,314.87631899999997,0.0,314.87631899999997,0.0,0.0,0.0
2021-02-20 09:30:00,314.89801919999996,486.9154328713769,0.0,314.89801919999996,0.0,314.89801919999996,0.0,0.0,0.0
2021-02-20 09:35:00,314.9197193,458.39206156702903,0.0,314.9197193,0.0,314.9197193,0.0,0.0,0.0
2021-02-20 09:40:00,314.9414195,429.8667246739131,0.0,314.9414195,0.0,314.9414195,0.0,0.0,0.0
2021-02-20 09:45:00,314.9631196,401.3394221829711,0.0,314.9631196,0.0,314.9631196,0.0,0.0,0.0
2021-02-20 09:50:00,314.9848198,372.8101541032609,0.0,314.9848198,0.0,314.9848198,0.0,0.0,0.0
2021-02-20 09:55:00,315.00651989999994,344.27892042572466,0.0,315.00651989999994,0.0,315.00651989999994,0.0,0.0,0.0
2021-02-20 10:00:00,315.02822000000003,315.7457211594203,0.0,315.02822000000003,0.0,315.02822000000003,0.0,0.0,0.0
2021-02-20 10:05:00,315.04992020000003,287.21055630434785,0.0,315.04992020000003,0.0,315.04992020000003,0.0,0.0,0.0
2021-02-20 10:10:00,315.0716203,258.6734258514493,0.0,315.0716203,0.0,315.0716203,0.0,0.0,0.0
2021-02-20 10:15:00,315.0933205,230.13432980978263,0.0,315.0933205,0.0,315.0933205,0.0,0.0,0.0
2021-02-20 10:20:00,315.11502060000004,201.5932681702899,0.0,315.11502060000004,0.0,315.11502060000004,0.0,0.0,0.0
2021-02-20 10:25:00,315.13672080000003,173.050240942029,0.0,315.13672080000003,0.0,315.13672080000003,0.0,0.0,0.0
2021-02-20 10:30:00,315.15842089999995,144.50524811594204,0.0,315.15842089999995,0.0,315.15842089999995,0.0,0.0,0.0
2021-02-20 10:35:00,315.180121,115.95828970108698,0.0,315.180121,0.0,315.180121,0.0,0.0,0.0
2021-02-20 10:40:00,315.2018212,87.4093656974638,0.0,315.2018212,0.0,315.2018212,0.0,0.0,0.0
2021-02-20 10:45:00,315.2235213,58.85847609601453,0.0,315.2235213,0.0,315.2235213,0.0,0.0,0.0
2021-02-20 10:50:00,315.24522149999996,30.305620905797138,0.0,315.24522149999996,0.0,315.24522149999996,0.0,0.0,0.0
2021-02-20 10:55:00,19.328833300000476,1.7508001177536663,295.9380882999995,315.2669216,0.0,315.2669216,0.0,0.0,0.0
2021-02-20 11:00:00,0.0,-0.0,315.28862169999996,315.28862169999996,0.0,315.28862169999996,0.0,0.0,0.0
2021-02-20 11:05:00,0.0,-0.0,315.31032189999996,315.31032189999996,0.0,315.31032189999996,0.0,0.0,0.0
2021-02-20 11:10:00,0.0,-0.0,315.332022,315.332022,0.0,315.332022,0.0,0.0,0.0
2021-02-20 11:15:00,0.0,-0.0,315.3537222,315.3537222,0.0,315.3537222,0.0,0.0,0.0
2021-02-20 11:20:00,0.0,-0.0,315.3754223,315.3754223,0.0,315.3754223,0.0,0.0,0.0
2021-02-20 11:25:00,0.0,-0.0,315.3971225,315.3971225,0.0,315.3971225,0.0,0.0,0.0
2021-02-20 11:30:00,0.0,-0.0,315.4188226,315.4188226,0.0,315.4188226,0.0,0.0,0.0
2021-02-20 11:35:00,0.0,-0.0,315.4405227,315.4405227,0.0,315.4405227,0.0,0.0,0.0
2021-02-20 11:40:00,0.0,-0.0,315.4622229,315.4622229,0.0,315.4622229,0.0,0.0,0.0
2021-02-20 11:45:00,0.0,-0.0,315.483923,315.483923,0.0,315.483923,0.0,0.0,0.0
2021-02-20 11:50:00,0.0,-0.0,315.5056232,315.5056232,0.0,315.5056232,0.0,0.0,0.0
2021-02-20 11:55:00,0.0,-0.0,315.5273233,315.5273233,0.0,315.5273233,0.0,0.0,0.0
2021-02-20 12:00:00,-500.0,-0.0,815.5490233999999,315.54902339999995,0.0,315.54902339999995,0.0,0.0,0.0
2021-02-20 12:05:00,-500.0,38.33333333333333,815.5707236000001,315.5707236,0.0,315.5707236,0.0,0.0,0.0
2021-02-20 12:10:00,-500.0,76.66666666666666,815.5924236999999,315.5924237,0.0,315.5924237,0.0,0.0,0.0
2021-02-20 12:15:00,-500.0,114.99999999999999,815.6141239,315.6141239,0.0,315.6141239,0.0,0.0,0.0
2021-02-20 12:20:00,-500.0,153.33333333333331,815.635824,315.635824,0.0,315.635824,0.0,0.0,0.0
2021-02-20 12:25:00,-500.0,191.66666666666663,815.6575242,315.6575242,0.0,315.6575242,0.0,0.0,0.0
2021-02-20 12:30:00,-500.0,229.99999999999994,815.6792243,315.67922430000004,0.0,315.67922430000004,0.0,0.0,0.0
2021-02-20 12:35:00,-500.0,268.33333333333326,815.7009244000001,315.7009244,0.0,315.7009244,0.0,0.0,0.0
2021-02-20 12:40:00,-500.0,306.6666666666666,815.7226246,315.7226246,0.0,315.7226246,0.0,0.0,0.0
2021-02-20 12:45:00,-500.0,344.9999999999999,815.7443247,315.7443247,0.0,315.7443247,0.0,0.0,0.0
2021-02-20 12:50:00,-500.0,383.3333333333332,815.7660249,315.7660249,0.0,315.7660249,0.0,0.0,0.0
2021-02-20 12:55:00,-500.0,421.6666666666665,815.787725,315.787725,0.0,315.787725,0.0,0.0,0.0
2021-02-20 13:00:00,-500.0,459.99999999999983,815.8094252,315.80942519999996,0.0,315.80942519999996,0.0,0.0,0.0
2021-02-20 13:05:00,-500.0,498.33333333333314,815.8311252999999,315.8311253,0.0,315.8311253,0.0,0.0,0.0
2021-02-20 13:10:00,-500.0,536.6666666666665,815.8528254,315.8528254,0.0,315.8528254,0.0,0.0,0.0
2021-02-20 13:15:00,-500.0,574.9999999999999,815.8745256,315.8745256,0.0,315.8745256,0.0,0.0,0.0
2021-02-20 13:20:00,-500.0,613.3333333333333,815.8962257000001,315.8962257,0.0,315.8962257,0.0,0.0,0.0
2021-02-20 13:25:00,-500.0,651.6666666666666,815.9179259,315.91792589999994,0.0,315.91792589999994,0.0,0.0,0.0
2021-02-20 13:30:00,-500.0,690.0,815.939626,315.939626,0.0,315.939626,0.0,0.0,0.0
2021-02-20 13:35:00,-500.0,728.3333333333334,815.9613261000001,315.96132610000006,0.0,315.96132610000006,0.0,0.0,0.0
2021-02-20 13:40:00,-500.0,766.6666666666667,815.9830263,315.9830263,0.0,315.9830263,0.0,0.0,0.0
2021-02-20 13:45:00,-500.0,805.0000000000001,816.0047264,316.0047264,0.0,316.0047264,0.0,0.0,0.0
2021-02-20 13:50:00,-500.0,843.3333333333335,816.0264266,316.02642660000004,0.0,316.02642660000004,0.0,0.0,0.0
2021-02-20 13:55:00,-500.0,881.6666666666669,816.0481267,316.0481267,0.0,316.0481267,0.0,0.0,0.0
2021-02-20 14:00:00,-500.0,920.0000000000002,816.0698269,316.0698269,0.0,316.0698269,0.0,0.0,0.0
2021-02-20 14:05:00,-459.9999999999972,958.3333333333336,776.0915269999972,316.091527,0.0,316.091527,0.0,0.0,0.0
2021-02-20 14:10:00,-70.65599999999957,993.6,386.76922709999957,316.1132271,0.0,316.1132271,0.0,0.0,0.0
2021-02-20 14:15:00,-10.852761599999283,999.01696,326.9876888999993,316.1349273,0.0,316.1349273,0.0,0.0,0.0
2021-02-20 14:20:00,-1.6669841817594389,999.849005056,317.82361158175945,316.1566274,0.0,316.1566274,0.0,0.0,0.0
2021-02-20 14:25:00,-0.256048770317836,999.9768071766016,316.4343763703178,316.1783276,0.0,316.1783276,0.0,0.0,0.0
2021-02-20 14:30:00,-0.03932909112178251,999.9964375823259,316.23935679112174,316.20002769999996,0.0,316.20002769999996,0.0,0.0,0.0
2021-02-20 14:35:00,-0.006040948396552892,999.9994528126452,316.2277688483965,316.22172789999996,0.0,316.22172789999996,0.0,0.0,0.0
2021-02-20 14:40:00,-0.0009278896736830688,999.9999159520223,316.24435588967367,316.243428,0.0,316.243428,0.0,0.0,0.0
2021-02-20 14:45:00,-0.00014252385378554777,999.9999870902307,316.26527062385384,316.2651281,0.0,316.2651281,0.0,0.0,0.0
2021-02-20 14:50:00,-2.1891664108153464e-05,999.9999980170594,316.28685019166414,316.2868283,0.0,316.2868283,0.0,0.0,0.0
2021-02-20 14:55:00,-3.3625598305775384e-06,999.9999996954203,316.3085317625598,316.3085284,0.0,316.3085284,0.0,0.0,0.0
2021-02-20 15:00:00,-5.164882388442038e-07,999.9999999532166,316.3302291164883,316.33022860000005,0.0,316.33022860000005,0.0,0.0,0.0
2021-02-20 15:05:00,-7.933254053682504e-08,999.9999999928141,316.3519287793325,316.3519287,0.0,316.3519287,0.0,0.0,0.0
2021-02-20 15:10:00,-1.218577239114893e-08,999.9999999988962,316.37362881218576,316.3736288,0.0,316.3736288,0.0,0.0,0.0
2021-02-20 15:15:00,-1.871622856697286e-09,999.9999999998305,316.39532900187163,316.395329,0.0,316.395329,0.0,0.0,0.0
2021-02-20 15:20:00,-2.8681057528956444e-10,999.999999999974,316.41702910028687,316.41702910000004,0.0,316.41702910000004,0.0,0.0,0.0
2021-02-20 15:25:00,-4.5350390109888394e-11,999.9999999999959,316.4387293000454,316.43872930000003,0.0,316.43872930000003,0.0,0.0,0.0
2021-02-20 15:30:00,-6.128431095930864e-12,999.9999999999994,316.4604294000061,316.46042939999995,0.0,316.46042939999995,0.0,0.0,0.0
2021-02-20 15:35:00,-1.2256862191861728e-12,999.9999999999999,316.48212960000126,316.4821296,0.0,316.4821296,0.0,0.0,0.0
2021-02-20 15:40:00,-0.0,1000.0,316.5038297,316.5038297,0.0,316.5038297,0.0,0.0,0.0
2021-02-20 15:45:00,-0.0,1000.0,316.5255298,316.5255298,0.0,316.5255298,0.0,0.0,0.0
2021-02-20 15:50:00,-0.0,1000.0,316.54722999999996,316.54722999999996,0.0,316.54722999999996,0.0,0.0,0.0
2021-02-20 15:55:00,-0.0,1000.0,316.56893010000005,316.56893010000005,0.0,316.56893010000005,0.0,0.0,0.0
2021-02-20 16:00:00,-0.0,1000.0,316.59063030000004,316.59063030000004,0.0,316.59063030000004,0.0,0.0,0.0
2021-02-20 16:05:00,-0.0,1000.0,316.61233039999996,316.61233039999996,0.0,316.61233039999996,0.0,0.0,0.0
2021-02-20 16:10:00,-0.0,1000.0,316.6340306,316.6340306,0.0,316.6340306,0.0,0.0,0.0
2021-02-20 16:15:00,-0.0,1000.0,316.6557307,316.6557307,0.0,316.6557307,0.0,0.0,0.0
2021-02-20 16:20:00,-0.0,1000.0,316.6774308,316.6774308,0.0,316.6774308,0.0,0.0,0.0
2021-02-20 16:25:00,-0.0,1000.0,316.699131,316.699131,0.0,316.699131,0.0,0.0,0.0
2021-02-20 16:30:00,-0.0,1000.0,316.7208311,316.7208311,0.0,316.7208311,0.0,0.0,0.0
2021-02-20 16:35:00,-0.0,1000.0,316.7425313,316.7425313,0.0,316.7425313,0.0,0.0,0.0
2021-02-20 16:40:00,-0.0,1000.0,316.76423139999997,316.76423139999997,0.0,316.76423139999997,0.0,0.0,0.0
2021-02-20 16:45:00,-0.0,1000.0,316.7859315,316.7859315,0.0,316.7859315,0.0,0.0,0.0
2021-02-20 16:50:00,-0.0,1000.0,316.8076317,316.8076317,0.0,316.8076317,0.0,0.0,0.0
2021-02-20 16:55:00,-0.0,1000.0,316.8293318,316.8293318,0.0,316.8293318,0.0,0.0,0.0
2021-02-20 17:00:00,316.851032,1000.0,0.0,316.851032,0.0,316.851032,0.0,0.0,0.0
2021-02-20 17:05:00,316.87273210000006,971.2997253623189,0.0,316.87273210000006,0.0,316.87273210000006,0.0,0.0,0.0
2021-02-20 17:10:00,316.8944323,942.5974851358696,0.0,316.8944323,0.0,316.8944323,0.0,0.0,0.0
2021-02-20 17:15:00,316.9161324,913.8932793115943,0.0,316.9161324,0.0,316.9161324,0.0,0.0,0.0
2021-02-20 17:20:00,316.9378325,885.1871078985508,0.0,316.9378325,0.0,316.9378325,0.0,0.0,0.0
2021-02-20 17:25:00,316.9595327,856.4789708967393,0.0,316.9595327,0.0,316.9595327,0.0,0.0,0.0
2021-02-20 17:30:00,316.98123280000004,827.7688682971016,0.0,316.98123280000004,0.0,316.98123280000004,0.0,0.0,0.0
2021-02-20 17:35:00,317.002933,799.0568001086957,0.0,317.002933,0.0,317.002933,0.0,0.0,0.0
2021-02-20 17:40:00,317.0246331,770.3427663224638,0.0,317.0246331,0.0,317.0246331,0.0,0.0,0.0
2021-02-20 17:45:00,317.0463333,741.6267669474638,0.0,317.0463333,0.0,317.0463333,0.0,0.0,0.0
2021-02-20 17:50:00,317.0680334,712.9088019746378,0.0,317.0680334,0.0,317.0680334,0.0,0.0,0.0
2021-02-20 17:55:00,317.0897335,684.1888714130436,0.0,317.0897335,0.0,317.0897335,0.0,0.0,0.0
2021-02-20 18:00:00,317.11143369999996,655.4669752626812,0.0,317.11143369999996,0.0,317.11143369999996,0.0,0.0,0.0
2021-02-20 18:05:00,317.1331338,626.7431135144928,0.0,317.1331338,0.0,317.1331338,0.0,0.0,0.0
2021-02-20 18:10:00,317.154834,598.0172861775363,0.0,317.154834,0.0,317.154834,0.0,0.0,0.0
2021-02-20 18:15:00,317.1765341,569.2894932427537,0.0,317.1765341,0.0,317.1765341,0.0,0.0,0.0
2021-02-20 18:20:00,317.19823419999994,540.559734719203,0.0,317.19823419999994,0.0,317.19823419999994,0.0,0.0,0.0
2021-02-20 18:25:00,317.21993439999994,511.82801060688416,0.0,317.21993439999994,0.0,317.21993439999994,0.0,0.0,0.0
2021-02-20 18:30:00,317.24163450000003,483.09432089673925,0.0,317.24163450000003,0.0,317.24163450000003,0.0,0.0,0.0
2021-02-20 18:35:00,317.26333470000003,454.3586655978262,0.0,317.26333470000003,0.0,317.26333470000003,0.0,0.0,0.0
2021-02-20 18:40:00,317.2850348,425.62104470108704,0.0,317.2850348,0.0,317.2850348,0.0,0.0,0.0
2021-02-20 18:45:00,317.306735,396.8814582155798,0.0,317.306735,0.0,317.306735,0.0,0.0,0.0
