datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-15 19:05:00,172.0692308,494.79042243659444,0.0,172.0692308,0.0,172.0692308,0.0,0.0,0.0
2020-09-15 19:10:00,166.65384619999998,479.2044413858698,0.0,166.65384619999998,0.0,166.65384619999998,0.0,0.0,0.0
2020-09-15 19:15:00,119.5615385,464.1089843025365,0.0,119.5615385,0.0,119.5615385,0.0,0.0,0.0
2020-09-15 19:20:00,127.4923077,453.27913480072493,0.0,127.4923077,0.0,127.4923077,0.0,0.0,0.0
2020-09-15 19:25:00,122.22307690000001,441.730918523551,0.0,122.22307690000001,0.0,122.22307690000001,0.0,0.0,0.0
2020-09-15 19:30:00,121.0230769,430.6599876449278,0.0,121.0230769,0.0,121.0230769,0.0,0.0,0.0
2020-09-15 19:35:00,130.2,419.69775241847856,0.0,130.2,0.0,130.2,0.0,0.0,0.0
2020-09-15 19:40:00,129.3692308,407.904274157609,0.0,129.3692308,0.0,129.3692308,0.0,0.0,0.0
2020-09-15 19:45:00,118.3461538,396.18604673007275,0.0,118.3461538,0.0,118.3461538,0.0,0.0,0.0
2020-09-15 19:50:00,122.0571429,385.46628642210175,0.0,122.0571429,0.0,122.0571429,0.0,0.0,0.0
2020-09-15 19:55:00,93.47692308,374.41038579710175,0.0,93.47692308,0.0,93.47692308,0.0,0.0,0.0
2020-09-15 20:00:00,67.27692308,365.94327319927567,0.0,67.27692308,0.0,67.27692308,0.0,0.0,0.0
2020-09-15 20:05:00,62.54615385,359.8493490072467,0.0,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2020-09-15 20:10:00,61.47692308,354.18393652083364,0.0,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2020-09-15 20:15:00,75.55384615,348.61537464764524,0.0,75.55384615,0.0,75.55384615,0.0,0.0,0.0
2020-09-15 20:20:00,72.5,341.7717291630438,0.0,72.5,0.0,72.5,0.0,0.0,0.0
2020-09-15 20:25:00,64.65384615,335.20470017753655,0.0,64.65384615,0.0,64.65384615,0.0,0.0,0.0
2020-09-15 20:30:00,66.45384615,329.3483735335148,0.0,66.45384615,0.0,66.45384615,0.0,0.0,0.0
2020-09-15 20:35:00,54.69230769,323.3290034112322,0.0,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-09-15 20:40:00,57.28461538,318.3749900335148,0.0,57.28461538,0.0,57.28461538,0.0,0.0,0.0
2020-09-15 20:45:00,54.93076923,313.1861661766307,0.0,54.93076923,0.0,54.93076923,0.0,0.0,0.0
2020-09-15 20:50:00,63.38461538,308.21055302173943,0.0,63.38461538,0.0,63.38461538,0.0,0.0,0.0
2020-09-15 20:55:00,63.43076923,302.46919293297134,0.0,63.43076923,0.0,63.43076923,0.0,0.0,0.0
2020-09-15 21:00:00,0.0,296.72365224184813,61.54615385,61.54615385,0.0,61.54615385,0.0,0.0,0.0
2020-09-15 21:05:00,0.0,296.72365224184813,49.33076923,49.33076923,0.0,49.33076923,0.0,0.0,0.0
2020-09-15 21:10:00,0.0,296.72365224184813,52.92307692,52.92307692,0.0,52.92307692,0.0,0.0,0.0
2020-09-15 21:15:00,0.0,296.72365224184813,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-09-15 21:20:00,0.0,296.72365224184813,47.59230769,47.59230769,0.0,47.59230769,0.0,0.0,0.0
2020-09-15 21:25:00,0.0,296.72365224184813,51.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-09-15 21:30:00,0.0,296.72365224184813,51.3,51.3,0.0,51.3,0.0,0.0,0.0
2020-09-15 21:35:00,0.0,296.72365224184813,46.36923077,46.36923077,0.0,46.36923077,0.0,0.0,0.0
2020-09-15 21:40:00,0.0,296.72365224184813,61.67692308,61.67692308,0.0,61.67692308,0.0,0.0,0.0
2020-09-15 21:45:00,0.0,296.72365224184813,59.27692308,59.27692308,0.0,59.27692308,0.0,0.0,0.0
2020-09-15 21:50:00,0.0,296.72365224184813,49.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0
2020-09-15 21:55:00,0.0,296.72365224184813,53.10769231,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-09-15 22:00:00,0.0,296.72365224184813,51.56153846,51.56153846,0.0,51.56153846,0.0,0.0,0.0
2020-09-15 22:05:00,0.0,296.72365224184813,48.44615385,48.44615385,0.0,48.44615385,0.0,0.0,0.0
2020-09-15 22:10:00,0.0,296.72365224184813,44.07692308,44.07692308,0.0,44.07692308,0.0,0.0,0.0
2020-09-15 22:15:00,0.0,296.72365224184813,48.44615385,48.44615385,0.0,48.44615385,0.0,0.0,0.0
2020-09-15 22:20:00,0.0,296.72365224184813,47.22307692,47.22307692,0.0,47.22307692,0.0,0.0,0.0
2020-09-15 22:25:00,0.0,296.72365224184813,55.95384615,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-09-15 22:30:00,0.0,296.72365224184813,55.03846154,55.03846154,0.0,55.03846154,0.0,0.0,0.0
2020-09-15 22:35:00,0.0,296.72365224184813,52.65384615,52.65384615,0.0,52.65384615,0.0,0.0,0.0
2020-09-15 22:40:00,0.0,296.72365224184813,51.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2020-09-15 22:45:00,0.0,296.72365224184813,53.73846154,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2020-09-15 22:50:00,0.0,296.72365224184813,56.1,56.1,0.0,56.1,0.0,0.0,0.0
2020-09-15 22:55:00,0.0,296.72365224184813,45.6,45.6,0.0,45.6,0.0,0.0,0.0
2020-09-15 23:00:00,0.0,296.72365224184813,44.4,44.4,0.0,44.4,0.0,0.0,0.0
2020-09-15 23:05:00,0.0,296.72365224184813,45.60769231,45.60769231,0.0,45.60769231,0.0,0.0,0.0
2020-09-15 23:10:00,0.0,296.72365224184813,48.86923077,48.86923077,0.0,48.86923077,0.0,0.0,0.0
2020-09-15 23:15:00,0.0,296.72365224184813,46.46428571,46.46428571,0.0,46.46428571,0.0,0.0,0.0
2020-09-15 23:20:00,0.0,296.72365224184813,44.86153846,44.86153846,0.0,44.86153846,0.0,0.0,0.0
2020-09-15 23:25:00,0.0,296.72365224184813,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0
2020-09-15 23:30:00,0.0,296.72365224184813,48.81538462,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-09-15 23:35:00,0.0,296.72365224184813,45.95384615,45.95384615,0.0,45.95384615,0.0,0.0,0.0
2020-09-15 23:40:00,0.0,296.72365224184813,41.54615385,41.54615385,0.0,41.54615385,0.0,0.0,0.0
2020-09-15 23:45:00,0.0,296.72365224184813,50.82307692,50.82307692,0.0,50.82307692,0.0,0.0,0.0
2020-09-15 23:50:00,0.0,296.72365224184813,53.52307692,53.52307692,0.0,53.52307692,0.0,0.0,0.0
2020-09-15 23:55:00,0.0,296.72365224184813,51.40769231,51.40769231,0.0,51.40769231,0.0,0.0,0.0
