datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-14 19:15:00,0.0,-0.0,108.9,108.9,0.0,108.9,0.0,0.0,0.0
2020-09-14 19:20:00,0.0,-0.0,113.12307690000002,113.12307690000002,0.0,113.12307690000002,0.0,0.0,0.0
2020-09-14 19:25:00,0.0,-0.0,112.98461540000001,112.98461540000001,0.0,112.98461540000001,0.0,0.0,0.0
2020-09-14 19:30:00,0.0,-0.0,111.11538459999998,111.11538459999998,0.0,111.11538459999998,0.0,0.0,0.0
2020-09-14 19:35:00,0.0,-0.0,110.1076923,110.1076923,0.0,110.1076923,0.0,0.0,0.0
2020-09-14 19:40:00,0.0,-0.0,99.27692308,99.27692308,0.0,99.27692308,0.0,0.0,0.0
2020-09-14 19:45:00,0.0,-0.0,61.23076923,61.23076923,0.0,61.23076923,0.0,0.0,0.0
2020-09-14 19:50:00,0.0,-0.0,61.45714286,61.45714286,0.0,61.45714286,0.0,0.0,0.0
2020-09-14 19:55:00,0.0,-0.0,65.26923077,65.26923077,0.0,65.26923077,0.0,0.0,0.0
2020-09-14 20:00:00,0.0,-0.0,62.88461538,62.88461538,0.0,62.88461538,0.0,0.0,0.0
2020-09-14 20:05:00,0.0,-0.0,55.79230769,55.79230769,0.0,55.79230769,0.0,0.0,0.0
2020-09-14 20:10:00,0.0,-0.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-09-14 20:15:00,0.0,-0.0,59.15384615,59.15384615,0.0,59.15384615,0.0,0.0,0.0
2020-09-14 20:20:00,0.0,-0.0,56.09230769,56.09230769,0.0,56.09230769,0.0,0.0,0.0
2020-09-14 20:25:00,0.0,-0.0,58.30769231,58.30769231,0.0,58.30769231,0.0,0.0,0.0
2020-09-14 20:30:00,0.0,-0.0,58.3,58.3,0.0,58.3,0.0,0.0,0.0
2020-09-14 20:35:00,0.0,-0.0,44.81538462,44.81538462,0.0,44.81538462,0.0,0.0,0.0
2020-09-14 20:40:00,0.0,-0.0,45.32307692,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-09-14 20:45:00,0.0,-0.0,43.5,43.5,0.0,43.5,0.0,0.0,0.0
2020-09-14 20:50:00,0.0,-0.0,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-09-14 20:55:00,0.0,-0.0,45.49230769,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2020-09-14 21:00:00,0.0,-0.0,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-09-14 21:05:00,0.0,-0.0,47.07692308,47.07692308,0.0,47.07692308,0.0,0.0,0.0
2020-09-14 21:10:00,0.0,-0.0,47.97692308,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-09-14 21:15:00,0.0,-0.0,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-09-14 21:20:00,0.0,-0.0,53.30769231,53.30769231,0.0,53.30769231,0.0,0.0,0.0
2020-09-14 21:25:00,0.0,-0.0,54.11538462,54.11538462,0.0,54.11538462,0.0,0.0,0.0
2020-09-14 21:30:00,0.0,-0.0,51.23076923,51.23076923,0.0,51.23076923,0.0,0.0,0.0
2020-09-14 21:35:00,0.0,-0.0,47.09230769,47.09230769,0.0,47.09230769,0.0,0.0,0.0
2020-09-14 21:40:00,0.0,-0.0,49.34285714,49.34285714,0.0,49.34285714,0.0,0.0,0.0
2020-09-14 21:45:00,0.0,-0.0,46.64615385,46.64615385,0.0,46.64615385,0.0,0.0,0.0
2020-09-14 21:50:00,0.0,-0.0,42.33846154,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-09-14 21:55:00,0.0,-0.0,46.56923077,46.56923077,0.0,46.56923077,0.0,0.0,0.0
2020-09-14 22:00:00,0.0,-0.0,47.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2020-09-14 22:05:00,0.0,-0.0,48.9,48.9,0.0,48.9,0.0,0.0,0.0
2020-09-14 22:10:00,0.0,-0.0,50.91538462,50.91538462,0.0,50.91538462,0.0,0.0,0.0
2020-09-14 22:15:00,0.0,-0.0,51.96428571,51.96428571,0.0,51.96428571,0.0,0.0,0.0
2020-09-14 22:20:00,0.0,-0.0,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-09-14 22:25:00,0.0,-0.0,51.43076923,51.43076923,0.0,51.43076923,0.0,0.0,0.0
2020-09-14 22:30:00,0.0,-0.0,35.13846154,35.13846154,0.0,35.13846154,0.0,0.0,0.0
2020-09-14 22:35:00,0.0,-0.0,46.43846154,46.43846154,0.0,46.43846154,0.0,0.0,0.0
2020-09-14 22:40:00,0.0,-0.0,37.82307692,37.82307692,0.0,37.82307692,0.0,0.0,0.0
2020-09-14 22:45:00,0.0,-0.0,36.88461538,36.88461538,0.0,36.88461538,0.0,0.0,0.0
2020-09-14 22:50:00,0.0,-0.0,37.73076923,37.73076923,0.0,37.73076923,0.0,0.0,0.0
2020-09-14 22:55:00,0.0,-0.0,37.67692308,37.67692308,0.0,37.67692308,0.0,0.0,0.0
2020-09-14 23:00:00,0.0,-0.0,38.48461538,38.48461538,0.0,38.48461538,0.0,0.0,0.0
2020-09-14 23:05:00,0.0,-0.0,40.1,40.1,0.0,40.1,0.0,0.0,0.0
2020-09-14 23:10:00,0.0,-0.0,36.86153846,36.86153846,0.0,36.86153846,0.0,0.0,0.0
2020-09-14 23:15:00,0.0,-0.0,50.09230769,50.09230769,0.0,50.09230769,0.0,0.0,0.0
2020-09-14 23:20:00,0.0,-0.0,47.24285714,47.24285714,0.0,47.24285714,0.0,0.0,0.0
2020-09-14 23:25:00,0.0,-0.0,45.68461538,45.68461538,0.0,45.68461538,0.0,0.0,0.0
2020-09-14 23:30:00,0.0,-0.0,43.43076923,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-09-14 23:35:00,0.0,-0.0,41.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-09-14 23:40:00,0.0,-0.0,37.56923077,37.56923077,0.0,37.56923077,0.0,0.0,0.0
2020-09-14 23:45:00,0.0,-0.0,39.9,39.9,0.0,39.9,0.0,0.0,0.0
2020-09-14 23:50:00,0.0,-0.0,39.90769231,39.90769231,0.0,39.90769231,0.0,0.0,0.0
2020-09-14 23:55:00,0.0,-0.0,44.4,44.4,0.0,44.4,0.0,0.0,0.0
