datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-09 02:35:00,-0.003020474198276446,499.9997264063226,60.95686662419827,60.95384615,0.0,60.95384615,0.0,0.0,0.0
2020-09-09 02:40:00,-0.0004639448368415344,499.99995797601116,57.66200240483684,57.66153846,0.0,57.66153846,0.0,0.0,0.0
2020-09-09 02:45:00,-7.126192689277389e-05,499.99999354511533,57.65391741192689,57.65384615,0.0,57.65384615,0.0,0.0,0.0
2020-09-09 02:50:00,-1.0945832054076732e-05,499.9999990085297,60.78462632583205,60.78461538,0.0,60.78461538,0.0,0.0,0.0
2020-09-09 02:55:00,-1.6812799152887692e-06,499.99999984771017,62.28461706127992,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2020-09-09 03:00:00,-2.582441194221019e-07,499.9999999766083,62.430769488244124,62.43076923,0.0,62.43076923,0.0,0.0,0.0
2020-09-09 03:05:00,-3.966627026841252e-08,499.99999999640704,69.69230772966628,69.69230769,0.0,69.69230769,0.0,0.0,0.0
2020-09-09 03:10:00,-6.092886195574465e-09,499.9999999994481,71.74615385609289,71.74615385,0.0,71.74615385,0.0,0.0,0.0
2020-09-09 03:15:00,-9.35811428348643e-10,499.99999999991525,66.37692308093581,66.37692308,0.0,66.37692308,0.0,0.0,0.0
2020-09-09 03:20:00,-1.4340528764478222e-10,499.999999999987,64.3307692301434,64.33076923,0.0,64.33076923,0.0,0.0,0.0
2020-09-09 03:25:00,-2.2675195054944197e-11,499.99999999999795,50.91538462002267,50.91538462,0.0,50.91538462,0.0,0.0,0.0
2020-09-09 03:30:00,-3.064215547965432e-12,499.9999999999997,50.561538460003064,50.56153846,0.0,50.56153846,0.0,0.0,0.0
2020-09-09 03:35:00,-6.128431095930864e-13,499.99999999999994,49.28461538000061,49.28461538,0.0,49.28461538,0.0,0.0,0.0
2020-09-09 03:40:00,-0.0,500.0,58.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-09-09 03:45:00,-0.0,500.0,58.82307692,58.82307692,0.0,58.82307692,0.0,0.0,0.0
2020-09-09 03:50:00,-0.0,500.0,50.38461538,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-09-09 03:55:00,-0.0,500.0,50.90769231,50.90769231,0.0,50.90769231,0.0,0.0,0.0
2020-09-09 04:00:00,-0.0,500.0,47.04615385,47.04615385,0.0,47.04615385,0.0,0.0,0.0
2020-09-09 04:05:00,-0.0,500.0,51.72307692,51.72307692,0.0,51.72307692,0.0,0.0,0.0
2020-09-09 04:10:00,-0.0,500.0,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-09-09 04:15:00,-0.0,500.0,54.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-09-09 04:20:00,-0.0,500.0,57.44615385,57.44615385,0.0,57.44615385,0.0,0.0,0.0
2020-09-09 04:25:00,-0.0,500.0,57.93076923,57.93076923,0.0,57.93076923,0.0,0.0,0.0
2020-09-09 04:30:00,-0.0,500.0,46.32307692,46.32307692,0.0,46.32307692,0.0,0.0,0.0
2020-09-09 04:35:00,-0.0,500.0,47.49230769,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-09-09 04:40:00,-0.0,500.0,52.52307692,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-09-09 04:45:00,-0.0,500.0,55.5,55.5,0.0,55.5,0.0,0.0,0.0
2020-09-09 04:50:00,-0.0,500.0,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-09-09 04:55:00,-0.0,500.0,58.50769231,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2020-09-09 05:00:00,-0.0,500.0,49.73076923,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-09-09 05:05:00,-0.0,500.0,50.36923077,50.36923077,0.0,50.36923077,0.0,0.0,0.0
2020-09-09 05:10:00,-0.0,500.0,47.78461538,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-09-09 05:15:00,-0.0,500.0,52.29230769,52.29230769,0.0,52.29230769,0.0,0.0,0.0
2020-09-09 05:20:00,-0.0,500.0,51.96153846,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-09-09 05:25:00,-0.0,500.0,47.44615385,47.44615385,0.0,47.44615385,0.0,0.0,0.0
2020-09-09 05:30:00,-0.0,500.0,60.70769231,60.70769231,0.0,60.70769231,0.0,0.0,0.0
2020-09-09 05:35:00,-0.0,500.0,61.96923077,61.96923077,0.0,61.96923077,0.0,0.0,0.0
2020-09-09 05:40:00,-0.0,500.0,61.04615385,61.04615385,0.0,61.04615385,0.0,0.0,0.0
2020-09-09 05:45:00,-0.0,500.0,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-09-09 05:50:00,-0.0,500.0,58.1,58.1,0.0,58.1,0.0,0.0,0.0
2020-09-09 05:55:00,-0.0,500.0,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0
2020-09-09 06:00:00,-0.0,500.0,63.53846154,63.53846154,0.0,63.53846154,0.0,0.0,0.0
2020-09-09 06:05:00,-0.0,500.0,59.76153846,59.76153846,0.0,59.76153846,0.0,0.0,0.0
2020-09-09 06:10:00,-0.0,500.0,51.28571429,51.28571429,0.0,51.28571429,0.0,0.0,0.0
2020-09-09 06:15:00,-0.0,500.0,53.02857143,53.02857143,0.0,53.02857143,0.0,0.0,0.0
2020-09-09 06:20:00,-0.0,500.0,51.23076923,51.23076923,0.0,51.23076923,0.0,0.0,0.0
2020-09-09 06:25:00,-0.0,500.0,51.27692308,51.27692308,0.0,51.27692308,0.0,0.0,0.0
2020-09-09 06:30:00,-0.0,500.0,53.05384615,53.05384615,0.0,53.05384615,0.0,0.0,0.0
2020-09-09 06:35:00,-0.0,500.0,57.48461538,57.48461538,0.0,57.48461538,0.0,0.0,0.0
2020-09-09 06:40:00,-0.0,500.0,54.44615385,54.44615385,0.0,54.44615385,0.0,0.0,0.0
2020-09-09 06:45:00,-0.0,500.0,56.47692308,56.47692308,0.0,56.47692308,0.0,0.0,0.0
2020-09-09 06:50:00,-0.0,500.0,52.18461538,52.18461538,0.0,52.18461538,0.0,0.0,0.0
2020-09-09 06:55:00,-0.0,500.0,51.76923077,51.76923077,0.0,51.76923077,0.0,0.0,0.0
2020-09-09 07:00:00,-0.0,500.0,50.47857143,50.47857143,0.0,50.47857143,0.0,0.0,0.0
2020-09-09 07:05:00,-0.0,500.0,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0
2020-09-09 07:10:00,-0.0,500.0,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0
2020-09-09 07:15:00,-0.0,500.0,53.56923077,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-09-09 07:20:00,-0.0,500.0,53.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-09-09 07:25:00,-0.0,500.0,57.2,57.2,0.0,57.2,0.0,0.0,0.0
2020-09-09 07:30:00,-0.0,500.0,65.48461538,65.48461538,0.0,65.48461538,0.0,0.0,0.0
2020-09-09 07:35:00,-0.0,500.0,62.47692308,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2020-09-09 07:40:00,-0.0,500.0,53.30769231,53.30769231,0.0,53.30769231,0.0,0.0,0.0
2020-09-09 07:45:00,-0.0,500.0,102.9384615,102.9384615,0.0,102.9384615,0.0,0.0,0.0
2020-09-09 07:50:00,-0.0,500.0,167.60769230000002,167.60769230000002,0.0,167.60769230000002,0.0,0.0,0.0
2020-09-09 07:55:00,-0.0,500.0,208.0615385,208.0615385,0.0,208.0615385,0.0,0.0,0.0
2020-09-09 08:00:00,207.25,500.0,0.0,207.25,0.0,207.25,0.0,0.0,0.0
2020-09-09 08:05:00,217.26923080000003,481.22735507246375,0.0,217.26923080000003,0.0,217.26923080000003,0.0,0.0,0.0
2020-09-09 08:10:00,224.63846150000003,461.5471711231884,0.0,224.63846150000003,0.0,224.63846150000003,0.0,0.0,0.0
2020-09-09 08:15:00,220.2923077,441.19948439311594,0.0,220.2923077,0.0,220.2923077,0.0,0.0,0.0
2020-09-09 08:20:00,222.9538462,421.24547101449275,0.0,222.9538462,0.0,222.9538462,0.0,0.0,0.0
2020-09-09 08:25:00,196.82307690000002,401.05037625,0.0,196.82307690000002,0.0,196.82307690000002,0.0,0.0,0.0
2020-09-09 08:30:00,207.0461538,383.22219899456525,0.0,207.0461538,0.0,207.0461538,0.0,0.0,0.0
2020-09-09 08:35:00,232.9307692,364.4680183967392,0.0,232.9307692,0.0,232.9307692,0.0,0.0,0.0
2020-09-09 08:40:00,249.6076923,343.3692168387682,0.0,249.6076923,0.0,249.6076923,0.0,0.0,0.0
2020-09-09 08:45:00,250.0,320.75982442028993,0.29230770000000916,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2020-09-09 08:50:00,250.0,298.11489688405806,44.0,294.0,0.0,294.0,0.0,0.0,0.0
2020-09-09 08:55:00,250.0,275.4699693478262,45.492307700000026,295.4923077,0.0,295.4923077,0.0,0.0,0.0
2020-09-09 09:00:00,250.0,252.8250418115943,21.892307700000003,271.8923077,0.0,271.8923077,0.0,0.0,0.0
2020-09-09 09:05:00,250.0,230.18011427536243,49.661538500000006,299.6615385,0.0,299.6615385,0.0,0.0,0.0
2020-09-09 09:10:00,250.0,207.53518673913055,68.57692309999999,318.5769231,0.0,318.5769231,0.0,0.0,0.0
2020-09-09 09:15:00,250.0,184.89025920289868,93.61538460000003,343.6153846,0.0,343.6153846,0.0,0.0,0.0
2020-09-09 09:20:00,250.0,162.2453316666668,64.1076923,314.1076923,0.0,314.1076923,0.0,0.0,0.0
2020-09-09 09:25:00,250.0,139.60040413043492,63.37142860000006,313.37142860000006,0.0,313.37142860000006,0.0,0.0,0.0
2020-09-09 09:30:00,250.0,116.95547659420305,57.56153849999998,307.5615385,0.0,307.5615385,0.0,0.0,0.0
2020-09-09 09:35:00,250.0,94.31054905797117,67.21538460000005,317.21538460000005,0.0,317.21538460000005,0.0,0.0,0.0
2020-09-09 09:40:00,250.0,71.6656215217393,70.22307689999997,320.22307689999997,0.0,320.22307689999997,0.0,0.0,0.0
2020-09-09 09:45:00,250.0,49.020693985507414,86.42307690000001,336.4230769,0.0,336.4230769,0.0,0.0,0.0
2020-09-09 09:50:00,250.0,26.37576644927553,52.78461539999995,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0
2020-09-09 09:55:00,41.18846160000188,3.730838913043648,270.7972526999982,311.98571430000004,0.0,311.98571430000004,0.0,0.0,0.0
2020-09-09 10:00:00,0.0,-0.0,310.96153849999996,310.96153849999996,0.0,310.96153849999996,0.0,0.0,0.0
2020-09-09 10:05:00,0.0,-0.0,293.9538462,293.9538462,0.0,293.9538462,0.0,0.0,0.0
2020-09-09 10:10:00,0.0,-0.0,303.8076923,303.8076923,0.0,303.8076923,0.0,0.0,0.0
2020-09-09 10:15:00,0.0,-0.0,304.71538460000005,304.71538460000005,0.0,304.71538460000005,0.0,0.0,0.0
2020-09-09 10:20:00,0.0,-0.0,314.6666667,314.6666667,0.0,314.6666667,0.0,0.0,0.0
2020-09-09 10:25:00,0.0,-0.0,300.1153846,300.1153846,0.0,300.1153846,0.0,0.0,0.0
2020-09-09 10:30:00,0.0,-0.0,303.8769231,303.8769231,0.0,303.8769231,0.0,0.0,0.0
2020-09-09 10:35:00,0.0,-0.0,314.0923077,314.0923077,0.0,314.0923077,0.0,0.0,0.0
2020-09-09 10:40:00,0.0,-0.0,308.7,308.7,0.0,308.7,0.0,0.0,0.0
2020-09-09 10:45:00,0.0,-0.0,321.91538460000004,321.91538460000004,0.0,321.91538460000004,0.0,0.0,0.0
2020-09-09 10:50:00,0.0,-0.0,302.9692308,302.9692308,0.0,302.9692308,0.0,0.0,0.0
2020-09-09 10:55:00,0.0,-0.0,311.1230769,311.1230769,0.0,311.1230769,0.0,0.0,0.0
2020-09-09 11:00:00,0.0,-0.0,312.1,312.1,0.0,312.1,0.0,0.0,0.0
2020-09-09 11:05:00,0.0,-0.0,311.1769231,311.1769231,0.0,311.1769231,0.0,0.0,0.0
2020-09-09 11:10:00,0.0,-0.0,346.78461539999995,346.78461539999995,0.0,346.78461539999995,0.0,0.0,0.0
2020-09-09 11:15:00,0.0,-0.0,344.6923077,344.6923077,0.0,344.6923077,0.0,0.0,0.0
2020-09-09 11:20:00,0.0,-0.0,340.75714289999996,340.75714289999996,0.0,340.75714289999996,0.0,0.0,0.0
2020-09-09 11:25:00,0.0,-0.0,359.4923077,359.4923077,0.0,359.4923077,0.0,0.0,0.0
2020-09-09 11:30:00,0.0,-0.0,354.04,354.04,0.0,354.04,0.0,0.0,0.0
2020-09-09 11:35:00,0.0,-0.0,350.5769231,350.5769231,0.0,350.5769231,0.0,0.0,0.0
2020-09-09 11:40:00,0.0,-0.0,342.9538462,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-09 11:45:00,0.0,-0.0,361.5692308,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2020-09-09 11:50:00,0.0,-0.0,300.4307692,300.4307692,0.0,300.4307692,0.0,0.0,0.0
2020-09-09 11:55:00,0.0,-0.0,265.88461540000003,265.88461540000003,0.0,265.88461540000003,0.0,0.0,0.0
2020-09-09 12:00:00,-250.0,-0.0,475.3769231,225.37692310000003,0.0,225.37692310000003,0.0,0.0,0.0
2020-09-09 12:05:00,-250.0,19.166666666666664,492.2538462,242.25384619999997,0.0,242.25384619999997,0.0,0.0,0.0
2020-09-09 12:10:00,-250.0,38.33333333333333,462.5846154,212.58461540000002,0.0,212.58461540000002,0.0,0.0,0.0
2020-09-09 12:15:00,-250.0,57.49999999999999,464.20769229999996,214.2076923,0.0,214.2076923,0.0,0.0,0.0
2020-09-09 12:20:00,-250.0,76.66666666666666,463.6230769,213.62307689999997,0.0,213.62307689999997,0.0,0.0,0.0
2020-09-09 12:25:00,-250.0,95.83333333333331,435.1571429,185.1571429,0.0,185.1571429,0.0,0.0,0.0
2020-09-09 12:30:00,-250.0,114.99999999999997,452.38461540000003,202.3846154,0.0,202.3846154,0.0,0.0,0.0
2020-09-09 12:35:00,-250.0,134.16666666666663,434.35,184.35,0.0,184.35,0.0,0.0,0.0
2020-09-09 12:40:00,-250.0,153.3333333333333,407.89230769999995,157.89230769999998,0.0,157.89230769999998,0.0,0.0,0.0
2020-09-09 12:45:00,-250.0,172.49999999999994,413.1230769,163.1230769,0.0,163.1230769,0.0,0.0,0.0
2020-09-09 12:50:00,-250.0,191.6666666666666,446.76153850000003,196.7615385,0.0,196.7615385,0.0,0.0,0.0
2020-09-09 12:55:00,-250.0,210.83333333333326,530.2714286,280.27142860000004,0.0,280.27142860000004,0.0,0.0,0.0
2020-09-09 13:00:00,-250.0,229.99999999999991,531.8846154,281.8846154,0.0,281.8846154,0.0,0.0,0.0
2020-09-09 13:05:00,-250.0,249.16666666666657,540.1769231000001,290.1769231,0.0,290.1769231,0.0,0.0,0.0
2020-09-09 13:10:00,-250.0,268.33333333333326,528.2,278.2,0.0,278.2,0.0,0.0,0.0
2020-09-09 13:15:00,-250.0,287.49999999999994,521.5307692,271.5307692,0.0,271.5307692,0.0,0.0,0.0
2020-09-09 13:20:00,-250.0,306.66666666666663,502.0,252.0,0.0,252.0,0.0,0.0,0.0
2020-09-09 13:25:00,-250.0,325.8333333333333,523.7846153999999,273.78461539999995,0.0,273.78461539999995,0.0,0.0,0.0
2020-09-09 13:30:00,-250.0,345.0,537.1461538000001,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2020-09-09 13:35:00,-250.0,364.1666666666667,537.6384615,287.6384615,0.0,287.6384615,0.0,0.0,0.0
2020-09-09 13:40:00,-250.0,383.33333333333337,551.2692308000001,301.2692308,0.0,301.2692308,0.0,0.0,0.0
2020-09-09 13:45:00,-250.0,402.50000000000006,558.2769231,308.27692310000003,0.0,308.27692310000003,0.0,0.0,0.0
2020-09-09 13:50:00,-250.0,421.66666666666674,530.2692308000001,280.2692308,0.0,280.2692308,0.0,0.0,0.0
2020-09-09 13:55:00,-250.0,440.8333333333334,551.5923077,301.5923077,0.0,301.5923077,0.0,0.0,0.0
2020-09-09 14:00:00,-250.0,460.0000000000001,551.1615385,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-09-09 14:05:00,-229.9999999999986,479.1666666666668,508.7307691999986,278.7307692,0.0,278.7307692,0.0,0.0,0.0
2020-09-09 14:10:00,-35.32799999999978,496.8,337.2664614999998,301.9384615,0.0,301.9384615,0.0,0.0,0.0
2020-09-09 14:15:00,-5.426380799999642,499.50848,312.69561159999967,307.2692308,0.0,307.2692308,0.0,0.0,0.0
2020-09-09 14:20:00,-0.8334920908797194,499.924502528,306.8565689908797,306.0230769,0.0,306.0230769,0.0,0.0,0.0
2020-09-09 14:25:00,-0.128024385158918,499.9884035883008,304.5895628851589,304.46153849999996,0.0,304.46153849999996,0.0,0.0,0.0
2020-09-09 14:30:00,-0.019664545560891256,499.99821879116297,344.7735107455609,344.7538462,0.0,344.7538462,0.0,0.0,0.0
2020-09-09 14:35:00,-0.003020474198276446,499.9997264063226,349.21071277419827,349.2076923,0.0,349.2076923,0.0,0.0,0.0
2020-09-09 14:40:00,-0.0004639448368415344,499.99995797601116,337.59277164483683,337.5923077,0.0,337.5923077,0.0,0.0,0.0
2020-09-09 14:45:00,-7.126192689277389e-05,499.99999354511533,309.9385327619269,309.9384615,0.0,309.9384615,0.0,0.0,0.0
2020-09-09 14:50:00,-1.0945832054076732e-05,499.9999990085297,315.9153955458321,315.91538460000004,0.0,315.91538460000004,0.0,0.0,0.0
2020-09-09 14:55:00,-1.6812799152887692e-06,499.99999984771017,305.5692324812799,305.5692308,0.0,305.5692308,0.0,0.0,0.0
2020-09-09 15:00:00,-2.582441194221019e-07,499.9999999766083,284.23846175824417,284.2384615,0.0,284.2384615,0.0,0.0,0.0
2020-09-09 15:05:00,-3.966627026841252e-08,499.99999999640704,262.2769231396663,262.27692310000003,0.0,262.27692310000003,0.0,0.0,0.0
2020-09-09 15:10:00,-6.092886195574465e-09,499.9999999994481,262.5000000060929,262.5,0.0,262.5,0.0,0.0,0.0
2020-09-09 15:15:00,-9.35811428348643e-10,499.99999999991525,257.7461538009358,257.7461538,0.0,257.7461538,0.0,0.0,0.0
2020-09-09 15:20:00,-1.4340528764478222e-10,499.999999999987,295.6615385001434,295.6615385,0.0,295.6615385,0.0,0.0,0.0
2020-09-09 15:25:00,-2.2675195054944197e-11,499.99999999999795,281.83076920002264,281.83076919999996,0.0,281.83076919999996,0.0,0.0,0.0
2020-09-09 15:30:00,-3.064215547965432e-12,499.9999999999997,321.33846150000306,321.3384615,0.0,321.3384615,0.0,0.0,0.0
2020-09-09 15:35:00,-6.128431095930864e-13,499.99999999999994,321.43846150000064,321.4384615,0.0,321.4384615,0.0,0.0,0.0
2020-09-09 15:40:00,-0.0,500.0,306.6153846,306.6153846,0.0,306.6153846,0.0,0.0,0.0
2020-09-09 15:45:00,-0.0,500.0,290.9307692,290.9307692,0.0,290.9307692,0.0,0.0,0.0
2020-09-09 15:50:00,-0.0,500.0,324.34285710000006,324.34285710000006,0.0,324.34285710000006,0.0,0.0,0.0
2020-09-09 15:55:00,-0.0,500.0,296.8615385,296.8615385,0.0,296.8615385,0.0,0.0,0.0
2020-09-09 16:00:00,-0.0,500.0,280.0076923,280.0076923,0.0,280.0076923,0.0,0.0,0.0
2020-09-09 16:05:00,-0.0,500.0,270.2666667,270.2666667,0.0,270.2666667,0.0,0.0,0.0
2020-09-09 16:10:00,-0.0,500.0,264.9153846,264.9153846,0.0,264.9153846,0.0,0.0,0.0
2020-09-09 16:15:00,-0.0,500.0,276.3,276.3,0.0,276.3,0.0,0.0,0.0
2020-09-09 16:20:00,-0.0,500.0,300.5230769,300.5230769,0.0,300.5230769,0.0,0.0,0.0
2020-09-09 16:25:00,-0.0,500.0,263.7692308,263.7692308,0.0,263.7692308,0.0,0.0,0.0
2020-09-09 16:30:00,-0.0,500.0,280.95,280.95,0.0,280.95,0.0,0.0,0.0
2020-09-09 16:35:00,-0.0,500.0,283.4076923,283.4076923,0.0,283.4076923,0.0,0.0,0.0
2020-09-09 16:40:00,-0.0,500.0,283.1923077,283.1923077,0.0,283.1923077,0.0,0.0,0.0
2020-09-09 16:45:00,-0.0,500.0,259.6384615,259.6384615,0.0,259.6384615,0.0,0.0,0.0
2020-09-09 16:50:00,-0.0,500.0,261.2615385,261.2615385,0.0,261.2615385,0.0,0.0,0.0
2020-09-09 16:55:00,-0.0,500.0,243.16153849999998,243.16153849999998,0.0,243.16153849999998,0.0,0.0,0.0
2020-09-09 17:00:00,250.0,500.0,10.069230800000014,260.0692308,0.0,260.0692308,0.0,0.0,0.0
2020-09-09 17:05:00,250.0,477.3550724637681,18.369230800000025,268.3692308,0.0,268.3692308,0.0,0.0,0.0
2020-09-09 17:10:00,250.0,454.71014492753625,11.646153800000036,261.64615380000004,0.0,261.64615380000004,0.0,0.0,0.0
2020-09-09 17:15:00,250.0,432.0652173913044,8.476923100000022,258.4769231,0.0,258.4769231,0.0,0.0,0.0
2020-09-09 17:20:00,241.4307692,409.4202898550725,0.0,241.4307692,0.0,241.4307692,0.0,0.0,0.0
2020-09-09 17:25:00,231.2923077,387.5515607608696,0.0,231.2923077,0.0,231.2923077,0.0,0.0,0.0
2020-09-09 17:30:00,242.1,366.60117057065224,0.0,242.1,0.0,242.1,0.0,0.0,0.0
2020-09-09 17:35:00,250.0,344.6718227445653,0.22307689999999525,250.2230769,0.0,250.2230769,0.0,0.0,0.0
2020-09-09 17:40:00,250.0,322.0268952083334,14.94615379999999,264.9461538,0.0,264.9461538,0.0,0.0,0.0
2020-09-09 17:45:00,250.0,299.38196767210155,16.646153800000036,266.64615380000004,0.0,266.64615380000004,0.0,0.0,0.0
2020-09-09 17:50:00,250.0,276.7370401358697,19.307692299999985,269.3076923,0.0,269.3076923,0.0,0.0,0.0
2020-09-09 17:55:00,250.0,254.0921125996378,22.807692299999985,272.8076923,0.0,272.8076923,0.0,0.0,0.0
2020-09-09 18:00:00,250.0,231.44718506340593,9.600000000000023,259.6,0.0,259.6,0.0,0.0,0.0
2020-09-09 18:05:00,250.0,208.80225752717405,9.5,259.5,0.0,259.5,0.0,0.0,0.0
2020-09-09 18:10:00,250.0,186.15732999094217,20.130769199999975,270.1307692,0.0,270.1307692,0.0,0.0,0.0
2020-09-09 18:15:00,250.0,163.5124024547103,20.261538499999972,270.2615385,0.0,270.2615385,0.0,0.0,0.0
2020-09-09 18:20:00,250.0,140.86747491847842,17.100000000000023,267.1,0.0,267.1,0.0,0.0,0.0
2020-09-09 18:25:00,250.0,118.22254738224655,10.44615379999999,260.4461538,0.0,260.4461538,0.0,0.0,0.0
2020-09-09 18:30:00,244.9615385,95.57761984601467,0.0,244.9615385,0.0,244.9615385,0.0,0.0,0.0
2020-09-09 18:35:00,250.0,73.38907469202917,8.300000000000011,258.3,0.0,258.3,0.0,0.0,0.0
2020-09-09 18:40:00,244.5153846,50.744147155797286,0.0,244.5153846,0.0,244.5153846,0.0,0.0,0.0
2020-09-09 18:45:00,229.0461538,28.59601449275381,0.0,229.0461538,0.0,229.0461538,0.0,0.0,0.0
2020-09-09 18:50:00,86.65384620000208,7.849080271739318,149.41538459999794,236.0692308,0.0,236.0692308,0.0,0.0,0.0
2020-09-09 18:55:00,0.0,-0.0,218.8230769,218.8230769,0.0,218.8230769,0.0,0.0,0.0
2020-09-09 19:00:00,0.0,-0.0,175.2,175.2,0.0,175.2,0.0,0.0,0.0
2020-09-09 19:05:00,0.0,-0.0,173.5153846,173.5153846,0.0,173.5153846,0.0,0.0,0.0
2020-09-09 19:10:00,0.0,-0.0,175.4769231,175.4769231,0.0,175.4769231,0.0,0.0,0.0
