datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-09 03:35:00,-2.4513724383723456e-13,199.99999999999997,100.87587350000024,100.8758735,0.0,100.8758735,0.0,0.0,0.0
2020-11-09 03:40:00,-0.0,200.0,100.8819955,100.8819955,0.0,100.8819955,0.0,0.0,0.0
2020-11-09 03:45:00,-0.0,200.0,100.8881176,100.8881176,0.0,100.8881176,0.0,0.0,0.0
2020-11-09 03:50:00,-0.0,200.0,100.89423959999999,100.89423959999999,0.0,100.89423959999999,0.0,0.0,0.0
2020-11-09 03:55:00,-0.0,200.0,100.9003616,100.9003616,0.0,100.9003616,0.0,0.0,0.0
2020-11-09 04:00:00,-0.0,200.0,100.90648359999999,100.90648359999999,0.0,100.90648359999999,0.0,0.0,0.0
2020-11-09 04:05:00,-0.0,200.0,100.9126057,100.9126057,0.0,100.9126057,0.0,0.0,0.0
2020-11-09 04:10:00,-0.0,200.0,100.9187277,100.9187277,0.0,100.9187277,0.0,0.0,0.0
2020-11-09 04:15:00,-0.0,200.0,100.9248497,100.9248497,0.0,100.9248497,0.0,0.0,0.0
2020-11-09 04:20:00,-0.0,200.0,100.9309717,100.9309717,0.0,100.9309717,0.0,0.0,0.0
2020-11-09 04:25:00,-0.0,200.0,100.9370937,100.9370937,0.0,100.9370937,0.0,0.0,0.0
2020-11-09 04:30:00,-0.0,200.0,100.94321579999999,100.94321579999999,0.0,100.94321579999999,0.0,0.0,0.0
2020-11-09 04:35:00,-0.0,200.0,100.94933780000001,100.94933780000001,0.0,100.94933780000001,0.0,0.0,0.0
2020-11-09 04:40:00,-0.0,200.0,100.9554598,100.9554598,0.0,100.9554598,0.0,0.0,0.0
2020-11-09 04:45:00,-0.0,200.0,100.96158179999999,100.96158179999999,0.0,100.96158179999999,0.0,0.0,0.0
2020-11-09 04:50:00,-0.0,200.0,100.9677039,100.9677039,0.0,100.9677039,0.0,0.0,0.0
2020-11-09 04:55:00,-0.0,200.0,100.97382590000001,100.97382590000001,0.0,100.97382590000001,0.0,0.0,0.0
2020-11-09 05:00:00,-0.0,200.0,100.9799479,100.9799479,0.0,100.9799479,0.0,0.0,0.0
2020-11-09 05:05:00,-0.0,200.0,100.9860699,100.9860699,0.0,100.9860699,0.0,0.0,0.0
2020-11-09 05:10:00,-0.0,200.0,100.99219190000001,100.99219190000001,0.0,100.99219190000001,0.0,0.0,0.0
2020-11-09 05:15:00,-0.0,200.0,100.99831400000001,100.99831400000001,0.0,100.99831400000001,0.0,0.0,0.0
2020-11-09 05:20:00,-0.0,200.0,101.004436,101.004436,0.0,101.004436,0.0,0.0,0.0
2020-11-09 05:25:00,-0.0,200.0,101.01055799999999,101.01055799999999,0.0,101.01055799999999,0.0,0.0,0.0
2020-11-09 05:30:00,-0.0,200.0,101.01668000000001,101.01668000000001,0.0,101.01668000000001,0.0,0.0,0.0
2020-11-09 05:35:00,-0.0,200.0,101.02280209999999,101.02280209999999,0.0,101.02280209999999,0.0,0.0,0.0
2020-11-09 05:40:00,-0.0,200.0,101.0289241,101.0289241,0.0,101.0289241,0.0,0.0,0.0
2020-11-09 05:45:00,-0.0,200.0,101.03504609999999,101.03504609999999,0.0,101.03504609999999,0.0,0.0,0.0
2020-11-09 05:50:00,-0.0,200.0,101.0411681,101.0411681,0.0,101.0411681,0.0,0.0,0.0
2020-11-09 05:55:00,-0.0,200.0,101.0472901,101.0472901,0.0,101.0472901,0.0,0.0,0.0
2020-11-09 06:00:00,-0.0,200.0,101.0534122,101.0534122,0.0,101.0534122,0.0,0.0,0.0
2020-11-09 06:05:00,-0.0,200.0,101.0595342,101.0595342,0.0,101.0595342,0.0,0.0,0.0
2020-11-09 06:10:00,-0.0,200.0,101.0656562,101.0656562,0.0,101.0656562,0.0,0.0,0.0
2020-11-09 06:15:00,-0.0,200.0,101.0717782,101.0717782,0.0,101.0717782,0.0,0.0,0.0
2020-11-09 06:20:00,-0.0,200.0,101.0779003,101.0779003,0.0,101.0779003,0.0,0.0,0.0
2020-11-09 06:25:00,-0.0,200.0,101.0840223,101.0840223,0.0,101.0840223,0.0,0.0,0.0
2020-11-09 06:30:00,-0.0,200.0,101.09014429999999,101.09014429999999,0.0,101.09014429999999,0.0,0.0,0.0
2020-11-09 06:35:00,-0.0,200.0,101.0962663,101.0962663,0.0,101.0962663,0.0,0.0,0.0
2020-11-09 06:40:00,-0.0,200.0,101.10238829999999,101.10238829999999,0.0,101.10238829999999,0.0,0.0,0.0
2020-11-09 06:45:00,-0.0,200.0,101.1085104,101.1085104,0.0,101.1085104,0.0,0.0,0.0
2020-11-09 06:50:00,-0.0,200.0,101.1146324,101.1146324,0.0,101.1146324,0.0,0.0,0.0
2020-11-09 06:55:00,-0.0,200.0,101.12075440000001,101.12075440000001,0.0,101.12075440000001,0.0,0.0,0.0
2020-11-09 07:00:00,-0.0,200.0,101.12687640000001,101.12687640000001,0.0,101.12687640000001,0.0,0.0,0.0
2020-11-09 07:05:00,-0.0,200.0,101.1329985,101.1329985,0.0,101.1329985,0.0,0.0,0.0
2020-11-09 07:10:00,-0.0,200.0,101.13912049999999,101.13912049999999,0.0,101.13912049999999,0.0,0.0,0.0
2020-11-09 07:15:00,-0.0,200.0,101.14524250000001,101.14524250000001,0.0,101.14524250000001,0.0,0.0,0.0
2020-11-09 07:20:00,-0.0,200.0,101.1513645,101.1513645,0.0,101.1513645,0.0,0.0,0.0
2020-11-09 07:25:00,-0.0,200.0,101.1574865,101.1574865,0.0,101.1574865,0.0,0.0,0.0
2020-11-09 07:30:00,-0.0,200.0,101.16360859999999,101.16360859999999,0.0,101.16360859999999,0.0,0.0,0.0
2020-11-09 07:35:00,-0.0,200.0,101.1697306,101.1697306,0.0,101.1697306,0.0,0.0,0.0
2020-11-09 07:40:00,-0.0,200.0,101.1758526,101.1758526,0.0,101.1758526,0.0,0.0,0.0
2020-11-09 07:45:00,-0.0,200.0,101.18197459999999,101.18197459999999,0.0,101.18197459999999,0.0,0.0,0.0
2020-11-09 07:50:00,-0.0,200.0,101.1880967,101.1880967,0.0,101.1880967,0.0,0.0,0.0
2020-11-09 07:55:00,-0.0,200.0,101.19421870000001,101.19421870000001,0.0,101.19421870000001,0.0,0.0,0.0
2020-11-09 08:00:00,100.0,200.0,1.2003406999999982,101.2003407,0.0,101.2003407,0.0,0.0,0.0
2020-11-09 08:05:00,100.0,190.94202898550725,1.206462700000003,101.2064627,0.0,101.2064627,0.0,0.0,0.0
2020-11-09 08:10:00,100.0,181.8840579710145,1.2125847000000078,101.21258470000001,0.0,101.21258470000001,0.0,0.0,0.0
2020-11-09 08:15:00,100.0,172.82608695652175,1.2187067999999925,101.21870679999999,0.0,101.21870679999999,0.0,0.0,0.0
2020-11-09 08:20:00,100.0,163.768115942029,1.2248287999999974,101.2248288,0.0,101.2248288,0.0,0.0,0.0
2020-11-09 08:25:00,100.0,154.71014492753625,1.230950799999988,101.23095079999999,0.0,101.23095079999999,0.0,0.0,0.0
2020-11-09 08:30:00,100.0,145.6521739130435,1.237072800000007,101.2370728,0.0,101.2370728,0.0,0.0,0.0
2020-11-09 08:35:00,100.0,136.59420289855075,1.243194900000006,101.2431949,0.0,101.2431949,0.0,0.0,0.0
2020-11-09 08:40:00,100.0,127.536231884058,1.2493169000000108,101.24931690000001,0.0,101.24931690000001,0.0,0.0,0.0
2020-11-09 08:45:00,100.0,118.47826086956525,1.2554389000000015,101.2554389,0.0,101.2554389,0.0,0.0,0.0
2020-11-09 08:50:00,100.0,109.4202898550725,1.2615609000000063,101.2615609,0.0,101.2615609,0.0,0.0,0.0
2020-11-09 08:55:00,100.0,100.36231884057975,1.267682899999997,101.2676829,0.0,101.2676829,0.0,0.0,0.0
2020-11-09 09:00:00,100.0,91.304347826087,1.27380500000001,101.27380500000001,0.0,101.27380500000001,0.0,0.0,0.0
2020-11-09 09:05:00,100.0,82.24637681159425,1.2799270000000007,101.279927,0.0,101.279927,0.0,0.0,0.0
2020-11-09 09:10:00,100.0,73.1884057971015,1.2860490000000055,101.286049,0.0,101.286049,0.0,0.0,0.0
2020-11-09 09:15:00,100.0,64.13043478260875,1.2921709999999962,101.292171,0.0,101.292171,0.0,0.0,0.0
2020-11-09 09:20:00,100.0,55.072463768115995,1.298293099999995,101.2982931,0.0,101.2982931,0.0,0.0,0.0
2020-11-09 09:25:00,100.0,46.014492753623244,1.3044151,101.3044151,0.0,101.3044151,0.0,0.0,0.0
2020-11-09 09:30:00,100.0,36.956521739130494,1.3105370999999906,101.31053709999999,0.0,101.31053709999999,0.0,0.0,0.0
2020-11-09 09:35:00,100.0,27.898550724637744,1.3166590999999954,101.3166591,0.0,101.3166591,0.0,0.0,0.0
2020-11-09 09:40:00,100.0,18.840579710144993,1.3227811000000003,101.3227811,0.0,101.3227811,0.0,0.0,0.0
2020-11-09 09:45:00,100.0,9.782608695652241,1.3289031999999992,101.3289032,0.0,101.3289032,0.0,0.0,0.0
2020-11-09 09:50:00,8.000000000000762,0.7246376811594892,93.33502519999924,101.3350252,0.0,101.3350252,0.0,0.0,0.0
2020-11-09 09:55:00,0.0,-0.0,101.34114720000001,101.34114720000001,0.0,101.34114720000001,0.0,0.0,0.0
2020-11-09 10:00:00,0.0,-0.0,101.3472692,101.3472692,0.0,101.3472692,0.0,0.0,0.0
2020-11-09 10:05:00,0.0,-0.0,101.3533913,101.3533913,0.0,101.3533913,0.0,0.0,0.0
2020-11-09 10:10:00,0.0,-0.0,101.35951329999999,101.35951329999999,0.0,101.35951329999999,0.0,0.0,0.0
2020-11-09 10:15:00,0.0,-0.0,101.3656353,101.3656353,0.0,101.3656353,0.0,0.0,0.0
2020-11-09 10:20:00,0.0,-0.0,101.3717573,101.3717573,0.0,101.3717573,0.0,0.0,0.0
2020-11-09 10:25:00,0.0,-0.0,101.37787929999999,101.37787929999999,0.0,101.37787929999999,0.0,0.0,0.0
2020-11-09 10:30:00,0.0,-0.0,101.3840014,101.3840014,0.0,101.3840014,0.0,0.0,0.0
2020-11-09 10:35:00,0.0,-0.0,101.39012340000001,101.39012340000001,0.0,101.39012340000001,0.0,0.0,0.0
2020-11-09 10:40:00,0.0,-0.0,101.3962454,101.3962454,0.0,101.3962454,0.0,0.0,0.0
2020-11-09 10:45:00,0.0,-0.0,101.40236740000002,101.40236740000002,0.0,101.40236740000002,0.0,0.0,0.0
2020-11-09 10:50:00,0.0,-0.0,101.4084895,101.4084895,0.0,101.4084895,0.0,0.0,0.0
2020-11-09 10:55:00,0.0,-0.0,101.41461149999999,101.41461149999999,0.0,101.41461149999999,0.0,0.0,0.0
2020-11-09 11:00:00,0.0,-0.0,101.4207335,101.4207335,0.0,101.4207335,0.0,0.0,0.0
2020-11-09 11:05:00,0.0,-0.0,101.4268555,101.4268555,0.0,101.4268555,0.0,0.0,0.0
2020-11-09 11:10:00,0.0,-0.0,101.4329776,101.4329776,0.0,101.4329776,0.0,0.0,0.0
2020-11-09 11:15:00,0.0,-0.0,101.43909959999999,101.43909959999999,0.0,101.43909959999999,0.0,0.0,0.0
2020-11-09 11:20:00,0.0,-0.0,101.4452216,101.4452216,0.0,101.4452216,0.0,0.0,0.0
2020-11-09 11:25:00,0.0,-0.0,101.4513436,101.4513436,0.0,101.4513436,0.0,0.0,0.0
2020-11-09 11:30:00,0.0,-0.0,101.45746559999999,101.45746559999999,0.0,101.45746559999999,0.0,0.0,0.0
2020-11-09 11:35:00,0.0,-0.0,101.46358769999999,101.46358769999999,0.0,101.46358769999999,0.0,0.0,0.0
2020-11-09 11:40:00,0.0,-0.0,101.46970970000001,101.46970970000001,0.0,101.46970970000001,0.0,0.0,0.0
2020-11-09 11:45:00,0.0,-0.0,101.4758317,101.4758317,0.0,101.4758317,0.0,0.0,0.0
2020-11-09 11:50:00,0.0,-0.0,101.4819537,101.4819537,0.0,101.4819537,0.0,0.0,0.0
2020-11-09 11:55:00,0.0,-0.0,101.48807579999999,101.48807579999999,0.0,101.48807579999999,0.0,0.0,0.0
2020-11-09 12:00:00,-100.0,-0.0,201.4941978,101.4941978,0.0,101.4941978,0.0,0.0,0.0
2020-11-09 12:05:00,-100.0,7.666666666666666,201.5003198,101.5003198,0.0,101.5003198,0.0,0.0,0.0
2020-11-09 12:10:00,-100.0,15.333333333333332,201.5064418,101.50644179999999,0.0,101.50644179999999,0.0,0.0,0.0
2020-11-09 12:15:00,-100.0,23.0,201.5125638,101.5125638,0.0,101.5125638,0.0,0.0,0.0
2020-11-09 12:20:00,-100.0,30.666666666666664,201.5186859,101.51868590000001,0.0,101.51868590000001,0.0,0.0,0.0
2020-11-09 12:25:00,-100.0,38.33333333333333,201.52480789999998,101.5248079,0.0,101.5248079,0.0,0.0,0.0
2020-11-09 12:30:00,-100.0,45.99999999999999,201.53092990000002,101.53092990000002,0.0,101.53092990000002,0.0,0.0,0.0
2020-11-09 12:35:00,-100.0,53.66666666666666,201.5370519,101.53705190000001,0.0,101.53705190000001,0.0,0.0,0.0
2020-11-09 12:40:00,-100.0,61.33333333333332,201.543174,101.543174,0.0,101.543174,0.0,0.0,0.0
2020-11-09 12:45:00,-100.0,68.99999999999999,201.549296,101.549296,0.0,101.549296,0.0,0.0,0.0
2020-11-09 12:50:00,-100.0,76.66666666666666,201.555418,101.555418,0.0,101.555418,0.0,0.0,0.0
2020-11-09 12:55:00,-100.0,84.33333333333333,201.56154,101.56154000000001,0.0,101.56154000000001,0.0,0.0,0.0
2020-11-09 13:00:00,-100.0,92.0,201.56766199999998,101.567662,0.0,101.567662,0.0,0.0,0.0
2020-11-09 13:05:00,-100.0,99.66666666666667,201.57378409999998,101.57378409999998,0.0,101.57378409999998,0.0,0.0,0.0
2020-11-09 13:10:00,-100.0,107.33333333333334,201.57990610000002,101.5799061,0.0,101.5799061,0.0,0.0,0.0
2020-11-09 13:15:00,-100.0,115.00000000000001,201.5860281,101.5860281,0.0,101.5860281,0.0,0.0,0.0
2020-11-09 13:20:00,-100.0,122.66666666666669,201.5921501,101.5921501,0.0,101.5921501,0.0,0.0,0.0
2020-11-09 13:25:00,-100.0,130.33333333333334,201.5982722,101.59827220000001,0.0,101.59827220000001,0.0,0.0,0.0
2020-11-09 13:30:00,-100.0,138.0,201.6043942,101.6043942,0.0,101.6043942,0.0,0.0,0.0
2020-11-09 13:35:00,-100.0,145.66666666666666,201.6105162,101.6105162,0.0,101.6105162,0.0,0.0,0.0
2020-11-09 13:40:00,-100.0,153.33333333333331,201.6166382,101.6166382,0.0,101.6166382,0.0,0.0,0.0
2020-11-09 13:45:00,-100.0,160.99999999999997,201.62276020000002,101.6227602,0.0,101.6227602,0.0,0.0,0.0
2020-11-09 13:50:00,-100.0,168.66666666666663,201.6288823,101.6288823,0.0,101.6288823,0.0,0.0,0.0
2020-11-09 13:55:00,-100.0,176.3333333333333,201.6350043,101.63500429999999,0.0,101.63500429999999,0.0,0.0,0.0
2020-11-09 14:00:00,-100.0,183.99999999999994,201.6411263,101.6411263,0.0,101.6411263,0.0,0.0,0.0
2020-11-09 14:05:00,-92.00000000000065,191.6666666666666,193.64724830000065,101.6472483,0.0,101.6472483,0.0,0.0,0.0
2020-11-09 14:10:00,-14.131200000000405,198.71999999999997,115.7845704000004,101.6533704,0.0,101.6533704,0.0,0.0,0.0
2020-11-09 14:15:00,-2.1705523199998566,199.803392,103.83004471999986,101.6594924,0.0,101.6594924,0.0,0.0,0.0
2020-11-09 14:20:00,-0.3333968363521329,199.9698010112,101.99901123635215,101.66561440000001,0.0,101.66561440000001,0.0,0.0,0.0
2020-11-09 14:25:00,-0.0512097540635672,199.99536143532032,101.72294615406356,101.6717364,0.0,101.6717364,0.0,0.0,0.0
2020-11-09 14:30:00,-0.007865818224356502,199.9992875164652,101.68572421822437,101.6778584,0.0,101.6778584,0.0,0.0,0.0
2020-11-09 14:35:00,-0.0012081896790654412,199.99989056252906,101.68518868967907,101.6839805,0.0,101.6839805,0.0,0.0,0.0
2020-11-09 14:40:00,-0.00018557793473661377,199.99998319040446,101.69028807793475,101.69010250000001,0.0,101.69010250000001,0.0,0.0,0.0
2020-11-09 14:45:00,-2.8504770757109554e-05,199.99999741804612,101.69625300477075,101.6962245,0.0,101.6962245,0.0,0.0,0.0
2020-11-09 14:50:00,-4.378332821630693e-06,199.99999960341188,101.70235087833281,101.70234649999999,0.0,101.70234649999999,0.0,0.0,0.0
2020-11-09 14:55:00,-6.725119661155077e-07,199.99999993908406,101.70846927251196,101.7084686,0.0,101.7084686,0.0,0.0,0.0
2020-11-09 15:00:00,-1.032978929060846e-07,199.99999999064332,101.71459070329789,101.7145906,0.0,101.7145906,0.0,0.0,0.0
2020-11-09 15:05:00,-1.586626297012117e-08,199.99999999856283,101.72071261586626,101.7207126,0.0,101.7207126,0.0,0.0,0.0
2020-11-09 15:10:00,-2.437154478229786e-09,199.99999999977925,101.72683460243715,101.72683459999999,0.0,101.72683459999999,0.0,0.0,0.0
2020-11-09 15:15:00,-3.743245713394572e-10,199.9999999999661,101.73295660037432,101.7329566,0.0,101.7329566,0.0,0.0,0.0
2020-11-09 15:20:00,-5.736211505791289e-11,199.9999999999948,101.73907870005738,101.73907870000001,0.0,101.73907870000001,0.0,0.0,0.0
2020-11-09 15:25:00,-8.824940778140444e-12,199.9999999999992,101.74520070000882,101.7452007,0.0,101.7452007,0.0,0.0,0.0
2020-11-09 15:30:00,-1.2256862191861728e-12,199.9999999999999,101.75132270000123,101.7513227,0.0,101.7513227,0.0,0.0,0.0
2020-11-09 15:35:00,-2.4513724383723456e-13,199.99999999999997,101.75744470000025,101.75744470000001,0.0,101.75744470000001,0.0,0.0,0.0
2020-11-09 15:40:00,-0.0,200.0,101.76356679999999,101.76356679999999,0.0,101.76356679999999,0.0,0.0,0.0
2020-11-09 15:45:00,-0.0,200.0,101.7696888,101.7696888,0.0,101.7696888,0.0,0.0,0.0
2020-11-09 15:50:00,-0.0,200.0,101.7758108,101.7758108,0.0,101.7758108,0.0,0.0,0.0
2020-11-09 15:55:00,-0.0,200.0,101.78193279999999,101.78193279999999,0.0,101.78193279999999,0.0,0.0,0.0
2020-11-09 16:00:00,-0.0,200.0,101.7880548,101.7880548,0.0,101.7880548,0.0,0.0,0.0
2020-11-09 16:05:00,-0.0,200.0,101.79417690000001,101.79417690000001,0.0,101.79417690000001,0.0,0.0,0.0
2020-11-09 16:10:00,-0.0,200.0,101.8002989,101.8002989,0.0,101.8002989,0.0,0.0,0.0
2020-11-09 16:15:00,-0.0,200.0,101.8064209,101.8064209,0.0,101.8064209,0.0,0.0,0.0
2020-11-09 16:20:00,-0.0,200.0,101.8125429,101.8125429,0.0,101.8125429,0.0,0.0,0.0
2020-11-09 16:25:00,-0.0,200.0,101.818665,101.818665,0.0,101.818665,0.0,0.0,0.0
2020-11-09 16:30:00,-0.0,200.0,101.824787,101.824787,0.0,101.824787,0.0,0.0,0.0
2020-11-09 16:35:00,-0.0,200.0,101.83090899999999,101.83090899999999,0.0,101.83090899999999,0.0,0.0,0.0
2020-11-09 16:40:00,-0.0,200.0,101.83703100000001,101.83703100000001,0.0,101.83703100000001,0.0,0.0,0.0
2020-11-09 16:45:00,-0.0,200.0,101.843153,101.843153,0.0,101.843153,0.0,0.0,0.0
2020-11-09 16:50:00,-0.0,200.0,101.8492751,101.8492751,0.0,101.8492751,0.0,0.0,0.0
2020-11-09 16:55:00,-0.0,200.0,101.85539709999999,101.85539709999999,0.0,101.85539709999999,0.0,0.0,0.0
2020-11-09 17:00:00,100.0,200.0,1.8615190999999953,101.8615191,0.0,101.8615191,0.0,0.0,0.0
2020-11-09 17:05:00,100.0,190.94202898550725,1.8676411000000002,101.8676411,0.0,101.8676411,0.0,0.0,0.0
2020-11-09 17:10:00,100.0,181.8840579710145,1.873763199999999,101.8737632,0.0,101.8737632,0.0,0.0,0.0
2020-11-09 17:15:00,100.0,172.82608695652175,1.879885200000004,101.8798852,0.0,101.8798852,0.0,0.0,0.0
2020-11-09 17:20:00,100.0,163.768115942029,1.8860072000000088,101.88600720000001,0.0,101.88600720000001,0.0,0.0,0.0
2020-11-09 17:25:00,100.0,154.71014492753625,1.8921291999999994,101.8921292,0.0,101.8921292,0.0,0.0,0.0
2020-11-09 17:30:00,100.0,145.6521739130435,1.8982512000000042,101.8982512,0.0,101.8982512,0.0,0.0,0.0
2020-11-09 17:35:00,100.0,136.59420289855075,1.9043733000000032,101.9043733,0.0,101.9043733,0.0,0.0,0.0
2020-11-09 17:40:00,100.0,127.536231884058,1.9104952999999938,101.9104953,0.0,101.9104953,0.0,0.0,0.0
2020-11-09 17:45:00,100.0,118.47826086956525,1.9166172999999986,101.9166173,0.0,101.9166173,0.0,0.0,0.0
2020-11-09 17:50:00,100.0,109.4202898550725,1.9227392999999893,101.92273929999999,0.0,101.92273929999999,0.0,0.0,0.0
2020-11-09 17:55:00,100.0,100.36231884057975,1.9288614000000024,101.9288614,0.0,101.9288614,0.0,0.0,0.0
2020-11-09 18:00:00,100.0,91.304347826087,1.9349834000000072,101.93498340000001,0.0,101.93498340000001,0.0,0.0,0.0
2020-11-09 18:05:00,100.0,82.24637681159425,1.9411053999999979,101.9411054,0.0,101.9411054,0.0,0.0,0.0
2020-11-09 18:10:00,100.0,73.1884057971015,1.9472274000000027,101.9472274,0.0,101.9472274,0.0,0.0,0.0
2020-11-09 18:15:00,100.0,64.13043478260875,1.9533494000000076,101.95334940000001,0.0,101.95334940000001,0.0,0.0,0.0
2020-11-09 18:20:00,100.0,55.072463768115995,1.9594714999999923,101.95947149999999,0.0,101.95947149999999,0.0,0.0,0.0
2020-11-09 18:25:00,100.0,46.014492753623244,1.9655935000000113,101.96559350000001,0.0,101.96559350000001,0.0,0.0,0.0
2020-11-09 18:30:00,100.0,36.956521739130494,1.971715500000002,101.9717155,0.0,101.9717155,0.0,0.0,0.0
2020-11-09 18:35:00,100.0,27.898550724637744,1.9778375000000068,101.9778375,0.0,101.9778375,0.0,0.0,0.0
2020-11-09 18:40:00,100.0,18.840579710144993,1.9839595999999915,101.98395959999999,0.0,101.98395959999999,0.0,0.0,0.0
