datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-29 13:25:00,-122.85633792533233,490.5810140923912,158.01018407533232,35.15384615,0.0,35.15384615,0.0,0.0,0.0,0.0,-0.0,-122.85633792533233,0.6068,0.41,0.39
2020-08-29 13:30:00,-0.0,500.0,39.83076923,39.83076923,0.0,39.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 13:35:00,-0.0,500.0,42.7,42.7,0.0,42.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 13:40:00,-0.0,500.0,44.4,44.4,0.0,44.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 13:45:00,-0.0,500.0,34.21538462,34.21538462,0.0,34.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 13:50:00,-0.0,500.0,36.48461538,36.48461538,0.0,36.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 13:55:00,-0.0,500.0,35.67692308,35.67692308,0.0,35.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 14:00:00,-0.0,500.0,42.55384615,42.55384615,0.0,42.55384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 14:05:00,-0.0,500.0,43.17692308,43.17692308,0.0,43.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 14:10:00,-0.0,500.0,38.08461538,38.08461538,0.0,38.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 14:15:00,-0.0,500.0,45.40769231,45.40769231,0.0,45.40769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 14:20:00,-0.0,500.0,40.33076923,40.33076923,0.0,40.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 14:25:00,-0.0,500.0,36.88461538,36.88461538,0.0,36.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 14:30:00,-0.0,500.0,38.76153846,38.76153846,0.0,38.76153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 14:35:00,-0.0,500.0,43.32307692,43.32307692,0.0,43.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 14:40:00,-0.0,500.0,44.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 14:45:00,-0.0,500.0,47.51538462,47.51538462,0.0,47.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 14:50:00,-0.0,500.0,42.76153846,42.76153846,0.0,42.76153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 14:55:00,-0.0,500.0,37.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 15:00:00,-0.0,500.0,41.52857143,41.52857143,0.0,41.52857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 15:05:00,-0.0,500.0,40.30769231,40.30769231,0.0,40.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 15:10:00,-0.0,500.0,52.86153846,52.86153846,0.0,52.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 15:15:00,-0.0,500.0,49.80769231,49.80769231,0.0,49.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 15:20:00,-0.0,500.0,37.68461538,37.68461538,0.0,37.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 15:25:00,-0.0,500.0,36.8,36.8,0.0,36.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 15:30:00,-0.0,500.0,41.77692308,41.77692308,0.0,41.77692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 15:35:00,-0.0,500.0,49.24285714,49.24285714,0.0,49.24285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 15:40:00,-0.0,500.0,51.60769231,51.60769231,0.0,51.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 15:45:00,-0.0,500.0,50.22307692,50.22307692,0.0,50.22307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 15:50:00,-0.0,500.0,43.6,43.6,0.0,43.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 15:55:00,-0.0,500.0,39.48461538,39.48461538,0.0,39.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 16:00:00,-0.0,500.0,39.10769231,39.10769231,0.0,39.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 16:05:00,-0.0,500.0,47.34615385,47.34615385,0.0,47.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 16:10:00,-0.0,500.0,44.21538462,44.21538462,0.0,44.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 16:15:00,-0.0,500.0,41.0,41.0,0.0,41.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 16:20:00,-0.0,500.0,42.76923077,42.76923077,0.0,42.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 16:25:00,-0.0,500.0,41.92,41.92,0.0,41.92,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 16:30:00,-0.0,500.0,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 16:35:00,-0.0,500.0,42.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 16:40:00,-0.0,500.0,38.75714286,38.75714286,0.0,38.75714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 16:45:00,-0.0,500.0,47.63076923,47.63076923,0.0,47.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 16:50:00,-0.0,500.0,42.53076923,42.53076923,0.0,42.53076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 16:55:00,-0.0,500.0,39.79333333,39.79333333,0.0,39.79333333,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 17:00:00,37.66153846,500.0,0.0,37.66153846,0.0,37.66153846,0.0,0.0,0.0,37.66153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 17:05:00,37.40769231,496.58862876268114,0.0,37.40769231,0.0,37.40769231,0.0,0.0,0.0,37.40769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 17:10:00,38.63076923,493.2002508360507,0.0,38.63076923,0.0,38.63076923,0.0,0.0,0.0,38.63076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 17:15:00,34.91538462,489.70108695652175,0.0,34.91538462,0.0,34.91538462,0.0,0.0,0.0,34.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 17:20:00,42.40769231,486.53846153804346,0.0,42.40769231,0.0,42.40769231,0.0,0.0,0.0,42.40769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 17:25:00,36.43076923,482.6971850606884,0.0,36.43076923,0.0,36.43076923,0.0,0.0,0.0,36.43076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 17:30:00,34.00769231,479.39729654347826,0.0,34.00769231,0.0,34.00769231,0.0,0.0,0.0,34.00769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 17:35:00,34.75714286,476.3168896313406,0.0,34.75714286,0.0,34.75714286,0.0,0.0,0.0,34.75714286,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 17:40:00,36.49230769,473.1685977056159,0.0,36.49230769,0.0,36.49230769,0.0,0.0,0.0,36.49230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 17:45:00,45.41538462,469.8631350525362,0.0,45.41538462,0.0,45.41538462,0.0,0.0,0.0,45.41538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 17:50:00,42.33846154,465.74942267753624,0.0,42.33846154,0.0,42.33846154,0.0,0.0,0.0,42.33846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 17:55:00,37.23076923,461.91441710326086,0.0,37.23076923,0.0,37.23076923,0.0,0.0,0.0,37.23076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 18:00:00,32.74615385,458.5420648179348,0.0,32.74615385,0.0,32.74615385,0.0,0.0,0.0,32.74615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 18:05:00,36.55384615,455.5759276938406,0.0,36.55384615,0.0,36.55384615,0.0,0.0,0.0,36.55384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 18:10:00,44.07692308,452.26489090489133,0.0,44.07692308,0.0,44.07692308,0.0,0.0,0.0,44.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 18:15:00,45.4,448.2724159882247,0.0,45.4,0.0,45.4,0.0,0.0,0.0,45.4,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 18:20:00,47.5,444.160097147645,0.0,47.5,0.0,47.5,0.0,0.0,0.0,47.5,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 18:25:00,33.63846154,439.8575609157609,0.0,33.63846154,0.0,33.63846154,0.0,0.0,0.0,33.63846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 18:30:00,36.23076923,436.8105988197464,0.0,36.23076923,0.0,36.23076923,0.0,0.0,0.0,36.23076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 18:35:00,39.27692308,433.52882624456527,0.0,39.27692308,0.0,39.27692308,0.0,0.0,0.0,39.27692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 18:40:00,41.44615385,429.97113393659424,0.0,41.44615385,0.0,41.44615385,0.0,0.0,0.0,41.44615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 18:45:00,44.84615385,426.2169533342392,0.0,44.84615385,0.0,44.84615385,0.0,0.0,0.0,44.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 18:50:00,36.27692308,422.15480171739136,0.0,36.27692308,0.0,36.27692308,0.0,0.0,0.0,36.27692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 18:55:00,35.19230769,418.86884853985515,0.0,35.19230769,0.0,35.19230769,0.0,0.0,0.0,35.19230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 19:00:00,33.68461538,415.6811395099638,0.0,33.68461538,0.0,33.68461538,0.0,0.0,0.0,33.68461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 19:05:00,37.21538462,412.62999681250005,0.0,37.21538462,0.0,37.21538462,0.0,0.0,0.0,37.21538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 19:10:00,38.3,409.25903806068845,0.0,38.3,0.0,38.3,0.0,0.0,0.0,38.3,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 19:15:00,38.30769231,405.7898351621377,0.0,38.30769231,0.0,38.30769231,0.0,0.0,0.0,38.30769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 19:20:00,40.52307692,402.31993549637684,0.0,40.52307692,0.0,40.52307692,0.0,0.0,0.0,40.52307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 19:25:00,39.96923077,398.6493669347826,0.0,39.96923077,0.0,39.96923077,0.0,0.0,0.0,39.96923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 19:30:00,35.03076923,395.02896559692033,0.0,35.03076923,0.0,35.03076923,0.0,0.0,0.0,35.03076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 19:35:00,35.98461538,391.85588867391306,0.0,35.98461538,0.0,35.98461538,0.0,0.0,0.0,35.98461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 19:40:00,38.91538462,388.59641264311597,0.0,38.91538462,0.0,38.91538462,0.0,0.0,0.0,38.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 19:45:00,48.11538462,385.071468384058,0.0,48.11538462,0.0,48.11538462,0.0,0.0,0.0,48.11538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 19:50:00,42.48461538,380.7131907916667,0.0,42.48461538,0.0,42.48461538,0.0,0.0,0.0,42.48461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 19:55:00,42.16153846,376.86494664492756,0.0,42.16153846,0.0,42.16153846,0.0,0.0,0.0,42.16153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 20:00:00,34.86923077,373.04596671195657,0.0,34.86923077,0.0,34.86923077,0.0,0.0,0.0,34.86923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 20:05:00,37.59230769,369.8875218958334,0.0,37.59230769,0.0,37.59230769,0.0,0.0,0.0,37.59230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 20:10:00,42.38461538,366.48242156159426,0.0,42.38461538,0.0,42.38461538,0.0,0.0,0.0,42.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 20:15:00,47.52307692,362.6432353858696,0.0,47.52307692,0.0,47.52307692,0.0,0.0,0.0,47.52307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 20:20:00,33.06923077,358.3386088532609,0.0,33.06923077,0.0,33.06923077,0.0,0.0,0.0,33.06923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 20:25:00,32.36923077,355.3432075153986,0.0,32.36923077,0.0,32.36923077,0.0,0.0,0.0,32.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 20:30:00,35.51538462,352.41121197463775,0.0,35.51538462,0.0,35.51538462,0.0,0.0,0.0,35.51538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 20:35:00,37.44615385,349.1942387300725,0.0,37.44615385,0.0,37.44615385,0.0,0.0,0.0,37.44615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 20:40:00,42.30769231,345.80237696829715,0.0,42.30769231,0.0,42.30769231,0.0,0.0,0.0,42.30769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 20:45:00,36.08461538,341.9701584619566,0.0,36.08461538,0.0,36.08461538,0.0,0.0,0.0,36.08461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 20:50:00,40.56923077,338.701624460145,0.0,40.56923077,0.0,40.56923077,0.0,0.0,0.0,40.56923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 20:55:00,39.02857143,335.0268752961957,0.0,39.02857143,0.0,39.02857143,0.0,0.0,0.0,39.02857143,-0.0,0.0,1.0347,0.41,0.39
2020-08-29 21:00:00,0.0,331.49167860869574,37.55384615,37.55384615,0.0,37.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 21:05:00,0.0,331.49167860869574,39.20769231,39.20769231,0.0,39.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 21:10:00,0.0,331.49167860869574,38.35384615,38.35384615,0.0,38.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 21:15:00,0.0,331.49167860869574,44.26153846,44.26153846,0.0,44.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 21:20:00,0.0,331.49167860869574,44.75384615,44.75384615,0.0,44.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 21:25:00,0.0,331.49167860869574,34.44615385,34.44615385,0.0,34.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 21:30:00,0.0,331.49167860869574,36.30769231,36.30769231,0.0,36.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 21:35:00,0.0,331.49167860869574,34.56153846,34.56153846,0.0,34.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 21:40:00,0.0,331.49167860869574,44.56923077,44.56923077,0.0,44.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 21:45:00,0.0,331.49167860869574,49.85384615,49.85384615,0.0,49.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 21:50:00,0.0,331.49167860869574,45.08571429,45.08571429,0.0,45.08571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 21:55:00,0.0,331.49167860869574,35.82307692,35.82307692,0.0,35.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 22:00:00,0.0,331.49167860869574,34.02857143,34.02857143,0.0,34.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 22:05:00,0.0,331.49167860869574,39.63076923,39.63076923,0.0,39.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 22:10:00,0.0,331.49167860869574,42.3,42.3,0.0,42.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 22:15:00,0.0,331.49167860869574,43.29230769,43.29230769,0.0,43.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 22:20:00,0.0,331.49167860869574,38.84615385,38.84615385,0.0,38.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 22:25:00,0.0,331.49167860869574,35.2,35.2,0.0,35.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 22:30:00,0.0,331.49167860869574,36.23076923,36.23076923,0.0,36.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 22:35:00,0.0,331.49167860869574,39.07142857,39.07142857,0.0,39.07142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 22:40:00,0.0,331.49167860869574,38.59230769,38.59230769,0.0,38.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 22:45:00,0.0,331.49167860869574,33.70769231,33.70769231,0.0,33.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 22:50:00,0.0,331.49167860869574,37.90769231,37.90769231,0.0,37.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 22:55:00,0.0,331.49167860869574,38.95384615,38.95384615,0.0,38.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 23:00:00,0.0,331.49167860869574,37.20769231,37.20769231,0.0,37.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 23:05:00,0.0,331.49167860869574,40.28461538,40.28461538,0.0,40.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 23:10:00,0.0,331.49167860869574,36.70769231,36.70769231,0.0,36.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 23:15:00,0.0,331.49167860869574,46.27692308,46.27692308,0.0,46.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 23:20:00,0.0,331.49167860869574,44.12307692,44.12307692,0.0,44.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 23:25:00,0.0,331.49167860869574,41.98461538,41.98461538,0.0,41.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 23:30:00,0.0,331.49167860869574,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 23:35:00,0.0,331.49167860869574,36.62307692,36.62307692,0.0,36.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 23:40:00,0.0,331.49167860869574,36.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 23:45:00,0.0,331.49167860869574,45.60769231,45.60769231,0.0,45.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 23:50:00,0.0,331.49167860869574,45.64285714,45.64285714,0.0,45.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-29 23:55:00,0.0,331.49167860869574,46.42307692,46.42307692,0.0,46.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
