datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-20 02:35:00,-0.0004832758716261765,79.99995622501163,59.677406355871625,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2020-08-20 02:40:00,-7.423117389464551e-05,79.99999327616179,62.4616126911739,62.46153846,0.0,62.46153846,0.0,0.0,0.0
2020-08-20 02:45:00,-1.1401908204788925e-05,79.99999896721846,54.576934481908204,54.57692308,0.0,54.57692308,0.0,0.0,0.0
2020-08-20 02:50:00,-1.7513331286522772e-06,79.99999984136475,59.66154021133313,59.66153846,0.0,59.66153846,0.0,0.0,0.0
2020-08-20 02:55:00,-2.6900478644620307e-07,79.99999997563363,59.16153872900479,59.16153846,0.0,59.16153846,0.0,0.0,0.0
2020-08-20 03:00:00,-4.131905910753631e-08,79.99999999625733,54.430769271319065,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-08-20 03:05:00,-6.346603242946003e-09,79.99999999942513,68.37692308634661,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2020-08-20 03:10:00,-9.747637363943796e-10,79.99999999991171,62.000000000974765,62.0,0.0,62.0,0.0,0.0,0.0
2020-08-20 03:15:00,-1.4963177363824797e-10,79.99999999998644,57.446153850149635,57.44615385,0.0,57.44615385,0.0,0.0,0.0
2020-08-20 03:20:00,-2.304290092070005e-11,79.99999999999791,54.330769230023044,54.33076923,0.0,54.33076923,0.0,0.0,0.0
2020-08-20 03:25:00,-3.6280312087910717e-12,79.99999999999967,54.430769230003634,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-08-20 03:30:00,-4.902744876744691e-13,79.99999999999996,54.12307692000049,54.12307692,0.0,54.12307692,0.0,0.0,0.0
2020-08-20 03:35:00,-0.0,80.0,54.30769231,54.30769231,0.0,54.30769231,0.0,0.0,0.0
2020-08-20 03:40:00,-0.0,80.0,53.97142857,53.97142857,0.0,53.97142857,0.0,0.0,0.0
2020-08-20 03:45:00,-0.0,80.0,63.63846154,63.63846154,0.0,63.63846154,0.0,0.0,0.0
2020-08-20 03:50:00,-0.0,80.0,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2020-08-20 03:55:00,-0.0,80.0,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2020-08-20 04:00:00,-0.0,80.0,59.66923077,59.66923077,0.0,59.66923077,0.0,0.0,0.0
2020-08-20 04:05:00,-0.0,80.0,55.27142857,55.27142857,0.0,55.27142857,0.0,0.0,0.0
2020-08-20 04:10:00,-0.0,80.0,50.40769231,50.40769231,0.0,50.40769231,0.0,0.0,0.0
2020-08-20 04:15:00,-0.0,80.0,52.6,52.6,0.0,52.6,0.0,0.0,0.0
2020-08-20 04:20:00,-0.0,80.0,65.2,65.2,0.0,65.2,0.0,0.0,0.0
2020-08-20 04:25:00,-0.0,80.0,64.35384615,64.35384615,0.0,64.35384615,0.0,0.0,0.0
2020-08-20 04:30:00,-0.0,80.0,63.13846154,63.13846154,0.0,63.13846154,0.0,0.0,0.0
2020-08-20 04:35:00,-0.0,80.0,58.61538462,58.61538462,0.0,58.61538462,0.0,0.0,0.0
2020-08-20 04:40:00,-0.0,80.0,52.82307692,52.82307692,0.0,52.82307692,0.0,0.0,0.0
2020-08-20 04:45:00,-0.0,80.0,52.58461538,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-08-20 04:50:00,-0.0,80.0,52.70769231,52.70769231,0.0,52.70769231,0.0,0.0,0.0
2020-08-20 04:55:00,-0.0,80.0,53.35384615,53.35384615,0.0,53.35384615,0.0,0.0,0.0
2020-08-20 05:00:00,-0.0,80.0,59.4,59.4,0.0,59.4,0.0,0.0,0.0
2020-08-20 05:05:00,-0.0,80.0,62.19230769,62.19230769,0.0,62.19230769,0.0,0.0,0.0
2020-08-20 05:10:00,-0.0,80.0,63.55714286,63.55714286,0.0,63.55714286,0.0,0.0,0.0
2020-08-20 05:15:00,-0.0,80.0,58.79230769,58.79230769,0.0,58.79230769,0.0,0.0,0.0
2020-08-20 05:20:00,-0.0,80.0,54.90769231,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-08-20 05:25:00,-0.0,80.0,54.42307692,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2020-08-20 05:30:00,-0.0,80.0,55.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-08-20 05:35:00,-0.0,80.0,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-08-20 05:40:00,-0.0,80.0,58.42307692,58.42307692,0.0,58.42307692,0.0,0.0,0.0
2020-08-20 05:45:00,-0.0,80.0,66.99230769,66.99230769,0.0,66.99230769,0.0,0.0,0.0
2020-08-20 05:50:00,-0.0,80.0,63.95384615,63.95384615,0.0,63.95384615,0.0,0.0,0.0
2020-08-20 05:55:00,-0.0,80.0,63.43076923,63.43076923,0.0,63.43076923,0.0,0.0,0.0
2020-08-20 06:00:00,-0.0,80.0,54.91538462,54.91538462,0.0,54.91538462,0.0,0.0,0.0
2020-08-20 06:05:00,-0.0,80.0,57.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2020-08-20 06:10:00,-0.0,80.0,62.61538462,62.61538462,0.0,62.61538462,0.0,0.0,0.0
2020-08-20 06:15:00,-0.0,80.0,76.36153846,76.36153846,0.0,76.36153846,0.0,0.0,0.0
2020-08-20 06:20:00,-0.0,80.0,81.42307692,81.42307692,0.0,81.42307692,0.0,0.0,0.0
2020-08-20 06:25:00,-0.0,80.0,78.66153846,78.66153846,0.0,78.66153846,0.0,0.0,0.0
2020-08-20 06:30:00,-0.0,80.0,77.7,77.7,0.0,77.7,0.0,0.0,0.0
2020-08-20 06:35:00,-0.0,80.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2020-08-20 06:40:00,-0.0,80.0,65.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0
2020-08-20 06:45:00,-0.0,80.0,67.24615385,67.24615385,0.0,67.24615385,0.0,0.0,0.0
2020-08-20 06:50:00,-0.0,80.0,70.95384615,70.95384615,0.0,70.95384615,0.0,0.0,0.0
2020-08-20 06:55:00,-0.0,80.0,83.0,83.0,0.0,83.0,0.0,0.0,0.0
2020-08-20 07:00:00,-0.0,80.0,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0
2020-08-20 07:05:00,-0.0,80.0,76.63333333,76.63333333,0.0,76.63333333,0.0,0.0,0.0
2020-08-20 07:10:00,-0.0,80.0,77.15,77.15,0.0,77.15,0.0,0.0,0.0
2020-08-20 07:15:00,-0.0,80.0,75.1,75.1,0.0,75.1,0.0,0.0,0.0
2020-08-20 07:20:00,-0.0,80.0,73.84615385,73.84615385,0.0,73.84615385,0.0,0.0,0.0
2020-08-20 07:25:00,-0.0,80.0,73.13076923,73.13076923,0.0,73.13076923,0.0,0.0,0.0
2020-08-20 07:30:00,-0.0,80.0,74.55384615,74.55384615,0.0,74.55384615,0.0,0.0,0.0
2020-08-20 07:35:00,-0.0,80.0,76.58461538,76.58461538,0.0,76.58461538,0.0,0.0,0.0
2020-08-20 07:40:00,-0.0,80.0,88.07142857,88.07142857,0.0,88.07142857,0.0,0.0,0.0
2020-08-20 07:45:00,-0.0,80.0,170.65384619999998,170.65384619999998,0.0,170.65384619999998,0.0,0.0,0.0
2020-08-20 07:50:00,-0.0,80.0,172.0769231,172.0769231,0.0,172.0769231,0.0,0.0,0.0
2020-08-20 07:55:00,-0.0,80.0,173.5615385,173.5615385,0.0,173.5615385,0.0,0.0,0.0
2020-08-20 08:00:00,40.0,80.0,132.38571430000002,172.38571430000002,0.0,172.38571430000002,0.0,0.0,0.0
2020-08-20 08:05:00,40.0,76.3768115942029,173.6769231,213.6769231,0.0,213.6769231,0.0,0.0,0.0
2020-08-20 08:10:00,40.0,72.75362318840581,215.9923077,255.9923077,0.0,255.9923077,0.0,0.0,0.0
2020-08-20 08:15:00,40.0,69.13043478260872,200.4615385,240.4615385,0.0,240.4615385,0.0,0.0,0.0
2020-08-20 08:20:00,40.0,65.50724637681162,179.34615380000002,219.34615380000002,0.0,219.34615380000002,0.0,0.0,0.0
2020-08-20 08:25:00,40.0,61.88405797101452,180.2230769,220.2230769,0.0,220.2230769,0.0,0.0,0.0
2020-08-20 08:30:00,40.0,58.26086956521742,173.69230770000001,213.69230770000001,0.0,213.69230770000001,0.0,0.0,0.0
2020-08-20 08:35:00,40.0,54.63768115942032,206.5153846,246.5153846,0.0,246.5153846,0.0,0.0,0.0
2020-08-20 08:40:00,40.0,51.014492753623216,287.64615380000004,327.64615380000004,0.0,327.64615380000004,0.0,0.0,0.0
2020-08-20 08:45:00,40.0,47.391304347826114,313.8923077,353.8923077,0.0,353.8923077,0.0,0.0,0.0
2020-08-20 08:50:00,40.0,43.76811594202901,311.66923080000004,351.66923080000004,0.0,351.66923080000004,0.0,0.0,0.0
2020-08-20 08:55:00,40.0,40.14492753623191,299.5461538,339.5461538,0.0,339.5461538,0.0,0.0,0.0
2020-08-20 09:00:00,40.0,36.52173913043481,303.5538462,343.5538462,0.0,343.5538462,0.0,0.0,0.0
2020-08-20 09:05:00,40.0,32.89855072463771,313.1769231,353.1769231,0.0,353.1769231,0.0,0.0,0.0
2020-08-20 09:10:00,40.0,29.275362318840607,312.8692308,352.8692308,0.0,352.8692308,0.0,0.0,0.0
2020-08-20 09:15:00,40.0,25.652173913043505,322.85384619999996,362.85384619999996,0.0,362.85384619999996,0.0,0.0,0.0
2020-08-20 09:20:00,40.0,22.028985507246404,327.53846150000004,367.53846150000004,0.0,367.53846150000004,0.0,0.0,0.0
2020-08-20 09:25:00,40.0,18.405797101449302,316.57142860000005,356.57142860000005,0.0,356.57142860000005,0.0,0.0,0.0
2020-08-20 09:30:00,40.0,14.7826086956522,328.8384615,368.8384615,0.0,368.8384615,0.0,0.0,0.0
2020-08-20 09:35:00,40.0,11.159420289855099,313.72307689999997,353.72307689999997,0.0,353.72307689999997,0.0,0.0,0.0
2020-08-20 09:40:00,40.0,7.536231884057997,303.7692308,343.7692308,0.0,343.7692308,0.0,0.0,0.0
2020-08-20 09:45:00,40.0,3.913043478260896,310.0538462,350.0538462,0.0,350.0538462,0.0,0.0,0.0
2020-08-20 09:50:00,3.200000000000289,0.28985507246379427,389.16923079999975,392.3692308,0.0,392.3692308,0.0,0.0,0.0
2020-08-20 09:55:00,0.0,-0.0,391.4,391.4,0.0,391.4,0.0,0.0,0.0
2020-08-20 10:00:00,0.0,-0.0,385.0307692,385.0307692,0.0,385.0307692,0.0,0.0,0.0
2020-08-20 10:05:00,0.0,-0.0,318.4076923,318.4076923,0.0,318.4076923,0.0,0.0,0.0
2020-08-20 10:10:00,0.0,-0.0,316.2923077,316.2923077,0.0,316.2923077,0.0,0.0,0.0
2020-08-20 10:15:00,0.0,-0.0,354.2307692,354.2307692,0.0,354.2307692,0.0,0.0,0.0
2020-08-20 10:20:00,0.0,-0.0,392.7615385,392.7615385,0.0,392.7615385,0.0,0.0,0.0
2020-08-20 10:25:00,0.0,-0.0,397.9384615,397.9384615,0.0,397.9384615,0.0,0.0,0.0
2020-08-20 10:30:00,0.0,-0.0,381.0769231,381.0769231,0.0,381.0769231,0.0,0.0,0.0
2020-08-20 10:35:00,0.0,-0.0,374.3384615,374.3384615,0.0,374.3384615,0.0,0.0,0.0
2020-08-20 10:40:00,0.0,-0.0,394.1769231,394.1769231,0.0,394.1769231,0.0,0.0,0.0
2020-08-20 10:45:00,0.0,-0.0,401.41538460000004,401.41538460000004,0.0,401.41538460000004,0.0,0.0,0.0
2020-08-20 10:50:00,0.0,-0.0,405.37142860000006,405.37142860000006,0.0,405.37142860000006,0.0,0.0,0.0
2020-08-20 10:55:00,0.0,-0.0,384.1923077,384.1923077,0.0,384.1923077,0.0,0.0,0.0
2020-08-20 11:00:00,0.0,-0.0,362.21538460000005,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0
2020-08-20 11:05:00,0.0,-0.0,343.6,343.6,0.0,343.6,0.0,0.0,0.0
2020-08-20 11:10:00,0.0,-0.0,354.0538462,354.0538462,0.0,354.0538462,0.0,0.0,0.0
2020-08-20 11:15:00,0.0,-0.0,365.3615385,365.3615385,0.0,365.3615385,0.0,0.0,0.0
2020-08-20 11:20:00,0.0,-0.0,365.6769231,365.6769231,0.0,365.6769231,0.0,0.0,0.0
2020-08-20 11:25:00,0.0,-0.0,315.8,315.8,0.0,315.8,0.0,0.0,0.0
2020-08-20 11:30:00,0.0,-0.0,332.8692308,332.8692308,0.0,332.8692308,0.0,0.0,0.0
2020-08-20 11:35:00,0.0,-0.0,341.28461539999995,341.28461539999995,0.0,341.28461539999995,0.0,0.0,0.0
2020-08-20 11:40:00,0.0,-0.0,328.1230769,328.1230769,0.0,328.1230769,0.0,0.0,0.0
2020-08-20 11:45:00,0.0,-0.0,346.8384615,346.8384615,0.0,346.8384615,0.0,0.0,0.0
2020-08-20 11:50:00,0.0,-0.0,344.5461538,344.5461538,0.0,344.5461538,0.0,0.0,0.0
2020-08-20 11:55:00,0.0,-0.0,335.98461539999994,335.98461539999994,0.0,335.98461539999994,0.0,0.0,0.0
2020-08-20 12:00:00,-40.0,-0.0,349.6384615,309.6384615,0.0,309.6384615,0.0,0.0,0.0
2020-08-20 12:05:00,-40.0,3.066666666666667,313.8769231,273.8769231,0.0,273.8769231,0.0,0.0,0.0
2020-08-20 12:10:00,-40.0,6.133333333333334,316.27692310000003,276.27692310000003,0.0,276.27692310000003,0.0,0.0,0.0
2020-08-20 12:15:00,-40.0,9.200000000000001,327.8230769,287.8230769,0.0,287.8230769,0.0,0.0,0.0
2020-08-20 12:20:00,-40.0,12.266666666666667,283.0692308,243.0692308,0.0,243.0692308,0.0,0.0,0.0
2020-08-20 12:25:00,-40.0,15.333333333333334,290.3461538,250.34615380000002,0.0,250.34615380000002,0.0,0.0,0.0
2020-08-20 12:30:00,-40.0,18.400000000000002,302.8,262.8,0.0,262.8,0.0,0.0,0.0
2020-08-20 12:35:00,-40.0,21.46666666666667,303.0307692,263.0307692,0.0,263.0307692,0.0,0.0,0.0
2020-08-20 12:40:00,-40.0,24.533333333333335,296.9153846,256.9153846,0.0,256.9153846,0.0,0.0,0.0
2020-08-20 12:45:00,-40.0,27.6,294.8153846,254.8153846,0.0,254.8153846,0.0,0.0,0.0
2020-08-20 12:50:00,-40.0,30.666666666666668,303.35384619999996,263.35384619999996,0.0,263.35384619999996,0.0,0.0,0.0
2020-08-20 12:55:00,-40.0,33.733333333333334,399.0538462,359.0538462,0.0,359.0538462,0.0,0.0,0.0
2020-08-20 13:00:00,-40.0,36.800000000000004,394.8692308,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-08-20 13:05:00,-40.0,39.866666666666674,383.5769231,343.5769231,0.0,343.5769231,0.0,0.0,0.0
2020-08-20 13:10:00,-40.0,42.933333333333344,375.6769231,335.6769231,0.0,335.6769231,0.0,0.0,0.0
2020-08-20 13:15:00,-40.0,46.000000000000014,394.1,354.1,0.0,354.1,0.0,0.0,0.0
2020-08-20 13:20:00,-40.0,49.066666666666684,377.3230769,337.3230769,0.0,337.3230769,0.0,0.0,0.0
2020-08-20 13:25:00,-40.0,52.133333333333354,405.4461538,365.4461538,0.0,365.4461538,0.0,0.0,0.0
2020-08-20 13:30:00,-40.0,55.200000000000024,354.3076923,314.3076923,0.0,314.3076923,0.0,0.0,0.0
2020-08-20 13:35:00,-40.0,58.266666666666694,363.5230769,323.5230769,0.0,323.5230769,0.0,0.0,0.0
2020-08-20 13:40:00,-40.0,61.333333333333364,353.5230769,313.5230769,0.0,313.5230769,0.0,0.0,0.0
2020-08-20 13:45:00,-40.0,64.40000000000003,370.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2020-08-20 13:50:00,-40.0,67.4666666666667,366.3461538,326.3461538,0.0,326.3461538,0.0,0.0,0.0
2020-08-20 13:55:00,-40.0,70.53333333333336,368.8461538,328.8461538,0.0,328.8461538,0.0,0.0,0.0
2020-08-20 14:00:00,-40.0,73.60000000000002,374.72857139999996,334.72857139999996,0.0,334.72857139999996,0.0,0.0,0.0
2020-08-20 14:05:00,-36.79999999999977,76.66666666666669,368.73076919999977,331.9307692,0.0,331.9307692,0.0,0.0,0.0
2020-08-20 14:10:00,-5.652479999999966,79.488,320.28324919999994,314.6307692,0.0,314.6307692,0.0,0.0,0.0
2020-08-20 14:15:00,-0.8682209280000408,79.9213568,308.73745172800005,307.8692308,0.0,307.8692308,0.0,0.0,0.0
2020-08-20 14:20:00,-0.13335873454075511,79.98792040448001,322.56412793454075,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2020-08-20 14:25:00,-0.020483901625426883,79.99814457412813,305.79740700162546,305.77692310000003,0.0,305.77692310000003,0.0,0.0,0.0
2020-08-20 14:30:00,-0.003146327289644546,79.99971500658609,312.8569925272896,312.85384619999996,0.0,312.85384619999996,0.0,0.0,0.0
2020-08-20 14:35:00,-0.0004832758716261765,79.99995622501163,315.2697140758716,315.2692308,0.0,315.2692308,0.0,0.0,0.0
2020-08-20 14:40:00,-7.423117389464551e-05,79.99999327616179,326.4385357311739,326.4384615,0.0,326.4384615,0.0,0.0,0.0
2020-08-20 14:45:00,-1.1401908204788925e-05,79.99999896721846,306.18462680190817,306.1846154,0.0,306.1846154,0.0,0.0,0.0
2020-08-20 14:50:00,-1.7513331286522772e-06,79.99999984136475,301.8000017513331,301.8,0.0,301.8,0.0,0.0,0.0
2020-08-20 14:55:00,-2.6900478644620307e-07,79.99999997563363,324.7461540690048,324.7461538,0.0,324.7461538,0.0,0.0,0.0
2020-08-20 15:00:00,-4.131905910753631e-08,79.99999999625733,294.90000004131906,294.9,0.0,294.9,0.0,0.0,0.0
2020-08-20 15:05:00,-6.346603242946003e-09,79.99999999942513,298.2000000063466,298.2,0.0,298.2,0.0,0.0,0.0
2020-08-20 15:10:00,-9.747637363943796e-10,79.99999999991171,293.10769230097475,293.1076923,0.0,293.1076923,0.0,0.0,0.0
2020-08-20 15:15:00,-1.4963177363824797e-10,79.99999999998644,290.5692308001496,290.5692308,0.0,290.5692308,0.0,0.0,0.0
2020-08-20 15:20:00,-2.304290092070005e-11,79.99999999999791,314.93846150002304,314.9384615,0.0,314.9384615,0.0,0.0,0.0
2020-08-20 15:25:00,-3.6280312087910717e-12,79.99999999999967,315.5384615000037,315.53846150000004,0.0,315.53846150000004,0.0,0.0,0.0
2020-08-20 15:30:00,-4.902744876744691e-13,79.99999999999996,336.2307692000005,336.2307692,0.0,336.2307692,0.0,0.0,0.0
2020-08-20 15:35:00,-0.0,80.0,298.1230769,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-08-20 15:40:00,-0.0,80.0,310.3285714,310.3285714,0.0,310.3285714,0.0,0.0,0.0
2020-08-20 15:45:00,-0.0,80.0,319.71538460000005,319.71538460000005,0.0,319.71538460000005,0.0,0.0,0.0
2020-08-20 15:50:00,-0.0,80.0,306.1153846,306.1153846,0.0,306.1153846,0.0,0.0,0.0
2020-08-20 15:55:00,-0.0,80.0,317.72307689999997,317.72307689999997,0.0,317.72307689999997,0.0,0.0,0.0
2020-08-20 16:00:00,-0.0,80.0,322.7384615,322.7384615,0.0,322.7384615,0.0,0.0,0.0
2020-08-20 16:05:00,-0.0,80.0,326.7384615,326.7384615,0.0,326.7384615,0.0,0.0,0.0
2020-08-20 16:10:00,-0.0,80.0,284.4461538,284.4461538,0.0,284.4461538,0.0,0.0,0.0
2020-08-20 16:15:00,-0.0,80.0,270.5769231,270.5769231,0.0,270.5769231,0.0,0.0,0.0
2020-08-20 16:20:00,-0.0,80.0,286.5923077,286.5923077,0.0,286.5923077,0.0,0.0,0.0
2020-08-20 16:25:00,-0.0,80.0,290.35384619999996,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0
2020-08-20 16:30:00,-0.0,80.0,284.98461539999994,284.98461539999994,0.0,284.98461539999994,0.0,0.0,0.0
2020-08-20 16:35:00,-0.0,80.0,294.46153849999996,294.46153849999996,0.0,294.46153849999996,0.0,0.0,0.0
2020-08-20 16:40:00,-0.0,80.0,283.0615385,283.0615385,0.0,283.0615385,0.0,0.0,0.0
2020-08-20 16:45:00,-0.0,80.0,251.08,251.08,0.0,251.08,0.0,0.0,0.0
2020-08-20 16:50:00,-0.0,80.0,254.22857140000002,254.22857140000002,0.0,254.22857140000002,0.0,0.0,0.0
2020-08-20 16:55:00,-0.0,80.0,264.1538462,264.1538462,0.0,264.1538462,0.0,0.0,0.0
2020-08-20 17:00:00,40.0,80.0,220.2538462,260.2538462,0.0,260.2538462,0.0,0.0,0.0
2020-08-20 17:05:00,40.0,76.3768115942029,232.6076923,272.6076923,0.0,272.6076923,0.0,0.0,0.0
2020-08-20 17:10:00,40.0,72.75362318840581,234.46153849999996,274.46153849999996,0.0,274.46153849999996,0.0,0.0,0.0
2020-08-20 17:15:00,40.0,69.13043478260872,216.15384619999998,256.1538462,0.0,256.1538462,0.0,0.0,0.0
2020-08-20 17:20:00,40.0,65.50724637681162,202.86153849999997,242.86153849999997,0.0,242.86153849999997,0.0,0.0,0.0
2020-08-20 17:25:00,40.0,61.88405797101452,192.9846154,232.9846154,0.0,232.9846154,0.0,0.0,0.0
2020-08-20 17:30:00,40.0,58.26086956521742,183.91538459999998,223.91538459999998,0.0,223.91538459999998,0.0,0.0,0.0
2020-08-20 17:35:00,40.0,54.63768115942032,203.75384619999997,243.75384619999997,0.0,243.75384619999997,0.0,0.0,0.0
2020-08-20 17:40:00,40.0,51.014492753623216,197.9,237.9,0.0,237.9,0.0,0.0,0.0
2020-08-20 17:45:00,40.0,47.391304347826114,192.6,232.6,0.0,232.6,0.0,0.0,0.0
2020-08-20 17:50:00,40.0,43.76811594202901,206.6461538,246.6461538,0.0,246.6461538,0.0,0.0,0.0
2020-08-20 17:55:00,40.0,40.14492753623191,211.23846150000003,251.23846150000003,0.0,251.23846150000003,0.0,0.0,0.0
2020-08-20 18:00:00,40.0,36.52173913043481,196.6,236.6,0.0,236.6,0.0,0.0,0.0
2020-08-20 18:05:00,40.0,32.89855072463771,204.5153846,244.5153846,0.0,244.5153846,0.0,0.0,0.0
2020-08-20 18:10:00,40.0,29.275362318840607,192.4846154,232.4846154,0.0,232.4846154,0.0,0.0,0.0
2020-08-20 18:15:00,40.0,25.652173913043505,216.27692310000003,256.27692310000003,0.0,256.27692310000003,0.0,0.0,0.0
2020-08-20 18:20:00,40.0,22.028985507246404,211.0142857,251.0142857,0.0,251.0142857,0.0,0.0,0.0
2020-08-20 18:25:00,40.0,18.405797101449302,209.1769231,249.1769231,0.0,249.1769231,0.0,0.0,0.0
2020-08-20 18:30:00,40.0,14.7826086956522,209.84615380000002,249.84615380000002,0.0,249.84615380000002,0.0,0.0,0.0
2020-08-20 18:35:00,40.0,11.159420289855099,231.77692310000003,271.77692310000003,0.0,271.77692310000003,0.0,0.0,0.0
2020-08-20 18:40:00,40.0,7.536231884057997,215.7153846,255.7153846,0.0,255.7153846,0.0,0.0,0.0
2020-08-20 18:45:00,40.0,3.913043478260896,199.12307689999997,239.12307689999997,0.0,239.12307689999997,0.0,0.0,0.0
2020-08-20 18:50:00,3.200000000000289,0.28985507246379427,196.55384619999967,199.75384619999997,0.0,199.75384619999997,0.0,0.0,0.0
2020-08-20 18:55:00,0.0,-0.0,159.49230769999997,159.49230769999997,0.0,159.49230769999997,0.0,0.0,0.0
2020-08-20 19:00:00,0.0,-0.0,165.49230769999997,165.49230769999997,0.0,165.49230769999997,0.0,0.0,0.0
2020-08-20 19:05:00,0.0,-0.0,150.2769231,150.2769231,0.0,150.2769231,0.0,0.0,0.0
2020-08-20 19:10:00,0.0,-0.0,142.9538462,142.9538462,0.0,142.9538462,0.0,0.0,0.0
