datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-12 11:40:00,0.0,-0.0,363.8384615,363.8384615,0.0,363.8384615,0.0,0.0,0.0
2020-12-12 11:45:00,0.0,-0.0,343.9,343.9,0.0,343.9,0.0,0.0,0.0
2020-12-12 11:50:00,0.0,-0.0,338.5692308,338.5692308,0.0,338.5692308,0.0,0.0,0.0
2020-12-12 11:55:00,0.0,-0.0,332.12857139999994,332.12857139999994,0.0,332.12857139999994,0.0,0.0,0.0
2020-12-12 12:00:00,-500.0,-0.0,840.0,340.0,0.0,340.0,0.0,0.0,0.0
2020-12-12 12:05:00,-500.0,38.33333333333333,817.8642857,317.8642857,0.0,317.8642857,0.0,0.0,0.0
2020-12-12 12:10:00,-500.0,76.66666666666666,808.2153846000001,308.21538460000005,0.0,308.21538460000005,0.0,0.0,0.0
2020-12-12 12:15:00,-500.0,114.99999999999999,812.3153846,312.3153846,0.0,312.3153846,0.0,0.0,0.0
2020-12-12 12:20:00,-500.0,153.33333333333331,804.8846154,304.8846154,0.0,304.8846154,0.0,0.0,0.0
2020-12-12 12:25:00,-500.0,191.66666666666663,787.5230769,287.5230769,0.0,287.5230769,0.0,0.0,0.0
2020-12-12 12:30:00,-500.0,229.99999999999994,766.7571429,266.7571429,0.0,266.7571429,0.0,0.0,0.0
2020-12-12 12:35:00,-500.0,268.33333333333326,773.2692308000001,273.2692308,0.0,273.2692308,0.0,0.0,0.0
2020-12-12 12:40:00,-500.0,306.6666666666666,755.8692308,255.86923080000003,0.0,255.86923080000003,0.0,0.0,0.0
2020-12-12 12:45:00,-500.0,344.9999999999999,767.7230769,267.72307689999997,0.0,267.72307689999997,0.0,0.0,0.0
2020-12-12 12:50:00,-500.0,383.3333333333332,781.7230769,281.72307689999997,0.0,281.72307689999997,0.0,0.0,0.0
2020-12-12 12:55:00,-500.0,421.6666666666665,793.4692308,293.4692308,0.0,293.4692308,0.0,0.0,0.0
2020-12-12 13:00:00,-500.0,459.99999999999983,811.6769231000001,311.6769231,0.0,311.6769231,0.0,0.0,0.0
2020-12-12 13:05:00,-500.0,498.33333333333314,861.1307692,361.1307692,0.0,361.1307692,0.0,0.0,0.0
2020-12-12 13:10:00,-500.0,536.6666666666665,804.3846154,304.3846154,0.0,304.3846154,0.0,0.0,0.0
2020-12-12 13:15:00,-500.0,574.9999999999999,814.9307692,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-12-12 13:20:00,-500.0,613.3333333333333,798.4307692,298.4307692,0.0,298.4307692,0.0,0.0,0.0
2020-12-12 13:25:00,-500.0,651.6666666666666,803.9923077000001,303.9923077,0.0,303.9923077,0.0,0.0,0.0
2020-12-12 13:30:00,-500.0,690.0,811.4846153999999,311.48461539999994,0.0,311.48461539999994,0.0,0.0,0.0
2020-12-12 13:35:00,-500.0,728.3333333333334,807.1142857,307.1142857,0.0,307.1142857,0.0,0.0,0.0
2020-12-12 13:40:00,-500.0,766.6666666666667,827.1846154,327.1846154,0.0,327.1846154,0.0,0.0,0.0
2020-12-12 13:45:00,-500.0,805.0000000000001,800.2,300.2,0.0,300.2,0.0,0.0,0.0
2020-12-12 13:50:00,-500.0,843.3333333333335,818.0153846000001,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2020-12-12 13:55:00,-500.0,881.6666666666669,822.6153846,322.6153846,0.0,322.6153846,0.0,0.0,0.0
2020-12-12 14:00:00,-500.0,920.0000000000002,843.1461538000001,343.14615380000004,0.0,343.14615380000004,0.0,0.0,0.0
2020-12-12 14:05:00,-459.9999999999972,958.3333333333336,763.0923076999973,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-12-12 14:10:00,-70.65599999999957,993.6,370.68676919999956,300.0307692,0.0,300.0307692,0.0,0.0,0.0
2020-12-12 14:15:00,-10.852761599999283,999.01696,302.75276159999925,291.9,0.0,291.9,0.0,0.0,0.0
2020-12-12 14:20:00,-1.6669841817594389,999.849005056,334.4515995817594,332.78461539999995,0.0,332.78461539999995,0.0,0.0,0.0
2020-12-12 14:25:00,-0.256048770317836,999.9768071766016,293.96374107031784,293.7076923,0.0,293.7076923,0.0,0.0,0.0
2020-12-12 14:30:00,-0.03932909112178251,999.9964375823259,308.1679004911217,308.12857139999994,0.0,308.12857139999994,0.0,0.0,0.0
2020-12-12 14:35:00,-0.006040948396552892,999.9994528126452,304.8598871483965,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0
2020-12-12 14:40:00,-0.0009278896736830688,999.9999159520223,311.26246638967365,311.2615385,0.0,311.2615385,0.0,0.0,0.0
2020-12-12 14:45:00,-0.00014252385378554777,999.9999870902307,318.3232194238538,318.3230769,0.0,318.3230769,0.0,0.0,0.0
2020-12-12 14:50:00,-2.1891664108153464e-05,999.9999980170594,310.3615603916641,310.3615385,0.0,310.3615385,0.0,0.0,0.0
2020-12-12 14:55:00,-3.3625598305775384e-06,999.9999996954203,306.66923416255986,306.66923080000004,0.0,306.66923080000004,0.0,0.0,0.0
2020-12-12 15:00:00,-5.164882388442038e-07,999.9999999532166,276.3076928164882,276.3076923,0.0,276.3076923,0.0,0.0,0.0
2020-12-12 15:05:00,-7.933254053682504e-08,999.9999999928141,271.75384627933255,271.7538462,0.0,271.7538462,0.0,0.0,0.0
2020-12-12 15:10:00,-1.218577239114893e-08,999.9999999988962,255.00000001218578,255.0,0.0,255.0,0.0,0.0,0.0
2020-12-12 15:15:00,-1.871622856697286e-09,999.9999999998305,259.54615380187164,259.5461538,0.0,259.5461538,0.0,0.0,0.0
2020-12-12 15:20:00,-2.8681057528956444e-10,999.999999999974,314.4307692002868,314.4307692,0.0,314.4307692,0.0,0.0,0.0
2020-12-12 15:25:00,-4.5350390109888394e-11,999.9999999999959,282.10769230004536,282.1076923,0.0,282.1076923,0.0,0.0,0.0
2020-12-12 15:30:00,-6.128431095930864e-12,999.9999999999994,303.1307692000061,303.1307692,0.0,303.1307692,0.0,0.0,0.0
2020-12-12 15:35:00,-1.2256862191861728e-12,999.9999999999999,297.25384620000125,297.2538462,0.0,297.2538462,0.0,0.0,0.0
2020-12-12 15:40:00,-0.0,1000.0,290.8692308,290.8692308,0.0,290.8692308,0.0,0.0,0.0
2020-12-12 15:45:00,-0.0,1000.0,312.7384615,312.7384615,0.0,312.7384615,0.0,0.0,0.0
2020-12-12 15:50:00,-0.0,1000.0,314.3769231,314.3769231,0.0,314.3769231,0.0,0.0,0.0
2020-12-12 15:55:00,-0.0,1000.0,316.3857143,316.3857143,0.0,316.3857143,0.0,0.0,0.0
2020-12-12 16:00:00,-0.0,1000.0,342.6,342.6,0.0,342.6,0.0,0.0,0.0
2020-12-12 16:05:00,-0.0,1000.0,384.0923077,384.0923077,0.0,384.0923077,0.0,0.0,0.0
2020-12-12 16:10:00,-0.0,1000.0,368.28461539999995,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2020-12-12 16:15:00,-0.0,1000.0,358.9230769,358.9230769,0.0,358.9230769,0.0,0.0,0.0
2020-12-12 16:20:00,-0.0,1000.0,302.5,302.5,0.0,302.5,0.0,0.0,0.0
2020-12-12 16:25:00,-0.0,1000.0,304.16923080000004,304.16923080000004,0.0,304.16923080000004,0.0,0.0,0.0
2020-12-12 16:30:00,-0.0,1000.0,318.7076923,318.7076923,0.0,318.7076923,0.0,0.0,0.0
2020-12-12 16:35:00,-0.0,1000.0,318.98461539999994,318.98461539999994,0.0,318.98461539999994,0.0,0.0,0.0
2020-12-12 16:40:00,-0.0,1000.0,328.9076923,328.9076923,0.0,328.9076923,0.0,0.0,0.0
2020-12-12 16:45:00,-0.0,1000.0,299.0769231,299.0769231,0.0,299.0769231,0.0,0.0,0.0
2020-12-12 16:50:00,-0.0,1000.0,293.9923077,293.9923077,0.0,293.9923077,0.0,0.0,0.0
2020-12-12 16:55:00,-0.0,1000.0,319.1307692,319.1307692,0.0,319.1307692,0.0,0.0,0.0
2020-12-12 17:00:00,318.3615385,1000.0,0.0,318.3615385,0.0,318.3615385,0.0,0.0,0.0
2020-12-12 17:05:00,305.4230769,971.1629041213769,0.0,305.4230769,0.0,305.4230769,0.0,0.0,0.0
2020-12-12 17:10:00,315.9461538,943.497770344203,0.0,315.9461538,0.0,315.9461538,0.0,0.0,0.0
2020-12-12 17:15:00,316.6384615,914.8794593115942,0.0,316.6384615,0.0,316.6384615,0.0,0.0,0.0
2020-12-12 17:20:00,288.08461539999996,886.1984392481885,0.0,288.08461539999996,0.0,288.08461539999996,0.0,0.0,0.0
2020-12-12 17:25:00,302.83076919999996,860.1038182880436,0.0,302.83076919999996,0.0,302.83076919999996,0.0,0.0,0.0
2020-12-12 17:30:00,310.0230769,832.6734949909421,0.0,310.0230769,0.0,310.0230769,0.0,0.0,0.0
2020-12-12 17:35:00,336.87857139999994,804.5916945471015,0.0,336.87857139999994,0.0,336.87857139999994,0.0,0.0,0.0
2020-12-12 17:40:00,307.5230769,774.0773311956523,0.0,307.5230769,0.0,307.5230769,0.0,0.0,0.0
2020-12-12 17:45:00,324.8285714,746.221980027174,0.0,324.8285714,0.0,324.8285714,0.0,0.0,0.0
2020-12-12 17:50:00,310.1846154,716.7991021829712,0.0,310.1846154,0.0,310.1846154,0.0,0.0,0.0
2020-12-12 17:55:00,321.4,688.7026696286233,0.0,321.4,0.0,321.4,0.0,0.0,0.0
2020-12-12 18:00:00,323.2307692,659.5903507880436,0.0,323.2307692,0.0,323.2307692,0.0,0.0,0.0
2020-12-12 18:05:00,313.98461539999994,630.3122014039856,0.0,313.98461539999994,0.0,313.98461539999994,0.0,0.0,0.0
2020-12-12 18:10:00,287.03846150000004,601.8715659510871,0.0,287.03846150000004,0.0,287.03846150000004,0.0,0.0,0.0
2020-12-12 18:15:00,269.9076923,575.8717053079711,0.0,269.9076923,0.0,269.9076923,0.0,0.0,0.0
2020-12-12 18:20:00,243.4846154,551.4235447735508,0.0,243.4846154,0.0,243.4846154,0.0,0.0,0.0
2020-12-12 18:25:00,246.6692308,529.3687788858697,0.0,246.6692308,0.0,246.6692308,0.0,0.0,0.0
2020-12-12 18:30:00,232.5,507.02555145833344,0.0,232.5,0.0,232.5,0.0,0.0,0.0
2020-12-12 18:35:00,246.53076919999998,485.9657688496378,0.0,246.53076919999998,0.0,246.53076919999998,0.0,0.0,0.0
2020-12-12 18:40:00,230.9,463.6350832336958,0.0,230.9,0.0,230.9,0.0,0.0,0.0
2020-12-12 18:45:00,239.1846154,442.72022816123206,0.0,239.1846154,0.0,239.1846154,0.0,0.0,0.0
2020-12-12 18:50:00,209.58461540000002,421.05495502717406,0.0,209.58461540000002,0.0,209.58461540000002,0.0,0.0,0.0
2020-12-12 18:55:00,192.0384615,402.07084131340594,0.0,192.0384615,0.0,192.0384615,0.0,0.0,0.0
2020-12-12 19:00:00,198.1923077,384.6760531340581,0.0,198.1923077,0.0,198.1923077,0.0,0.0,0.0
2020-12-12 19:05:00,194.3846154,366.7238513496378,0.0,194.3846154,0.0,194.3846154,0.0,0.0,0.0
