datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-26 02:35:00,-0.0024163793581308823,399.9997811250581,43.73318560935813,43.73076923,0.0,43.73076923,0.0,0.0,0.0
2020-09-26 02:40:00,-0.00037115586947322754,399.9999663808089,43.63114038586947,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-09-26 02:45:00,-5.700954151421911e-05,399.99999483609224,44.138518549541516,44.13846154,0.0,44.13846154,0.0,0.0,0.0
2020-09-26 02:50:00,-8.756665643261385e-06,399.99999920682376,35.87143732666564,35.87142857,0.0,35.87142857,0.0,0.0,0.0
2020-09-26 02:55:00,-1.3450239322310154e-06,399.9999998781681,39.64615519502393,39.64615385,0.0,39.64615385,0.0,0.0,0.0
2020-09-26 03:00:00,-2.065957858121692e-07,399.99999998128663,42.130769436595784,42.13076923,0.0,42.13076923,0.0,0.0,0.0
2020-09-26 03:05:00,-3.173252594024234e-08,399.99999999712566,44.71538465173253,44.71538462,0.0,44.71538462,0.0,0.0,0.0
2020-09-26 03:10:00,-4.874308956459572e-09,399.9999999995585,44.53846154487431,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-09-26 03:15:00,-7.486491426789144e-10,399.9999999999322,33.56153846074865,33.56153846,0.0,33.56153846,0.0,0.0,0.0
2020-09-26 03:20:00,-1.1472423011582578e-10,399.9999999999896,35.03076923011472,35.03076923,0.0,35.03076923,0.0,0.0,0.0
2020-09-26 03:25:00,-1.764988155628089e-11,399.9999999999984,37.78461538001765,37.78461538,0.0,37.78461538,0.0,0.0,0.0
2020-09-26 03:30:00,-2.4513724383723456e-12,399.9999999999998,37.82307692000245,37.82307692,0.0,37.82307692,0.0,0.0,0.0
2020-09-26 03:35:00,-4.902744876744691e-13,399.99999999999994,39.91538462000049,39.91538462,0.0,39.91538462,0.0,0.0,0.0
2020-09-26 03:40:00,-0.0,400.0,32.28461538,32.28461538,0.0,32.28461538,0.0,0.0,0.0
2020-09-26 03:45:00,-0.0,400.0,32.91428571,32.91428571,0.0,32.91428571,0.0,0.0,0.0
2020-09-26 03:50:00,-0.0,400.0,31.81538462,31.81538462,0.0,31.81538462,0.0,0.0,0.0
2020-09-26 03:55:00,-0.0,400.0,32.76153846,32.76153846,0.0,32.76153846,0.0,0.0,0.0
2020-09-26 04:00:00,-0.0,400.0,37.76,37.76,0.0,37.76,0.0,0.0,0.0
2020-09-26 04:05:00,-0.0,400.0,32.46923077,32.46923077,0.0,32.46923077,0.0,0.0,0.0
2020-09-26 04:10:00,-0.0,400.0,35.48571429,35.48571429,0.0,35.48571429,0.0,0.0,0.0
2020-09-26 04:15:00,-0.0,400.0,34.45714286,34.45714286,0.0,34.45714286,0.0,0.0,0.0
2020-09-26 04:20:00,-0.0,400.0,31.80769231,31.80769231,0.0,31.80769231,0.0,0.0,0.0
2020-09-26 04:25:00,-0.0,400.0,31.23846154,31.23846154,0.0,31.23846154,0.0,0.0,0.0
2020-09-26 04:30:00,-0.0,400.0,39.98461538,39.98461538,0.0,39.98461538,0.0,0.0,0.0
2020-09-26 04:35:00,-0.0,400.0,39.98461538,39.98461538,0.0,39.98461538,0.0,0.0,0.0
2020-09-26 04:40:00,-0.0,400.0,37.21538462,37.21538462,0.0,37.21538462,0.0,0.0,0.0
2020-09-26 04:45:00,-0.0,400.0,31.26923077,31.26923077,0.0,31.26923077,0.0,0.0,0.0
2020-09-26 04:50:00,-0.0,400.0,42.66428571,42.66428571,0.0,42.66428571,0.0,0.0,0.0
2020-09-26 04:55:00,-0.0,400.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-09-26 05:00:00,-0.0,400.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-26 05:05:00,-0.0,400.0,44.16153846,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-09-26 05:10:00,-0.0,400.0,32.05384615,32.05384615,0.0,32.05384615,0.0,0.0,0.0
2020-09-26 05:15:00,-0.0,400.0,37.56923077,37.56923077,0.0,37.56923077,0.0,0.0,0.0
2020-09-26 05:20:00,-0.0,400.0,39.4,39.4,0.0,39.4,0.0,0.0,0.0
2020-09-26 05:25:00,-0.0,400.0,40.94615385,40.94615385,0.0,40.94615385,0.0,0.0,0.0
2020-09-26 05:30:00,-0.0,400.0,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-09-26 05:35:00,-0.0,400.0,32.85384615,32.85384615,0.0,32.85384615,0.0,0.0,0.0
2020-09-26 05:40:00,-0.0,400.0,33.95384615,33.95384615,0.0,33.95384615,0.0,0.0,0.0
2020-09-26 05:45:00,-0.0,400.0,33.20769231,33.20769231,0.0,33.20769231,0.0,0.0,0.0
2020-09-26 05:50:00,-0.0,400.0,35.49230769,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2020-09-26 05:55:00,-0.0,400.0,39.02142857,39.02142857,0.0,39.02142857,0.0,0.0,0.0
2020-09-26 06:00:00,-0.0,400.0,35.71538462,35.71538462,0.0,35.71538462,0.0,0.0,0.0
2020-09-26 06:05:00,-0.0,400.0,31.40769231,31.40769231,0.0,31.40769231,0.0,0.0,0.0
2020-09-26 06:10:00,-0.0,400.0,36.59230769,36.59230769,0.0,36.59230769,0.0,0.0,0.0
2020-09-26 06:15:00,-0.0,400.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-09-26 06:20:00,-0.0,400.0,34.69230769,34.69230769,0.0,34.69230769,0.0,0.0,0.0
2020-09-26 06:25:00,-0.0,400.0,33.54615385,33.54615385,0.0,33.54615385,0.0,0.0,0.0
2020-09-26 06:30:00,-0.0,400.0,42.56923077,42.56923077,0.0,42.56923077,0.0,0.0,0.0
2020-09-26 06:35:00,-0.0,400.0,40.67142857,40.67142857,0.0,40.67142857,0.0,0.0,0.0
2020-09-26 06:40:00,-0.0,400.0,41.21538462,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-09-26 06:45:00,-0.0,400.0,33.00769231,33.00769231,0.0,33.00769231,0.0,0.0,0.0
2020-09-26 06:50:00,-0.0,400.0,43.25384615,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2020-09-26 06:55:00,-0.0,400.0,45.06153846,45.06153846,0.0,45.06153846,0.0,0.0,0.0
2020-09-26 07:00:00,-0.0,400.0,44.25714286,44.25714286,0.0,44.25714286,0.0,0.0,0.0
2020-09-26 07:05:00,-0.0,400.0,32.79230769,32.79230769,0.0,32.79230769,0.0,0.0,0.0
2020-09-26 07:10:00,-0.0,400.0,36.79230769,36.79230769,0.0,36.79230769,0.0,0.0,0.0
2020-09-26 07:15:00,-0.0,400.0,40.05384615,40.05384615,0.0,40.05384615,0.0,0.0,0.0
2020-09-26 07:20:00,-0.0,400.0,54.73846154,54.73846154,0.0,54.73846154,0.0,0.0,0.0
2020-09-26 07:25:00,-0.0,400.0,131.6461538,131.6461538,0.0,131.6461538,0.0,0.0,0.0
2020-09-26 07:30:00,-0.0,400.0,112.8692308,112.8692308,0.0,112.8692308,0.0,0.0,0.0
2020-09-26 07:35:00,-0.0,400.0,116.4615385,116.4615385,0.0,116.4615385,0.0,0.0,0.0
2020-09-26 07:40:00,-0.0,400.0,110.5,110.5,0.0,110.5,0.0,0.0,0.0
2020-09-26 07:45:00,-0.0,400.0,118.1461538,118.1461538,0.0,118.1461538,0.0,0.0,0.0
2020-09-26 07:50:00,-0.0,400.0,106.0461538,106.0461538,0.0,106.0461538,0.0,0.0,0.0
2020-09-26 07:55:00,-0.0,400.0,103.1307692,103.1307692,0.0,103.1307692,0.0,0.0,0.0
2020-09-26 08:00:00,117.61538459999998,400.0,0.0,117.61538459999998,0.0,117.61538459999998,0.0,0.0,0.0
2020-09-26 08:05:00,129.7076923,389.3464325543478,0.0,129.7076923,0.0,129.7076923,0.0,0.0,0.0
2020-09-26 08:10:00,134.2384615,377.5975473822464,0.0,134.2384615,0.0,134.2384615,0.0,0.0,0.0
2020-09-26 08:15:00,123.6615385,365.4382664492754,0.0,123.6615385,0.0,123.6615385,0.0,0.0,0.0
2020-09-26 08:20:00,136.3384615,354.23704013586956,0.0,136.3384615,0.0,136.3384615,0.0,0.0,0.0
2020-09-26 08:25:00,131.6307692,341.8875418115942,0.0,131.6307692,0.0,131.6307692,0.0,0.0,0.0
2020-09-26 08:30:00,136.4769231,329.9644648913043,0.0,136.4769231,0.0,136.4769231,0.0,0.0,0.0
2020-09-26 08:35:00,137.4230769,317.60242475543475,0.0,137.4230769,0.0,137.4230769,0.0,0.0,0.0
2020-09-26 08:40:00,149.6230769,305.1546822826087,0.0,149.6230769,0.0,149.6230769,0.0,0.0,0.0
2020-09-26 08:45:00,146.3384615,291.6018673460145,0.0,146.3384615,0.0,146.3384615,0.0,0.0,0.0
2020-09-26 08:50:00,138.0692308,278.3465719202899,0.0,138.0692308,0.0,138.0692308,0.0,0.0,0.0
2020-09-26 08:55:00,135.5769231,265.84030101449275,0.0,135.5769231,0.0,135.5769231,0.0,0.0,0.0
2020-09-26 09:00:00,143.58461540000002,253.55978261775363,0.0,143.58461540000002,0.0,143.58461540000002,0.0,0.0,0.0
2020-09-26 09:05:00,143.9,240.55392977355072,0.0,143.9,0.0,143.9,0.0,0.0,0.0
2020-09-26 09:10:00,140.4076923,227.51950948369566,0.0,140.4076923,0.0,140.4076923,0.0,0.0,0.0
2020-09-26 09:15:00,133.95384620000002,214.80142141304347,0.0,133.95384620000002,0.0,133.95384620000002,0.0,0.0,0.0
2020-09-26 09:20:00,140.76923080000003,202.66792085144925,0.0,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-09-26 09:25:00,141.7384615,189.91708472826085,0.0,141.7384615,0.0,141.7384615,0.0,0.0,0.0
2020-09-26 09:30:00,146.10769230000002,177.07845596920288,0.0,146.10769230000002,0.0,146.10769230000002,0.0,0.0,0.0
2020-09-26 09:35:00,148.6153846,163.84406355072463,0.0,148.6153846,0.0,148.6153846,0.0,0.0,0.0
2020-09-26 09:40:00,132.9,150.3825250905797,0.0,132.9,0.0,132.9,0.0,0.0,0.0
2020-09-26 09:45:00,145.08461540000002,138.34448161231882,0.0,145.08461540000002,0.0,145.08461540000002,0.0,0.0,0.0
2020-09-26 09:50:00,135.3,125.20275920289852,0.0,135.3,0.0,135.3,0.0,0.0,0.0
2020-09-26 09:55:00,156.0285714,112.94732442028982,0.0,156.0285714,0.0,156.0285714,0.0,0.0,0.0
2020-09-26 10:00:00,136.70769230000002,98.81430164855068,0.0,136.70769230000002,0.0,136.70769230000002,0.0,0.0,0.0
2020-09-26 10:05:00,143.58461540000002,86.43135850543474,0.0,143.58461540000002,0.0,143.58461540000002,0.0,0.0,0.0
2020-09-26 10:10:00,144.29230769999998,73.42550566123185,0.0,144.29230769999998,0.0,144.29230769999998,0.0,0.0,0.0
2020-09-26 10:15:00,130.5615385,60.355550253623164,0.0,130.5615385,0.0,130.5615385,0.0,0.0,0.0
2020-09-26 10:20:00,147.1153846,48.52932394021737,0.0,147.1153846,0.0,147.1153846,0.0,0.0,0.0
2020-09-26 10:25:00,136.70769230000002,35.203655045289835,0.0,136.70769230000002,0.0,136.70769230000002,0.0,0.0,0.0
2020-09-26 10:30:00,139.82307690000002,22.820711902173894,0.0,139.82307690000002,0.0,139.82307690000002,0.0,0.0,0.0
2020-09-26 10:35:00,112.11758249999978,10.15557812499998,22.25164830000024,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-09-26 10:40:00,0.0,-0.0,145.23076919999997,145.23076919999997,0.0,145.23076919999997,0.0,0.0,0.0
2020-09-26 10:45:00,0.0,-0.0,143.24615380000003,143.24615380000003,0.0,143.24615380000003,0.0,0.0,0.0
2020-09-26 10:50:00,0.0,-0.0,144.2769231,144.2769231,0.0,144.2769231,0.0,0.0,0.0
2020-09-26 10:55:00,0.0,-0.0,149.6846154,149.6846154,0.0,149.6846154,0.0,0.0,0.0
2020-09-26 11:00:00,0.0,-0.0,140.65384619999998,140.65384619999998,0.0,140.65384619999998,0.0,0.0,0.0
2020-09-26 11:05:00,0.0,-0.0,138.3307692,138.3307692,0.0,138.3307692,0.0,0.0,0.0
2020-09-26 11:10:00,0.0,-0.0,137.57857140000002,137.57857140000002,0.0,137.57857140000002,0.0,0.0,0.0
2020-09-26 11:15:00,0.0,-0.0,150.4076923,150.4076923,0.0,150.4076923,0.0,0.0,0.0
2020-09-26 11:20:00,0.0,-0.0,141.3615385,141.3615385,0.0,141.3615385,0.0,0.0,0.0
2020-09-26 11:25:00,0.0,-0.0,146.46923080000002,146.46923080000002,0.0,146.46923080000002,0.0,0.0,0.0
2020-09-26 11:30:00,0.0,-0.0,150.36923080000003,150.36923080000003,0.0,150.36923080000003,0.0,0.0,0.0
2020-09-26 11:35:00,0.0,-0.0,140.4,140.4,0.0,140.4,0.0,0.0,0.0
2020-09-26 11:40:00,0.0,-0.0,156.0461538,156.0461538,0.0,156.0461538,0.0,0.0,0.0
2020-09-26 11:45:00,0.0,-0.0,142.86923080000003,142.86923080000003,0.0,142.86923080000003,0.0,0.0,0.0
2020-09-26 11:50:00,0.0,-0.0,153.15384619999998,153.15384619999998,0.0,153.15384619999998,0.0,0.0,0.0
2020-09-26 11:55:00,0.0,-0.0,147.9,147.9,0.0,147.9,0.0,0.0,0.0
2020-09-26 12:00:00,-200.0,-0.0,341.61538459999997,141.6153846,0.0,141.6153846,0.0,0.0,0.0
2020-09-26 12:05:00,-200.0,15.333333333333332,339.4153846,139.41538459999998,0.0,139.41538459999998,0.0,0.0,0.0
2020-09-26 12:10:00,-200.0,30.666666666666664,335.9384615,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2020-09-26 12:15:00,-200.0,46.0,352.9307692,152.9307692,0.0,152.9307692,0.0,0.0,0.0
2020-09-26 12:20:00,-200.0,61.33333333333333,332.8461538,132.8461538,0.0,132.8461538,0.0,0.0,0.0
2020-09-26 12:25:00,-200.0,76.66666666666666,347.8076923,147.8076923,0.0,147.8076923,0.0,0.0,0.0
2020-09-26 12:30:00,-200.0,91.99999999999999,331.3153846,131.3153846,0.0,131.3153846,0.0,0.0,0.0
2020-09-26 12:35:00,-200.0,107.33333333333331,359.6,159.6,0.0,159.6,0.0,0.0,0.0
2020-09-26 12:40:00,-200.0,122.66666666666664,344.2153846,144.2153846,0.0,144.2153846,0.0,0.0,0.0
2020-09-26 12:45:00,-200.0,137.99999999999997,335.3153846,135.3153846,0.0,135.3153846,0.0,0.0,0.0
2020-09-26 12:50:00,-200.0,153.33333333333331,339.2461538,139.24615380000003,0.0,139.24615380000003,0.0,0.0,0.0
2020-09-26 12:55:00,-200.0,168.66666666666666,348.83076919999996,148.8307692,0.0,148.8307692,0.0,0.0,0.0
2020-09-26 13:00:00,-200.0,184.0,337.73846149999997,137.7384615,0.0,137.7384615,0.0,0.0,0.0
2020-09-26 13:05:00,-200.0,199.33333333333334,338.9307692,138.9307692,0.0,138.9307692,0.0,0.0,0.0
2020-09-26 13:10:00,-200.0,214.66666666666669,329.5692308,129.56923079999999,0.0,129.56923079999999,0.0,0.0,0.0
2020-09-26 13:15:00,-200.0,230.00000000000003,349.4153846,149.41538459999998,0.0,149.41538459999998,0.0,0.0,0.0
2020-09-26 13:20:00,-200.0,245.33333333333337,355.6,155.6,0.0,155.6,0.0,0.0,0.0
2020-09-26 13:25:00,-200.0,260.6666666666667,364.7846154,164.7846154,0.0,164.7846154,0.0,0.0,0.0
2020-09-26 13:30:00,-200.0,276.0,368.0461538,168.0461538,0.0,168.0461538,0.0,0.0,0.0
2020-09-26 13:35:00,-200.0,291.3333333333333,353.8,153.8,0.0,153.8,0.0,0.0,0.0
2020-09-26 13:40:00,-200.0,306.66666666666663,347.0692308,147.0692308,0.0,147.0692308,0.0,0.0,0.0
2020-09-26 13:45:00,-200.0,321.99999999999994,360.4769231,160.4769231,0.0,160.4769231,0.0,0.0,0.0
2020-09-26 13:50:00,-200.0,337.33333333333326,348.9538462,148.9538462,0.0,148.9538462,0.0,0.0,0.0
2020-09-26 13:55:00,-200.0,352.6666666666666,360.9230769,160.9230769,0.0,160.9230769,0.0,0.0,0.0
2020-09-26 14:00:00,-200.0,367.9999999999999,363.05384619999995,163.05384619999998,0.0,163.05384619999998,0.0,0.0,0.0
2020-09-26 14:05:00,-184.0000000000013,383.3333333333332,342.7428571000013,158.7428571,0.0,158.7428571,0.0,0.0,0.0
2020-09-26 14:10:00,-28.26240000000081,397.43999999999994,174.30855380000082,146.0461538,0.0,146.0461538,0.0,0.0,0.0
2020-09-26 14:15:00,-4.341104639999713,399.606784,156.5411046399997,152.2,0.0,152.2,0.0,0.0,0.0
2020-09-26 14:20:00,-0.6667936727042658,399.9396020224,139.38217827270427,138.7153846,0.0,138.7153846,0.0,0.0,0.0
2020-09-26 14:25:00,-0.1024195081271344,399.99072287064064,146.60241950812713,146.5,0.0,146.5,0.0,0.0,0.0
2020-09-26 14:30:00,-0.015731636448713004,399.9985750329304,151.4080393364487,151.39230769999998,0.0,151.39230769999998,0.0,0.0,0.0
2020-09-26 14:35:00,-0.0024163793581308823,399.9997811250581,159.69527347935812,159.6928571,0.0,159.6928571,0.0,0.0,0.0
2020-09-26 14:40:00,-0.00037115586947322754,399.9999663808089,143.85421735586948,143.8538462,0.0,143.8538462,0.0,0.0,0.0
2020-09-26 14:45:00,-5.700954151421911e-05,399.99999483609224,148.0714856095415,148.0714286,0.0,148.0714286,0.0,0.0,0.0
2020-09-26 14:50:00,-8.756665643261385e-06,399.99999920682376,162.60770105666566,162.60769230000002,0.0,162.60769230000002,0.0,0.0,0.0
2020-09-26 14:55:00,-1.3450239322310154e-06,399.9999998781681,153.66923214502395,153.6692308,0.0,153.6692308,0.0,0.0,0.0
2020-09-26 15:00:00,-2.065957858121692e-07,399.99999998128663,138.5000002065958,138.5,0.0,138.5,0.0,0.0,0.0
2020-09-26 15:05:00,-3.173252594024234e-08,399.99999999712566,146.14615383173253,146.1461538,0.0,146.1461538,0.0,0.0,0.0
2020-09-26 15:10:00,-4.874308956459572e-09,399.9999999995585,153.16153850487433,153.1615385,0.0,153.1615385,0.0,0.0,0.0
2020-09-26 15:15:00,-7.486491426789144e-10,399.9999999999322,156.75384620074863,156.75384619999997,0.0,156.75384619999997,0.0,0.0,0.0
2020-09-26 15:20:00,-1.1472423011582578e-10,399.9999999999896,161.4153846001147,161.41538459999998,0.0,161.41538459999998,0.0,0.0,0.0
2020-09-26 15:25:00,-1.764988155628089e-11,399.9999999999984,129.64615380001766,129.6461538,0.0,129.6461538,0.0,0.0,0.0
2020-09-26 15:30:00,-2.4513724383723456e-12,399.9999999999998,172.77692310000245,172.7769231,0.0,172.7769231,0.0,0.0,0.0
2020-09-26 15:35:00,-4.902744876744691e-13,399.99999999999994,163.72307690000048,163.7230769,0.0,163.7230769,0.0,0.0,0.0
2020-09-26 15:40:00,-0.0,400.0,169.53076919999998,169.53076919999998,0.0,169.53076919999998,0.0,0.0,0.0
2020-09-26 15:45:00,-0.0,400.0,152.79230769999998,152.79230769999998,0.0,152.79230769999998,0.0,0.0,0.0
2020-09-26 15:50:00,-0.0,400.0,164.6615385,164.6615385,0.0,164.6615385,0.0,0.0,0.0
2020-09-26 15:55:00,-0.0,400.0,168.4769231,168.4769231,0.0,168.4769231,0.0,0.0,0.0
2020-09-26 16:00:00,-0.0,400.0,181.6230769,181.6230769,0.0,181.6230769,0.0,0.0,0.0
2020-09-26 16:05:00,-0.0,400.0,162.0384615,162.0384615,0.0,162.0384615,0.0,0.0,0.0
2020-09-26 16:10:00,-0.0,400.0,156.79230769999998,156.79230769999998,0.0,156.79230769999998,0.0,0.0,0.0
2020-09-26 16:15:00,-0.0,400.0,167.8153846,167.8153846,0.0,167.8153846,0.0,0.0,0.0
2020-09-26 16:20:00,-0.0,400.0,176.0769231,176.0769231,0.0,176.0769231,0.0,0.0,0.0
2020-09-26 16:25:00,-0.0,400.0,168.9384615,168.9384615,0.0,168.9384615,0.0,0.0,0.0
2020-09-26 16:30:00,-0.0,400.0,152.17692309999998,152.17692309999998,0.0,152.17692309999998,0.0,0.0,0.0
2020-09-26 16:35:00,-0.0,400.0,162.7428571,162.7428571,0.0,162.7428571,0.0,0.0,0.0
2020-09-26 16:40:00,-0.0,400.0,143.1692308,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2020-09-26 16:45:00,-0.0,400.0,155.79230769999998,155.79230769999998,0.0,155.79230769999998,0.0,0.0,0.0
2020-09-26 16:50:00,-0.0,400.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0
2020-09-26 16:55:00,-0.0,400.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0
2020-09-26 17:00:00,148.34615380000002,400.0,0.0,148.34615380000002,0.0,148.34615380000002,0.0,0.0,0.0
2020-09-26 17:05:00,152.18571430000003,386.56284838768113,0.0,152.18571430000003,0.0,152.18571430000003,0.0,0.0,0.0
2020-09-26 17:10:00,125.4307692,372.77791049818836,0.0,125.4307692,0.0,125.4307692,0.0,0.0,0.0
2020-09-26 17:15:00,136.4538462,361.41642778079705,0.0,136.4538462,0.0,136.4538462,0.0,0.0,0.0
2020-09-26 17:20:00,125.0461538,349.05647794384055,0.0,125.0461538,0.0,125.0461538,0.0,0.0,0.0
2020-09-26 17:25:00,133.5384615,337.72983357789855,0.0,133.5384615,0.0,133.5384615,0.0,0.0,0.0
2020-09-26 17:30:00,125.79230770000001,325.633958442029,0.0,125.79230770000001,0.0,125.79230770000001,0.0,0.0,0.0
2020-09-26 17:35:00,112.27692309999999,314.2397276721014,0.0,112.27692309999999,0.0,112.27692309999999,0.0,0.0,0.0
2020-09-26 17:40:00,108.96923079999999,304.0697165217391,0.0,108.96923079999999,0.0,108.96923079999999,0.0,0.0,0.0
2020-09-26 17:45:00,110.0923077,294.1993151811594,0.0,110.0923077,0.0,110.0923077,0.0,0.0,0.0
2020-09-26 17:50:00,112.1692308,284.22718586050723,0.0,112.1692308,0.0,112.1692308,0.0,0.0,0.0
2020-09-26 17:55:00,101.1538462,274.06692944746374,0.0,101.1538462,0.0,101.1538462,0.0,0.0,0.0
2020-09-26 18:00:00,103.2,264.90444337862317,0.0,103.2,0.0,103.2,0.0,0.0,0.0
2020-09-26 18:05:00,96.19230769,255.55661729166664,0.0,96.19230769,0.0,96.19230769,0.0,0.0,0.0
2020-09-26 18:10:00,76.89230769,246.84354594293475,0.0,76.89230769,0.0,76.89230769,0.0,0.0,0.0
2020-09-26 18:15:00,42.22307692,239.87866299999996,0.0,42.22307692,0.0,42.22307692,0.0,0.0,0.0
2020-09-26 18:20:00,43.98461538,236.0541089311594,0.0,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-26 18:25:00,42.43846154,232.06999521920287,0.0,42.43846154,0.0,42.43846154,0.0,0.0,0.0
2020-09-26 18:30:00,45.44615385,228.225931673913,0.0,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2020-09-26 18:35:00,44.74615385,224.10943223097823,0.0,44.74615385,0.0,44.74615385,0.0,0.0,0.0
2020-09-26 18:40:00,47.28461538,220.05633858514489,0.0,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-09-26 18:45:00,48.77692308,215.7733118297101,0.0,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-09-26 18:50:00,48.63076923,211.35511227536227,0.0,48.63076923,0.0,48.63076923,0.0,0.0,0.0
2020-09-26 18:55:00,51.52142857,206.950151294384,0.0,51.52142857,0.0,51.52142857,0.0,0.0,0.0
2020-09-26 19:00:00,49.53846154,202.2833552282608,0.0,49.53846154,0.0,49.53846154,0.0,0.0,0.0
2020-09-26 19:05:00,48.05384615,197.79617574094198,0.0,48.05384615,0.0,48.05384615,0.0,0.0,0.0
2020-09-26 19:10:00,46.90769231,193.44347228532604,0.0,46.90769231,0.0,46.90769231,0.0,0.0,0.0
