datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-11 06:55:00,-0.0,400.0,104.64703929999999,104.64703929999999,0.0,104.64703929999999,0.0,0.0,0.0
2020-11-11 07:00:00,-0.0,400.0,104.65316130000001,104.65316130000001,0.0,104.65316130000001,0.0,0.0,0.0
2020-11-11 07:05:00,-0.0,400.0,104.6592833,104.6592833,0.0,104.6592833,0.0,0.0,0.0
2020-11-11 07:10:00,-0.0,400.0,104.66540529999999,104.66540529999999,0.0,104.66540529999999,0.0,0.0,0.0
2020-11-11 07:15:00,-0.0,400.0,104.6715274,104.6715274,0.0,104.6715274,0.0,0.0,0.0
2020-11-11 07:20:00,-0.0,400.0,104.6776494,104.6776494,0.0,104.6776494,0.0,0.0,0.0
2020-11-11 07:25:00,-0.0,400.0,104.6837714,104.6837714,0.0,104.6837714,0.0,0.0,0.0
2020-11-11 07:30:00,-0.0,400.0,104.6898934,104.6898934,0.0,104.6898934,0.0,0.0,0.0
2020-11-11 07:35:00,-0.0,400.0,104.6960155,104.6960155,0.0,104.6960155,0.0,0.0,0.0
2020-11-11 07:40:00,-0.0,400.0,104.7021375,104.7021375,0.0,104.7021375,0.0,0.0,0.0
2020-11-11 07:45:00,-0.0,400.0,104.7082595,104.7082595,0.0,104.7082595,0.0,0.0,0.0
2020-11-11 07:50:00,-0.0,400.0,104.71438149999999,104.71438149999999,0.0,104.71438149999999,0.0,0.0,0.0
2020-11-11 07:55:00,-0.0,400.0,104.7205035,104.7205035,0.0,104.7205035,0.0,0.0,0.0
2020-11-11 08:00:00,104.72662559999999,400.0,0.0,104.72662559999999,0.0,104.72662559999999,0.0,0.0,0.0
2020-11-11 08:05:00,104.7327476,390.51389260869564,0.0,104.7327476,0.0,104.7327476,0.0,0.0,0.0
2020-11-11 08:10:00,104.7388696,381.0272306884058,0.0,104.7388696,0.0,104.7388696,0.0,0.0,0.0
2020-11-11 08:15:00,104.74499159999999,371.5400142391304,0.0,104.74499159999999,0.0,104.74499159999999,0.0,0.0,0.0
2020-11-11 08:20:00,104.7511137,362.05224326086955,0.0,104.7511137,0.0,104.7511137,0.0,0.0,0.0
2020-11-11 08:25:00,104.75723570000001,352.5639177445652,0.0,104.75723570000001,0.0,104.75723570000001,0.0,0.0,0.0
2020-11-11 08:30:00,104.7633577,343.0750376992753,0.0,104.7633577,0.0,104.7633577,0.0,0.0,0.0
2020-11-11 08:35:00,104.7694797,333.5856031249999,0.0,104.7694797,0.0,104.7694797,0.0,0.0,0.0
2020-11-11 08:40:00,104.7756017,324.09561402173904,0.0,104.7756017,0.0,104.7756017,0.0,0.0,0.0
2020-11-11 08:45:00,104.7817238,314.60507038949265,0.0,104.7817238,0.0,104.7817238,0.0,0.0,0.0
2020-11-11 08:50:00,104.7878458,305.1139722192028,0.0,104.7878458,0.0,104.7878458,0.0,0.0,0.0
2020-11-11 08:55:00,104.79396779999999,295.6223195199275,0.0,104.79396779999999,0.0,104.79396779999999,0.0,0.0,0.0
2020-11-11 09:00:00,104.8000898,286.1301122916666,0.0,104.8000898,0.0,104.8000898,0.0,0.0,0.0
2020-11-11 09:05:00,104.80621190000001,276.6373505344202,0.0,104.80621190000001,0.0,104.80621190000001,0.0,0.0,0.0
2020-11-11 09:10:00,104.8123339,267.14403423913035,0.0,104.8123339,0.0,104.8123339,0.0,0.0,0.0
2020-11-11 09:15:00,104.8184559,257.650163414855,0.0,104.8184559,0.0,104.8184559,0.0,0.0,0.0
2020-11-11 09:20:00,104.82457790000001,248.15573806159412,0.0,104.82457790000001,0.0,104.82457790000001,0.0,0.0,0.0
2020-11-11 09:25:00,104.8307,238.66075817934774,0.0,104.8307,0.0,104.8307,0.0,0.0,0.0
2020-11-11 09:30:00,104.836822,229.16522375905788,0.0,104.836822,0.0,104.836822,0.0,0.0,0.0
2020-11-11 09:35:00,104.84294399999999,219.66913480978252,0.0,104.84294399999999,0.0,104.84294399999999,0.0,0.0,0.0
2020-11-11 09:40:00,104.84906600000001,210.17249133152166,0.0,104.84906600000001,0.0,104.84906600000001,0.0,0.0,0.0
2020-11-11 09:45:00,104.855188,200.6752933242753,0.0,104.855188,0.0,104.855188,0.0,0.0,0.0
2020-11-11 09:50:00,104.8613101,191.17754078804342,0.0,104.8613101,0.0,104.8613101,0.0,0.0,0.0
2020-11-11 09:55:00,104.8674321,181.67923371376804,0.0,104.8674321,0.0,104.8674321,0.0,0.0,0.0
2020-11-11 10:00:00,104.87355409999999,172.18037211050716,0.0,104.87355409999999,0.0,104.87355409999999,0.0,0.0,0.0
2020-11-11 10:05:00,104.8796761,162.68095597826078,0.0,104.8796761,0.0,104.8796761,0.0,0.0,0.0
2020-11-11 10:10:00,104.88579820000001,153.1809853170289,0.0,104.88579820000001,0.0,104.88579820000001,0.0,0.0,0.0
2020-11-11 10:15:00,104.8919202,143.68046011775354,0.0,104.8919202,0.0,104.8919202,0.0,0.0,0.0
2020-11-11 10:20:00,104.8980422,134.17938038949268,0.0,104.8980422,0.0,104.8980422,0.0,0.0,0.0
2020-11-11 10:25:00,104.9041642,124.6777461322463,0.0,104.9041642,0.0,104.9041642,0.0,0.0,0.0
2020-11-11 10:30:00,104.9102862,115.17555734601441,0.0,104.9102862,0.0,104.9102862,0.0,0.0,0.0
2020-11-11 10:35:00,104.91640829999999,105.67281403079703,0.0,104.91640829999999,0.0,104.91640829999999,0.0,0.0,0.0
2020-11-11 10:40:00,104.9225303,96.16951617753617,0.0,104.9225303,0.0,104.9225303,0.0,0.0,0.0
2020-11-11 10:45:00,104.92865230000001,86.66566379528979,0.0,104.92865230000001,0.0,104.92865230000001,0.0,0.0,0.0
2020-11-11 10:50:00,104.9347743,77.1612568840579,0.0,104.9347743,0.0,104.9347743,0.0,0.0,0.0
2020-11-11 10:55:00,104.94089640000001,67.65629544384052,0.0,104.94089640000001,0.0,104.94089640000001,0.0,0.0,0.0
2020-11-11 11:00:00,104.94701840000002,58.150779465579646,0.0,104.94701840000002,0.0,104.94701840000002,0.0,0.0,0.0
2020-11-11 11:05:00,104.95314040000001,48.64470895833327,0.0,104.95314040000001,0.0,104.95314040000001,0.0,0.0,0.0
2020-11-11 11:10:00,104.9592624,39.13808392210139,0.0,104.9592624,0.0,104.9592624,0.0,0.0,0.0
2020-11-11 11:15:00,104.9653844,29.630904356883995,0.0,104.9653844,0.0,104.9653844,0.0,0.0,0.0
2020-11-11 11:20:00,104.97150649999999,20.123170262681096,0.0,104.97150649999999,0.0,104.97150649999999,0.0,0.0,0.0
2020-11-11 11:25:00,104.9776285,10.614881630434722,0.0,104.9776285,0.0,104.9776285,0.0,0.0,0.0
2020-11-11 11:30:00,12.210664699999334,1.1060384692028382,92.77308580000064,104.98375049999999,0.0,104.98375049999999,0.0,0.0,0.0
2020-11-11 11:35:00,0.0,-0.0,104.9898725,104.9898725,0.0,104.9898725,0.0,0.0,0.0
2020-11-11 11:40:00,0.0,-0.0,104.9959946,104.9959946,0.0,104.9959946,0.0,0.0,0.0
2020-11-11 11:45:00,0.0,-0.0,105.0021166,105.0021166,0.0,105.0021166,0.0,0.0,0.0
2020-11-11 11:50:00,0.0,-0.0,105.0082386,105.0082386,0.0,105.0082386,0.0,0.0,0.0
2020-11-11 11:55:00,0.0,-0.0,105.01436059999999,105.01436059999999,0.0,105.01436059999999,0.0,0.0,0.0
2020-11-11 12:00:00,-200.0,-0.0,305.0204826,105.0204826,0.0,105.0204826,0.0,0.0,0.0
2020-11-11 12:05:00,-200.0,15.333333333333332,305.0266047,105.02660470000001,0.0,105.02660470000001,0.0,0.0,0.0
2020-11-11 12:10:00,-200.0,30.666666666666664,305.0327267,105.0327267,0.0,105.0327267,0.0,0.0,0.0
2020-11-11 12:15:00,-200.0,46.0,305.0388487,105.0388487,0.0,105.0388487,0.0,0.0,0.0
2020-11-11 12:20:00,-200.0,61.33333333333333,305.0449707,105.0449707,0.0,105.0449707,0.0,0.0,0.0
2020-11-11 12:25:00,-200.0,76.66666666666666,305.0510928,105.0510928,0.0,105.0510928,0.0,0.0,0.0
2020-11-11 12:30:00,-200.0,91.99999999999999,305.0572148,105.05721480000001,0.0,105.05721480000001,0.0,0.0,0.0
2020-11-11 12:35:00,-200.0,107.33333333333331,305.0633368,105.0633368,0.0,105.0633368,0.0,0.0,0.0
2020-11-11 12:40:00,-200.0,122.66666666666664,305.0694588,105.06945879999999,0.0,105.06945879999999,0.0,0.0,0.0
2020-11-11 12:45:00,-200.0,137.99999999999997,305.0755808,105.0755808,0.0,105.0755808,0.0,0.0,0.0
2020-11-11 12:50:00,-200.0,153.33333333333331,305.0817029,105.08170290000001,0.0,105.08170290000001,0.0,0.0,0.0
2020-11-11 12:55:00,-200.0,168.66666666666666,305.0878249,105.0878249,0.0,105.0878249,0.0,0.0,0.0
2020-11-11 13:00:00,-200.0,184.0,305.0939469,105.0939469,0.0,105.0939469,0.0,0.0,0.0
2020-11-11 13:05:00,-200.0,199.33333333333334,305.1000689,105.1000689,0.0,105.1000689,0.0,0.0,0.0
2020-11-11 13:10:00,-200.0,214.66666666666669,305.10619099999997,105.106191,0.0,105.106191,0.0,0.0,0.0
2020-11-11 13:15:00,-200.0,230.00000000000003,305.112313,105.11231299999999,0.0,105.11231299999999,0.0,0.0,0.0
2020-11-11 13:20:00,-200.0,245.33333333333337,305.118435,105.118435,0.0,105.118435,0.0,0.0,0.0
2020-11-11 13:25:00,-200.0,260.6666666666667,305.124557,105.12455700000001,0.0,105.12455700000001,0.0,0.0,0.0
2020-11-11 13:30:00,-200.0,276.0,305.130679,105.130679,0.0,105.130679,0.0,0.0,0.0
2020-11-11 13:35:00,-200.0,291.3333333333333,305.1368011,105.1368011,0.0,105.1368011,0.0,0.0,0.0
2020-11-11 13:40:00,-200.0,306.66666666666663,305.14292309999996,105.14292309999999,0.0,105.14292309999999,0.0,0.0,0.0
2020-11-11 13:45:00,-200.0,321.99999999999994,305.14904509999997,105.1490451,0.0,105.1490451,0.0,0.0,0.0
2020-11-11 13:50:00,-200.0,337.33333333333326,305.15516709999997,105.15516709999999,0.0,105.15516709999999,0.0,0.0,0.0
2020-11-11 13:55:00,-200.0,352.6666666666666,305.1612892,105.1612892,0.0,105.1612892,0.0,0.0,0.0
2020-11-11 14:00:00,-200.0,367.9999999999999,305.1674112,105.16741119999999,0.0,105.16741119999999,0.0,0.0,0.0
2020-11-11 14:05:00,-184.0000000000013,383.3333333333332,289.1735332000013,105.1735332,0.0,105.1735332,0.0,0.0,0.0
2020-11-11 14:10:00,-28.26240000000081,397.43999999999994,133.44205520000082,105.17965520000001,0.0,105.17965520000001,0.0,0.0,0.0
2020-11-11 14:15:00,-4.341104639999713,399.606784,109.52688183999973,105.18577720000002,0.0,105.18577720000002,0.0,0.0,0.0
2020-11-11 14:20:00,-0.6667936727042658,399.9396020224,105.85869297270426,105.1918993,0.0,105.1918993,0.0,0.0,0.0
2020-11-11 14:25:00,-0.1024195081271344,399.99072287064064,105.30044080812712,105.1980213,0.0,105.1980213,0.0,0.0,0.0
2020-11-11 14:30:00,-0.015731636448713004,399.9985750329304,105.21987493644872,105.2041433,0.0,105.2041433,0.0,0.0,0.0
2020-11-11 14:35:00,-0.0024163793581308823,399.9997811250581,105.21268167935813,105.21026529999999,0.0,105.21026529999999,0.0,0.0,0.0
2020-11-11 14:40:00,-0.00037115586947322754,399.9999663808089,105.21675855586948,105.2163874,0.0,105.2163874,0.0,0.0,0.0
2020-11-11 14:45:00,-5.700954151421911e-05,399.99999483609224,105.22256640954151,105.2225094,0.0,105.2225094,0.0,0.0,0.0
2020-11-11 14:50:00,-8.756665643261385e-06,399.99999920682376,105.22864015666565,105.2286314,0.0,105.2286314,0.0,0.0,0.0
2020-11-11 14:55:00,-1.3450239322310154e-06,399.9999998781681,105.23475474502393,105.2347534,0.0,105.2347534,0.0,0.0,0.0
2020-11-11 15:00:00,-2.065957858121692e-07,399.99999998128663,105.24087560659578,105.2408754,0.0,105.2408754,0.0,0.0,0.0
2020-11-11 15:05:00,-3.173252594024234e-08,399.99999999712566,105.24699753173253,105.2469975,0.0,105.2469975,0.0,0.0,0.0
2020-11-11 15:10:00,-4.874308956459572e-09,399.9999999995585,105.25311950487432,105.25311950000001,0.0,105.25311950000001,0.0,0.0,0.0
2020-11-11 15:15:00,-7.486491426789144e-10,399.9999999999322,105.25924150074866,105.2592415,0.0,105.2592415,0.0,0.0,0.0
2020-11-11 15:20:00,-1.1472423011582578e-10,399.9999999999896,105.26536350011473,105.2653635,0.0,105.2653635,0.0,0.0,0.0
2020-11-11 15:25:00,-1.764988155628089e-11,399.9999999999984,105.27148560001764,105.27148559999999,0.0,105.27148559999999,0.0,0.0,0.0
2020-11-11 15:30:00,-2.4513724383723456e-12,399.9999999999998,105.27760760000243,105.27760759999998,0.0,105.27760759999998,0.0,0.0,0.0
2020-11-11 15:35:00,-4.902744876744691e-13,399.99999999999994,105.28372960000047,105.28372959999999,0.0,105.28372959999999,0.0,0.0,0.0
2020-11-11 15:40:00,-0.0,400.0,105.28985159999998,105.28985159999998,0.0,105.28985159999998,0.0,0.0,0.0
2020-11-11 15:45:00,-0.0,400.0,105.2959736,105.2959736,0.0,105.2959736,0.0,0.0,0.0
2020-11-11 15:50:00,-0.0,400.0,105.3020957,105.3020957,0.0,105.3020957,0.0,0.0,0.0
2020-11-11 15:55:00,-0.0,400.0,105.30821770000001,105.30821770000001,0.0,105.30821770000001,0.0,0.0,0.0
2020-11-11 16:00:00,-0.0,400.0,105.3143397,105.3143397,0.0,105.3143397,0.0,0.0,0.0
2020-11-11 16:05:00,-0.0,400.0,105.32046170000001,105.32046170000001,0.0,105.32046170000001,0.0,0.0,0.0
2020-11-11 16:10:00,-0.0,400.0,105.3265838,105.3265838,0.0,105.3265838,0.0,0.0,0.0
2020-11-11 16:15:00,-0.0,400.0,105.3327058,105.3327058,0.0,105.3327058,0.0,0.0,0.0
2020-11-11 16:20:00,-0.0,400.0,105.33882779999999,105.33882779999999,0.0,105.33882779999999,0.0,0.0,0.0
2020-11-11 16:25:00,-0.0,400.0,105.3449498,105.3449498,0.0,105.3449498,0.0,0.0,0.0
2020-11-11 16:30:00,-0.0,400.0,105.35107179999999,105.35107179999999,0.0,105.35107179999999,0.0,0.0,0.0
2020-11-11 16:35:00,-0.0,400.0,105.3571939,105.3571939,0.0,105.3571939,0.0,0.0,0.0
2020-11-11 16:40:00,-0.0,400.0,105.3633159,105.3633159,0.0,105.3633159,0.0,0.0,0.0
2020-11-11 16:45:00,-0.0,400.0,105.3694379,105.3694379,0.0,105.3694379,0.0,0.0,0.0
2020-11-11 16:50:00,-0.0,400.0,105.37555990000001,105.37555990000001,0.0,105.37555990000001,0.0,0.0,0.0
2020-11-11 16:55:00,-0.0,400.0,105.38168200000001,105.38168200000001,0.0,105.38168200000001,0.0,0.0,0.0
2020-11-11 17:00:00,105.387804,400.0,0.0,105.387804,0.0,105.387804,0.0,0.0,0.0
2020-11-11 17:05:00,105.39392600000001,390.45400326086957,0.0,105.39392600000001,0.0,105.39392600000001,0.0,0.0,0.0
2020-11-11 17:10:00,105.400048,380.90745199275364,0.0,105.400048,0.0,105.400048,0.0,0.0,0.0
2020-11-11 17:15:00,105.40617009999998,371.3603461956522,0.0,105.40617009999998,0.0,105.40617009999998,0.0,0.0,0.0
2020-11-11 17:20:00,105.41229209999999,361.81268586050726,0.0,105.41229209999999,0.0,105.41229209999999,0.0,0.0,0.0
2020-11-11 17:25:00,105.41841409999998,352.2644709963768,0.0,105.41841409999998,0.0,105.41841409999998,0.0,0.0,0.0
2020-11-11 17:30:00,105.4245361,342.71570160326087,0.0,105.4245361,0.0,105.4245361,0.0,0.0,0.0
2020-11-11 17:35:00,105.4306581,333.1663776811594,0.0,105.4306581,0.0,105.4306581,0.0,0.0,0.0
2020-11-11 17:40:00,105.43678020000002,323.61649923007246,0.0,105.43678020000002,0.0,105.43678020000002,0.0,0.0,0.0
2020-11-11 17:45:00,105.4429022,314.066066240942,0.0,105.4429022,0.0,105.4429022,0.0,0.0,0.0
2020-11-11 17:50:00,105.44902420000001,304.51507872282605,0.0,105.44902420000001,0.0,105.44902420000001,0.0,0.0,0.0
2020-11-11 17:55:00,105.4551462,294.9635366757246,0.0,105.4551462,0.0,105.4551462,0.0,0.0,0.0
2020-11-11 18:00:00,105.4612683,285.4114400996376,0.0,105.4612683,0.0,105.4612683,0.0,0.0,0.0
2020-11-11 18:05:00,105.46739029999999,275.8587889855072,0.0,105.46739029999999,0.0,105.46739029999999,0.0,0.0,0.0
2020-11-11 18:10:00,105.4735123,266.3055833423913,0.0,105.4735123,0.0,105.4735123,0.0,0.0,0.0
2020-11-11 18:15:00,105.47963429999999,256.75182317028987,0.0,105.47963429999999,0.0,105.47963429999999,0.0,0.0,0.0
2020-11-11 18:20:00,105.4857563,247.19750846920292,0.0,105.4857563,0.0,105.4857563,0.0,0.0,0.0
2020-11-11 18:25:00,105.4918784,237.64263923913046,0.0,105.4918784,0.0,105.4918784,0.0,0.0,0.0
2020-11-11 18:30:00,105.4980004,228.08721547101453,0.0,105.4980004,0.0,105.4980004,0.0,0.0,0.0
2020-11-11 18:35:00,105.50412240000001,218.5312371739131,0.0,105.50412240000001,0.0,105.50412240000001,0.0,0.0,0.0
2020-11-11 18:40:00,105.51024440000002,208.97470434782613,0.0,105.51024440000002,0.0,105.51024440000002,0.0,0.0,0.0
