datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-16 02:40:00,-0.0004639448368415344,499.99995797601116,299.5423115448369,299.54184760000004,0.0,299.54184760000004,0.0,0.0,0.0
2021-03-16 02:45:00,-7.126192689277389e-05,499.99999354511533,299.96620836192693,299.9661371,0.0,299.9661371,0.0,0.0,0.0
2021-03-16 02:50:00,-1.0945832054076732e-05,499.9999990085297,300.39043764583204,300.3904267,0.0,300.3904267,0.0,0.0,0.0
2021-03-16 02:55:00,-1.6812799152887692e-06,499.99999984771017,300.81471788127993,300.8147162,0.0,300.8147162,0.0,0.0,0.0
2021-03-16 03:00:00,-2.582441194221019e-07,499.9999999766083,301.23900595824415,301.2390057,0.0,301.2390057,0.0,0.0,0.0
2021-03-16 03:05:00,-3.966627026841252e-08,499.99999999640704,301.66329533966626,301.6632953,0.0,301.6632953,0.0,0.0,0.0
2021-03-16 03:10:00,-6.092886195574465e-09,499.9999999994481,302.0875848060929,302.0875848,0.0,302.0875848,0.0,0.0,0.0
2021-03-16 03:15:00,-9.35811428348643e-10,499.99999999991525,302.51187430093586,302.51187430000004,0.0,302.51187430000004,0.0,0.0,0.0
2021-03-16 03:20:00,-1.4340528764478222e-10,499.999999999987,302.9361639001434,302.9361639,0.0,302.9361639,0.0,0.0,0.0
2021-03-16 03:25:00,-2.2675195054944197e-11,499.99999999999795,303.36045340002266,303.3604534,0.0,303.3604534,0.0,0.0,0.0
2021-03-16 03:30:00,-3.064215547965432e-12,499.9999999999997,303.78474300000306,303.784743,0.0,303.784743,0.0,0.0,0.0
2021-03-16 03:35:00,-6.128431095930864e-13,499.99999999999994,304.20903250000066,304.20903250000003,0.0,304.20903250000003,0.0,0.0,0.0
2021-03-16 03:40:00,-0.0,500.0,304.633322,304.633322,0.0,304.633322,0.0,0.0,0.0
2021-03-16 03:45:00,-0.0,500.0,305.05761160000003,305.05761160000003,0.0,305.05761160000003,0.0,0.0,0.0
2021-03-16 03:50:00,-0.0,500.0,305.4819011,305.4819011,0.0,305.4819011,0.0,0.0,0.0
2021-03-16 03:55:00,-0.0,500.0,305.90619060000006,305.90619060000006,0.0,305.90619060000006,0.0,0.0,0.0
2021-03-16 04:00:00,-0.0,500.0,306.33048019999995,306.33048019999995,0.0,306.33048019999995,0.0,0.0,0.0
2021-03-16 04:05:00,-0.0,500.0,306.7547697,306.7547697,0.0,306.7547697,0.0,0.0,0.0
2021-03-16 04:10:00,-0.0,500.0,307.1790592,307.1790592,0.0,307.1790592,0.0,0.0,0.0
2021-03-16 04:15:00,-0.0,500.0,307.6033488,307.6033488,0.0,307.6033488,0.0,0.0,0.0
2021-03-16 04:20:00,-0.0,500.0,308.0276383,308.0276383,0.0,308.0276383,0.0,0.0,0.0
2021-03-16 04:25:00,-0.0,500.0,308.4519279,308.4519279,0.0,308.4519279,0.0,0.0,0.0
2021-03-16 04:30:00,-0.0,500.0,308.8762174,308.8762174,0.0,308.8762174,0.0,0.0,0.0
2021-03-16 04:35:00,-0.0,500.0,309.30050689999996,309.30050689999996,0.0,309.30050689999996,0.0,0.0,0.0
2021-03-16 04:40:00,-0.0,500.0,309.72479649999997,309.72479649999997,0.0,309.72479649999997,0.0,0.0,0.0
2021-03-16 04:45:00,-0.0,500.0,310.149086,310.149086,0.0,310.149086,0.0,0.0,0.0
2021-03-16 04:50:00,-0.0,500.0,310.5733755,310.5733755,0.0,310.5733755,0.0,0.0,0.0
2021-03-16 04:55:00,-0.0,500.0,310.9976651,310.9976651,0.0,310.9976651,0.0,0.0,0.0
2021-03-16 05:00:00,-0.0,500.0,311.4219546,311.4219546,0.0,311.4219546,0.0,0.0,0.0
2021-03-16 05:05:00,-0.0,500.0,311.8462442,311.8462442,0.0,311.8462442,0.0,0.0,0.0
2021-03-16 05:10:00,-0.0,500.0,312.2705337,312.2705337,0.0,312.2705337,0.0,0.0,0.0
2021-03-16 05:15:00,-0.0,500.0,312.6948232,312.6948232,0.0,312.6948232,0.0,0.0,0.0
2021-03-16 05:20:00,-0.0,500.0,313.1191128,313.1191128,0.0,313.1191128,0.0,0.0,0.0
2021-03-16 05:25:00,-0.0,500.0,313.5434023,313.5434023,0.0,313.5434023,0.0,0.0,0.0
2021-03-16 05:30:00,-0.0,500.0,313.9676918,313.9676918,0.0,313.9676918,0.0,0.0,0.0
2021-03-16 05:35:00,-0.0,500.0,314.39198139999996,314.39198139999996,0.0,314.39198139999996,0.0,0.0,0.0
2021-03-16 05:40:00,-0.0,500.0,314.8162709,314.8162709,0.0,314.8162709,0.0,0.0,0.0
2021-03-16 05:45:00,-0.0,500.0,315.2405605,315.2405605,0.0,315.2405605,0.0,0.0,0.0
2021-03-16 05:50:00,-0.0,500.0,315.66485,315.66485,0.0,315.66485,0.0,0.0,0.0
2021-03-16 05:55:00,-0.0,500.0,316.0891395,316.0891395,0.0,316.0891395,0.0,0.0,0.0
2021-03-16 06:00:00,-0.0,500.0,316.5134291,316.5134291,0.0,316.5134291,0.0,0.0,0.0
2021-03-16 06:05:00,-0.0,500.0,316.93771860000004,316.93771860000004,0.0,316.93771860000004,0.0,0.0,0.0
2021-03-16 06:10:00,-0.0,500.0,317.3620081,317.3620081,0.0,317.3620081,0.0,0.0,0.0
2021-03-16 06:15:00,-0.0,500.0,317.7862977,317.7862977,0.0,317.7862977,0.0,0.0,0.0
2021-03-16 06:20:00,-0.0,500.0,318.2105872,318.2105872,0.0,318.2105872,0.0,0.0,0.0
2021-03-16 06:25:00,-0.0,500.0,318.63487680000003,318.63487680000003,0.0,318.63487680000003,0.0,0.0,0.0
2021-03-16 06:30:00,-0.0,500.0,319.0591663,319.0591663,0.0,319.0591663,0.0,0.0,0.0
2021-03-16 06:35:00,-0.0,500.0,319.4834558,319.4834558,0.0,319.4834558,0.0,0.0,0.0
2021-03-16 06:40:00,-0.0,500.0,319.9077454,319.9077454,0.0,319.9077454,0.0,0.0,0.0
2021-03-16 06:45:00,-0.0,500.0,320.3320349,320.3320349,0.0,320.3320349,0.0,0.0,0.0
2021-03-16 06:50:00,-0.0,500.0,320.7563244,320.7563244,0.0,320.7563244,0.0,0.0,0.0
2021-03-16 06:55:00,-0.0,500.0,321.180614,321.180614,0.0,321.180614,0.0,0.0,0.0
2021-03-16 07:00:00,-0.0,500.0,321.60490350000003,321.60490350000003,0.0,321.60490350000003,0.0,0.0,0.0
2021-03-16 07:05:00,-0.0,500.0,322.029193,322.029193,0.0,322.029193,0.0,0.0,0.0
2021-03-16 07:10:00,-0.0,500.0,322.45348260000003,322.45348260000003,0.0,322.45348260000003,0.0,0.0,0.0
2021-03-16 07:15:00,-0.0,500.0,322.8777721,322.8777721,0.0,322.8777721,0.0,0.0,0.0
2021-03-16 07:20:00,-0.0,500.0,323.3020617,323.3020617,0.0,323.3020617,0.0,0.0,0.0
2021-03-16 07:25:00,-0.0,500.0,323.7263512,323.7263512,0.0,323.7263512,0.0,0.0,0.0
2021-03-16 07:30:00,-0.0,500.0,324.15064069999994,324.15064069999994,0.0,324.15064069999994,0.0,0.0,0.0
2021-03-16 07:35:00,-0.0,500.0,324.5749303,324.5749303,0.0,324.5749303,0.0,0.0,0.0
2021-03-16 07:40:00,-0.0,500.0,324.99921980000005,324.99921980000005,0.0,324.99921980000005,0.0,0.0,0.0
2021-03-16 07:45:00,-0.0,500.0,325.42350930000003,325.42350930000003,0.0,325.42350930000003,0.0,0.0,0.0
2021-03-16 07:50:00,-0.0,500.0,325.8477989,325.8477989,0.0,325.8477989,0.0,0.0,0.0
2021-03-16 07:55:00,-0.0,500.0,326.2720884,326.2720884,0.0,326.2720884,0.0,0.0,0.0
2021-03-16 08:00:00,250.0,500.0,76.69637799999998,326.696378,0.0,326.696378,0.0,0.0,0.0
2021-03-16 08:05:00,250.0,477.3550724637681,77.12066749999997,327.12066749999997,0.0,327.12066749999997,0.0,0.0,0.0
2021-03-16 08:10:00,250.0,454.71014492753625,77.54495700000001,327.544957,0.0,327.544957,0.0,0.0,0.0
2021-03-16 08:15:00,250.0,432.0652173913044,77.96924660000002,327.9692466,0.0,327.9692466,0.0,0.0,0.0
2021-03-16 08:20:00,250.0,409.4202898550725,78.3935361,328.3935361,0.0,328.3935361,0.0,0.0,0.0
2021-03-16 08:25:00,250.0,386.7753623188406,78.81782559999999,328.8178256,0.0,328.8178256,0.0,0.0,0.0
2021-03-16 08:30:00,250.0,364.13043478260875,79.2421152,329.2421152,0.0,329.2421152,0.0,0.0,0.0
2021-03-16 08:35:00,250.0,341.48550724637687,79.66640469999999,329.6664047,0.0,329.6664047,0.0,0.0,0.0
2021-03-16 08:40:00,250.0,318.840579710145,80.0906943,330.0906943,0.0,330.0906943,0.0,0.0,0.0
2021-03-16 08:45:00,250.0,296.1956521739131,80.51498379999998,330.5149838,0.0,330.5149838,0.0,0.0,0.0
2021-03-16 08:50:00,250.0,273.55072463768124,80.93927330000002,330.9392733,0.0,330.9392733,0.0,0.0,0.0
2021-03-16 08:55:00,250.0,250.90579710144937,81.36356289999998,331.3635629,0.0,331.3635629,0.0,0.0,0.0
2021-03-16 09:00:00,250.0,228.2608695652175,81.78785239999996,331.78785239999996,0.0,331.78785239999996,0.0,0.0,0.0
2021-03-16 09:05:00,250.0,205.61594202898561,82.21214189999995,332.21214189999995,0.0,332.21214189999995,0.0,0.0,0.0
2021-03-16 09:10:00,250.0,182.97101449275374,82.63643150000001,332.6364315,0.0,332.6364315,0.0,0.0,0.0
2021-03-16 09:15:00,250.0,160.32608695652186,83.060721,333.060721,0.0,333.060721,0.0,0.0,0.0
2021-03-16 09:20:00,250.0,137.68115942029,83.48501060000001,333.4850106,0.0,333.4850106,0.0,0.0,0.0
2021-03-16 09:25:00,250.0,115.03623188405811,83.9093001,333.9093001,0.0,333.9093001,0.0,0.0,0.0
2021-03-16 09:30:00,250.0,92.39130434782624,84.33358960000004,334.33358960000004,0.0,334.33358960000004,0.0,0.0,0.0
2021-03-16 09:35:00,250.0,69.74637681159436,84.75787919999999,334.7578792,0.0,334.7578792,0.0,0.0,0.0
2021-03-16 09:40:00,250.0,47.10144927536248,85.18216869999998,335.1821687,0.0,335.1821687,0.0,0.0,0.0
2021-03-16 09:45:00,250.0,24.456521739130594,85.60645820000002,335.6064582,0.0,335.6064582,0.0,0.0,0.0
2021-03-16 09:50:00,20.000000000001766,1.8115942028987106,316.03074779999827,336.03074780000003,0.0,336.03074780000003,0.0,0.0,0.0
2021-03-16 09:55:00,0.0,-0.0,336.4550373,336.4550373,0.0,336.4550373,0.0,0.0,0.0
2021-03-16 10:00:00,0.0,-0.0,336.87932689999997,336.87932689999997,0.0,336.87932689999997,0.0,0.0,0.0
2021-03-16 10:05:00,0.0,-0.0,337.3036164,337.3036164,0.0,337.3036164,0.0,0.0,0.0
2021-03-16 10:10:00,0.0,-0.0,337.7279059,337.7279059,0.0,337.7279059,0.0,0.0,0.0
2021-03-16 10:15:00,0.0,-0.0,338.1521955,338.1521955,0.0,338.1521955,0.0,0.0,0.0
2021-03-16 10:20:00,0.0,-0.0,338.576485,338.576485,0.0,338.576485,0.0,0.0,0.0
2021-03-16 10:25:00,0.0,-0.0,339.00077450000003,339.00077450000003,0.0,339.00077450000003,0.0,0.0,0.0
2021-03-16 10:30:00,0.0,-0.0,339.42506410000004,339.42506410000004,0.0,339.42506410000004,0.0,0.0,0.0
2021-03-16 10:35:00,0.0,-0.0,339.84935360000003,339.84935360000003,0.0,339.84935360000003,0.0,0.0,0.0
2021-03-16 10:40:00,0.0,-0.0,340.2736431,340.2736431,0.0,340.2736431,0.0,0.0,0.0
2021-03-16 10:45:00,0.0,-0.0,340.6979327,340.6979327,0.0,340.6979327,0.0,0.0,0.0
2021-03-16 10:50:00,0.0,-0.0,341.1222222,341.1222222,0.0,341.1222222,0.0,0.0,0.0
2021-03-16 10:55:00,0.0,-0.0,351.6230769,351.6230769,0.0,351.6230769,0.0,0.0,0.0
2021-03-16 11:00:00,0.0,-0.0,305.1923077,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2021-03-16 11:05:00,0.0,-0.0,326.1384615,326.1384615,0.0,326.1384615,0.0,0.0,0.0
2021-03-16 11:10:00,0.0,-0.0,331.41538460000004,331.41538460000004,0.0,331.41538460000004,0.0,0.0,0.0
2021-03-16 11:15:00,0.0,-0.0,331.2692308,331.2692308,0.0,331.2692308,0.0,0.0,0.0
2021-03-16 11:20:00,0.0,-0.0,355.7076923,355.7076923,0.0,355.7076923,0.0,0.0,0.0
2021-03-16 11:25:00,0.0,-0.0,332.5461538,332.5461538,0.0,332.5461538,0.0,0.0,0.0
2021-03-16 11:30:00,0.0,-0.0,331.28461539999995,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2021-03-16 11:35:00,0.0,-0.0,326.91538460000004,326.91538460000004,0.0,326.91538460000004,0.0,0.0,0.0
2021-03-16 11:40:00,0.0,-0.0,326.2692308,326.2692308,0.0,326.2692308,0.0,0.0,0.0
2021-03-16 11:45:00,0.0,-0.0,326.7,326.7,0.0,326.7,0.0,0.0,0.0
2021-03-16 11:50:00,0.0,-0.0,350.3153846,350.3153846,0.0,350.3153846,0.0,0.0,0.0
2021-03-16 11:55:00,0.0,-0.0,343.46153849999996,343.46153849999996,0.0,343.46153849999996,0.0,0.0,0.0
2021-03-16 12:00:00,-250.0,-0.0,588.6307692,338.6307692,0.0,338.6307692,0.0,0.0,0.0
2021-03-16 12:05:00,-250.0,19.166666666666664,551.0846154,301.08461539999996,0.0,301.08461539999996,0.0,0.0,0.0
2021-03-16 12:10:00,-250.0,38.33333333333333,529.0692308,279.0692308,0.0,279.0692308,0.0,0.0,0.0
2021-03-16 12:15:00,-250.0,57.49999999999999,555.5230769,305.5230769,0.0,305.5230769,0.0,0.0,0.0
2021-03-16 12:20:00,-250.0,76.66666666666666,548.9285714,298.92857139999995,0.0,298.92857139999995,0.0,0.0,0.0
2021-03-16 12:25:00,-250.0,95.83333333333331,542.7230769,292.72307689999997,0.0,292.72307689999997,0.0,0.0,0.0
2021-03-16 12:30:00,-250.0,114.99999999999997,529.5615385,279.5615385,0.0,279.5615385,0.0,0.0,0.0
2021-03-16 12:35:00,-250.0,134.16666666666663,537.9538462,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2021-03-16 12:40:00,-250.0,153.3333333333333,514.0846154000001,264.0846154,0.0,264.0846154,0.0,0.0,0.0
2021-03-16 12:45:00,-250.0,172.49999999999994,497.1538462,247.15384619999998,0.0,247.15384619999998,0.0,0.0,0.0
2021-03-16 12:50:00,-250.0,191.6666666666666,536.5923077,286.5923077,0.0,286.5923077,0.0,0.0,0.0
2021-03-16 12:55:00,-250.0,210.83333333333326,597.2230769,347.22307689999997,0.0,347.22307689999997,0.0,0.0,0.0
2021-03-16 13:00:00,-250.0,229.99999999999991,632.2307691999999,382.2307692,0.0,382.2307692,0.0,0.0,0.0
2021-03-16 13:05:00,-250.0,249.16666666666657,652.8,402.8,0.0,402.8,0.0,0.0,0.0
2021-03-16 13:10:00,-250.0,268.33333333333326,629.2923077,379.2923077,0.0,379.2923077,0.0,0.0,0.0
2021-03-16 13:15:00,-250.0,287.49999999999994,629.7307691999999,379.7307692,0.0,379.7307692,0.0,0.0,0.0
2021-03-16 13:20:00,-250.0,306.66666666666663,654.0615385,404.0615385,0.0,404.0615385,0.0,0.0,0.0
2021-03-16 13:25:00,-250.0,325.8333333333333,592.0307692,342.0307692,0.0,342.0307692,0.0,0.0,0.0
2021-03-16 13:30:00,-250.0,345.0,563.8384615,313.8384615,0.0,313.8384615,0.0,0.0,0.0
2021-03-16 13:35:00,-250.0,364.1666666666667,573.7076923,323.7076923,0.0,323.7076923,0.0,0.0,0.0
2021-03-16 13:40:00,-250.0,383.33333333333337,573.1461538000001,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0
2021-03-16 13:45:00,-250.0,402.50000000000006,540.5214286,290.52142860000004,0.0,290.52142860000004,0.0,0.0,0.0
2021-03-16 13:50:00,-250.0,421.66666666666674,595.8307692,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-03-16 13:55:00,-250.0,440.8333333333334,581.0153846000001,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0
2021-03-16 14:00:00,-250.0,460.0000000000001,587.2307691999999,337.2307692,0.0,337.2307692,0.0,0.0,0.0
2021-03-16 14:05:00,-229.9999999999986,479.1666666666668,530.9615384999986,300.96153849999996,0.0,300.96153849999996,0.0,0.0,0.0
2021-03-16 14:10:00,-35.32799999999978,496.8,361.0818461999998,325.7538462,0.0,325.7538462,0.0,0.0,0.0
2021-03-16 14:15:00,-5.426380799999642,499.50848,310.42638079999966,305.0,0.0,305.0,0.0,0.0,0.0
2021-03-16 14:20:00,-0.8334920908797194,499.924502528,313.8411843908797,313.0076923,0.0,313.0076923,0.0,0.0,0.0
2021-03-16 14:25:00,-0.128024385158918,499.9884035883008,317.62033208515896,317.4923077,0.0,317.4923077,0.0,0.0,0.0
2021-03-16 14:30:00,-0.019664545560891256,499.99821879116297,333.6273568455609,333.6076923,0.0,333.6076923,0.0,0.0,0.0
2021-03-16 14:35:00,-0.003020474198276446,499.9997264063226,321.90302047419823,321.9,0.0,321.9,0.0,0.0,0.0
2021-03-16 14:40:00,-0.0004639448368415344,499.99995797601116,366.53123314483685,366.5307692,0.0,366.5307692,0.0,0.0,0.0
2021-03-16 14:45:00,-7.126192689277389e-05,499.99999354511533,352.85721416192683,352.85714289999993,0.0,352.85714289999993,0.0,0.0,0.0
2021-03-16 14:50:00,-1.0945832054076732e-05,499.9999990085297,366.50001094583206,366.5,0.0,366.5,0.0,0.0,0.0
2021-03-16 14:55:00,-1.6812799152887692e-06,499.99999984771017,343.5230785812799,343.5230769,0.0,343.5230769,0.0,0.0,0.0
2021-03-16 15:00:00,-2.582441194221019e-07,499.9999999766083,305.23076945824414,305.2307692,0.0,305.2307692,0.0,0.0,0.0
2021-03-16 15:05:00,-3.966627026841252e-08,499.99999999640704,282.20000003966624,282.2,0.0,282.2,0.0,0.0,0.0
2021-03-16 15:10:00,-6.092886195574465e-09,499.9999999994481,275.3153846060929,275.3153846,0.0,275.3153846,0.0,0.0,0.0
2021-03-16 15:15:00,-9.35811428348643e-10,499.99999999991525,288.6615385009358,288.6615385,0.0,288.6615385,0.0,0.0,0.0
2021-03-16 15:20:00,-1.4340528764478222e-10,499.999999999987,298.0000000001434,298.0,0.0,298.0,0.0,0.0,0.0
2021-03-16 15:25:00,-2.2675195054944197e-11,499.99999999999795,274.2307692000227,274.2307692,0.0,274.2307692,0.0,0.0,0.0
2021-03-16 15:30:00,-3.064215547965432e-12,499.9999999999997,298.5384615000031,298.53846150000004,0.0,298.53846150000004,0.0,0.0,0.0
2021-03-16 15:35:00,-6.128431095930864e-13,499.99999999999994,335.7923077000006,335.7923077,0.0,335.7923077,0.0,0.0,0.0
2021-03-16 15:40:00,-0.0,500.0,347.3230769,347.3230769,0.0,347.3230769,0.0,0.0,0.0
2021-03-16 15:45:00,-0.0,500.0,381.51538460000006,381.51538460000006,0.0,381.51538460000006,0.0,0.0,0.0
2021-03-16 15:50:00,-0.0,500.0,361.5923077,361.5923077,0.0,361.5923077,0.0,0.0,0.0
2021-03-16 15:55:00,-0.0,500.0,386.4,386.4,0.0,386.4,0.0,0.0,0.0
2021-03-16 16:00:00,-0.0,500.0,365.8384615,365.8384615,0.0,365.8384615,0.0,0.0,0.0
2021-03-16 16:05:00,-0.0,500.0,364.2692308,364.2692308,0.0,364.2692308,0.0,0.0,0.0
2021-03-16 16:10:00,-0.0,500.0,347.98461539999994,347.98461539999994,0.0,347.98461539999994,0.0,0.0,0.0
2021-03-16 16:15:00,-0.0,500.0,352.72307689999997,352.72307689999997,0.0,352.72307689999997,0.0,0.0,0.0
2021-03-16 16:20:00,-0.0,500.0,338.2307692,338.2307692,0.0,338.2307692,0.0,0.0,0.0
2021-03-16 16:25:00,-0.0,500.0,352.3692308,352.3692308,0.0,352.3692308,0.0,0.0,0.0
2021-03-16 16:30:00,-0.0,500.0,352.6307692,352.6307692,0.0,352.6307692,0.0,0.0,0.0
2021-03-16 16:35:00,-0.0,500.0,361.29285710000005,361.29285710000005,0.0,361.29285710000005,0.0,0.0,0.0
2021-03-16 16:40:00,-0.0,500.0,290.4,290.4,0.0,290.4,0.0,0.0,0.0
2021-03-16 16:45:00,-0.0,500.0,262.9692308,262.9692308,0.0,262.9692308,0.0,0.0,0.0
2021-03-16 16:50:00,-0.0,500.0,281.8769231,281.8769231,0.0,281.8769231,0.0,0.0,0.0
2021-03-16 16:55:00,-0.0,500.0,267.1,267.1,0.0,267.1,0.0,0.0,0.0
2021-03-16 17:00:00,250.0,500.0,37.861538499999995,287.8615385,0.0,287.8615385,0.0,0.0,0.0
2021-03-16 17:05:00,250.0,477.3550724637681,22.361538499999995,272.3615385,0.0,272.3615385,0.0,0.0,0.0
2021-03-16 17:10:00,250.0,454.71014492753625,26.592307699999992,276.5923077,0.0,276.5923077,0.0,0.0,0.0
2021-03-16 17:15:00,250.0,432.0652173913044,29.069230800000014,279.0692308,0.0,279.0692308,0.0,0.0,0.0
2021-03-16 17:20:00,238.3153846,409.4202898550725,0.0,238.3153846,0.0,238.3153846,0.0,0.0,0.0
2021-03-16 17:25:00,250.0,387.83375139492756,8.38461540000003,258.38461540000003,0.0,258.38461540000003,0.0,0.0,0.0
2021-03-16 17:30:00,250.0,365.1888238586957,0.4000000000000057,250.4,0.0,250.4,0.0,0.0,0.0
2021-03-16 17:35:00,238.66153849999998,342.5438963224638,0.0,238.66153849999998,0.0,238.66153849999998,0.0,0.0,0.0
2021-03-16 17:40:00,246.4538462,320.92600334239137,0.0,246.4538462,0.0,246.4538462,0.0,0.0,0.0
2021-03-16 17:45:00,250.0,298.6022853894928,19.0,269.0,0.0,269.0,0.0,0.0,0.0
2021-03-16 17:50:00,250.0,275.95735785326093,27.776923100000033,277.77692310000003,0.0,277.77692310000003,0.0,0.0,0.0
2021-03-16 17:55:00,250.0,253.31243031702905,7.307692299999985,257.3076923,0.0,257.3076923,0.0,0.0,0.0
2021-03-16 18:00:00,250.0,230.66750278079718,17.585714300000006,267.5857143,0.0,267.5857143,0.0,0.0,0.0
2021-03-16 18:05:00,250.0,208.0225752445653,7.246153800000002,257.2461538,0.0,257.2461538,0.0,0.0,0.0
2021-03-16 18:10:00,250.0,185.37764770833343,19.885714300000018,269.8857143,0.0,269.8857143,0.0,0.0,0.0
2021-03-16 18:15:00,250.0,162.73272017210155,12.199999999999989,262.2,0.0,262.2,0.0,0.0,0.0
2021-03-16 18:20:00,250.0,140.08779263586968,11.223076899999967,261.22307689999997,0.0,261.22307689999997,0.0,0.0,0.0
2021-03-16 18:25:00,250.0,117.4428650996378,10.161538500000006,260.1615385,0.0,260.1615385,0.0,0.0,0.0
2021-03-16 18:30:00,244.6153846,94.79793756340592,0.0,244.6153846,0.0,244.6153846,0.0,0.0,0.0
2021-03-16 18:35:00,235.31428569999997,72.64074692934796,0.0,235.31428569999997,0.0,235.31428569999997,0.0,0.0,0.0
2021-03-16 18:40:00,215.91538459999998,51.32604713768129,0.0,215.91538459999998,0.0,215.91538459999998,0.0,0.0,0.0
2021-03-16 18:45:00,219.8307692,31.768494184782746,0.0,219.8307692,0.0,219.8307692,0.0,0.0,0.0
2021-03-16 18:50:00,130.89340660000155,11.856286829710285,63.50659339999845,194.4,0.0,194.4,0.0,0.0,0.0
2021-03-16 18:55:00,0.0,-0.0,221.26923080000003,221.26923080000003,0.0,221.26923080000003,0.0,0.0,0.0
