datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-19 01:50:00,-200.0,337.33333333333326,239.07692308,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-19 01:55:00,-200.0,352.6666666666666,240.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-09-19 02:00:00,-200.0,367.9999999999999,237.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-09-19 02:05:00,-184.0000000000013,383.3333333333332,229.3615384600013,45.36153846,0.0,45.36153846,0.0,0.0,0.0
2020-09-19 02:10:00,-28.26240000000081,397.43999999999994,70.69316923000082,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-09-19 02:15:00,-4.341104639999713,399.606784,48.16418155999971,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-09-19 02:20:00,-0.6667936727042658,399.9396020224,48.69756290270426,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-09-19 02:25:00,-0.1024195081271344,399.99072287064064,37.948573358127135,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-09-19 02:30:00,-0.015731636448713004,399.9985750329304,37.93111625644871,37.91538462,0.0,37.91538462,0.0,0.0,0.0
2020-09-19 02:35:00,-0.0024163793581308823,399.9997811250581,36.933185609358134,36.93076923,0.0,36.93076923,0.0,0.0,0.0
2020-09-19 02:40:00,-0.00037115586947322754,399.9999663808089,45.508063465869476,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-19 02:45:00,-5.700954151421911e-05,399.99999483609224,43.58467238954152,43.58461538,0.0,43.58461538,0.0,0.0,0.0
2020-09-19 02:50:00,-8.756665643261385e-06,399.99999920682376,44.44000875666564,44.44,0.0,44.44,0.0,0.0,0.0
2020-09-19 02:55:00,-1.3450239322310154e-06,399.9999998781681,48.00000134502393,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-19 03:00:00,-2.065957858121692e-07,399.99999998128663,36.72857163659579,36.72857143,0.0,36.72857143,0.0,0.0,0.0
2020-09-19 03:05:00,-3.173252594024234e-08,399.99999999712566,39.06153849173253,39.06153846,0.0,39.06153846,0.0,0.0,0.0
2020-09-19 03:10:00,-4.874308956459572e-09,399.9999999995585,36.82307692487431,36.82307692,0.0,36.82307692,0.0,0.0,0.0
2020-09-19 03:15:00,-7.486491426789144e-10,399.9999999999322,47.261538460748646,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-09-19 03:20:00,-1.1472423011582578e-10,399.9999999999896,37.215384620114726,37.21538462,0.0,37.21538462,0.0,0.0,0.0
2020-09-19 03:25:00,-1.764988155628089e-11,399.9999999999984,44.63076923001765,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-09-19 03:30:00,-2.4513724383723456e-12,399.9999999999998,36.80000000000245,36.8,0.0,36.8,0.0,0.0,0.0
2020-09-19 03:35:00,-4.902744876744691e-13,399.99999999999994,39.07692308000049,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-19 03:40:00,-0.0,400.0,39.30769231,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2020-09-19 03:45:00,-0.0,400.0,45.71538462,45.71538462,0.0,45.71538462,0.0,0.0,0.0
2020-09-19 03:50:00,-0.0,400.0,48.39230769,48.39230769,0.0,48.39230769,0.0,0.0,0.0
2020-09-19 03:55:00,-0.0,400.0,36.94615385,36.94615385,0.0,36.94615385,0.0,0.0,0.0
2020-09-19 04:00:00,-0.0,400.0,41.26923077,41.26923077,0.0,41.26923077,0.0,0.0,0.0
2020-09-19 04:05:00,-0.0,400.0,34.66923077,34.66923077,0.0,34.66923077,0.0,0.0,0.0
2020-09-19 04:10:00,-0.0,400.0,42.61538462,42.61538462,0.0,42.61538462,0.0,0.0,0.0
2020-09-19 04:15:00,-0.0,400.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-09-19 04:20:00,-0.0,400.0,44.09230769,44.09230769,0.0,44.09230769,0.0,0.0,0.0
2020-09-19 04:25:00,-0.0,400.0,36.72307692,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2020-09-19 04:30:00,-0.0,400.0,36.40714286,36.40714286,0.0,36.40714286,0.0,0.0,0.0
2020-09-19 04:35:00,-0.0,400.0,36.56923077,36.56923077,0.0,36.56923077,0.0,0.0,0.0
2020-09-19 04:40:00,-0.0,400.0,43.96153846,43.96153846,0.0,43.96153846,0.0,0.0,0.0
2020-09-19 04:45:00,-0.0,400.0,43.4,43.4,0.0,43.4,0.0,0.0,0.0
2020-09-19 04:50:00,-0.0,400.0,39.69230769,39.69230769,0.0,39.69230769,0.0,0.0,0.0
2020-09-19 04:55:00,-0.0,400.0,43.06153846,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-09-19 05:00:00,-0.0,400.0,34.58461538,34.58461538,0.0,34.58461538,0.0,0.0,0.0
2020-09-19 05:05:00,-0.0,400.0,38.02307692,38.02307692,0.0,38.02307692,0.0,0.0,0.0
2020-09-19 05:10:00,-0.0,400.0,44.82307692,44.82307692,0.0,44.82307692,0.0,0.0,0.0
2020-09-19 05:15:00,-0.0,400.0,45.34615385,45.34615385,0.0,45.34615385,0.0,0.0,0.0
2020-09-19 05:20:00,-0.0,400.0,39.97692308,39.97692308,0.0,39.97692308,0.0,0.0,0.0
2020-09-19 05:25:00,-0.0,400.0,42.46153846,42.46153846,0.0,42.46153846,0.0,0.0,0.0
2020-09-19 05:30:00,-0.0,400.0,37.70769231,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2020-09-19 05:35:00,-0.0,400.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-09-19 05:40:00,-0.0,400.0,39.60769231,39.60769231,0.0,39.60769231,0.0,0.0,0.0
2020-09-19 05:45:00,-0.0,400.0,49.66153846,49.66153846,0.0,49.66153846,0.0,0.0,0.0
2020-09-19 05:50:00,-0.0,400.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-09-19 05:55:00,-0.0,400.0,47.90769231,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-09-19 06:00:00,-0.0,400.0,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-09-19 06:05:00,-0.0,400.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-09-19 06:10:00,-0.0,400.0,52.07692308,52.07692308,0.0,52.07692308,0.0,0.0,0.0
2020-09-19 06:15:00,-0.0,400.0,45.72307692,45.72307692,0.0,45.72307692,0.0,0.0,0.0
2020-09-19 06:20:00,-0.0,400.0,46.06153846,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-09-19 06:25:00,-0.0,400.0,37.0,37.0,0.0,37.0,0.0,0.0,0.0
2020-09-19 06:30:00,-0.0,400.0,36.37692308,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2020-09-19 06:35:00,-0.0,400.0,36.09230769,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2020-09-19 06:40:00,-0.0,400.0,44.77857143,44.77857143,0.0,44.77857143,0.0,0.0,0.0
2020-09-19 06:45:00,-0.0,400.0,43.97692308,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-09-19 06:50:00,-0.0,400.0,40.43076923,40.43076923,0.0,40.43076923,0.0,0.0,0.0
2020-09-19 06:55:00,-0.0,400.0,44.68461538,44.68461538,0.0,44.68461538,0.0,0.0,0.0
2020-09-19 07:00:00,-0.0,400.0,39.38461538,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-09-19 07:05:00,-0.0,400.0,37.85714286,37.85714286,0.0,37.85714286,0.0,0.0,0.0
2020-09-19 07:10:00,-0.0,400.0,45.00769231,45.00769231,0.0,45.00769231,0.0,0.0,0.0
2020-09-19 07:15:00,-0.0,400.0,47.76923077,47.76923077,0.0,47.76923077,0.0,0.0,0.0
2020-09-19 07:20:00,-0.0,400.0,36.23076923,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-09-19 07:25:00,-0.0,400.0,41.07692308,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-09-19 07:30:00,-0.0,400.0,53.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-09-19 07:35:00,-0.0,400.0,115.2307692,115.2307692,0.0,115.2307692,0.0,0.0,0.0
2020-09-19 07:40:00,-0.0,400.0,121.6,121.6,0.0,121.6,0.0,0.0,0.0
2020-09-19 07:45:00,-0.0,400.0,120.9923077,120.9923077,0.0,120.9923077,0.0,0.0,0.0
2020-09-19 07:50:00,-0.0,400.0,113.29230770000001,113.29230770000001,0.0,113.29230770000001,0.0,0.0,0.0
2020-09-19 07:55:00,-0.0,400.0,112.0,112.0,0.0,112.0,0.0,0.0,0.0
2020-09-19 08:00:00,109.8538462,400.0,0.0,109.8538462,0.0,109.8538462,0.0,0.0,0.0
2020-09-19 08:05:00,121.4538462,390.04947045289856,0.0,121.4538462,0.0,121.4538462,0.0,0.0,0.0
2020-09-19 08:10:00,165.00769230000003,379.04821626811594,0.0,165.00769230000003,0.0,165.00769230000003,0.0,0.0,0.0
2020-09-19 08:15:00,183.55384619999998,364.10186732789856,0.0,183.55384619999998,0.0,183.55384619999998,0.0,0.0,0.0
2020-09-19 08:20:00,191.03076919999998,347.47561314311594,0.0,191.03076919999998,0.0,191.03076919999998,0.0,0.0,0.0
2020-09-19 08:25:00,182.6692308,330.1721014402174,0.0,182.6692308,0.0,182.6692308,0.0,0.0,0.0
2020-09-19 08:30:00,142.4538462,313.6259754619565,0.0,142.4538462,0.0,142.4538462,0.0,0.0,0.0
2020-09-19 08:35:00,192.89230769999998,300.72254736413043,0.0,192.89230769999998,0.0,192.89230769999998,0.0,0.0,0.0
2020-09-19 08:40:00,177.9714286,283.25041804347825,0.0,177.9714286,0.0,177.9714286,0.0,0.0,0.0
2020-09-19 08:45:00,200.0,267.1298176268116,21.25384619999997,221.25384619999997,0.0,221.25384619999997,0.0,0.0,0.0
2020-09-19 08:50:00,200.0,249.0138755978261,55.984615399999996,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-09-19 08:55:00,200.0,230.89793356884059,46.153846199999975,246.15384619999998,0.0,246.15384619999998,0.0,0.0,0.0
2020-09-19 09:00:00,200.0,212.78199153985508,83.15384619999998,283.1538462,0.0,283.1538462,0.0,0.0,0.0
2020-09-19 09:05:00,200.0,194.66604951086958,55.900000000000006,255.9,0.0,255.9,0.0,0.0,0.0
2020-09-19 09:10:00,200.0,176.55010748188408,41.08461540000002,241.08461540000002,0.0,241.08461540000002,0.0,0.0,0.0
2020-09-19 09:15:00,200.0,158.43416545289858,80.09230769999999,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-09-19 09:20:00,200.0,140.31822342391308,74.14285710000007,274.14285710000007,0.0,274.14285710000007,0.0,0.0,0.0
2020-09-19 09:25:00,200.0,122.20228139492758,81.18461539999998,281.1846154,0.0,281.1846154,0.0,0.0,0.0
2020-09-19 09:30:00,200.0,104.08633936594208,67.46153849999996,267.46153849999996,0.0,267.46153849999996,0.0,0.0,0.0
2020-09-19 09:35:00,200.0,85.97039733695658,81.6384615,281.6384615,0.0,281.6384615,0.0,0.0,0.0
2020-09-19 09:40:00,200.0,67.85445530797108,60.492307700000026,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2020-09-19 09:45:00,200.0,49.73851327898558,73.82307689999999,273.8230769,0.0,273.8230769,0.0,0.0,0.0
2020-09-19 09:50:00,200.0,31.622571250000075,93.45384619999999,293.4538462,0.0,293.4538462,0.0,0.0,0.0
2020-09-19 09:55:00,149.11318660000086,13.50662922101457,115.18681339999915,264.3,0.0,264.3,0.0,0.0,0.0
2020-09-19 10:00:00,0.0,-0.0,297.3461538,297.3461538,0.0,297.3461538,0.0,0.0,0.0
2020-09-19 10:05:00,0.0,-0.0,287.6538462,287.6538462,0.0,287.6538462,0.0,0.0,0.0
2020-09-19 10:10:00,0.0,-0.0,276.02142860000004,276.02142860000004,0.0,276.02142860000004,0.0,0.0,0.0
2020-09-19 10:15:00,0.0,-0.0,279.85384619999996,279.85384619999996,0.0,279.85384619999996,0.0,0.0,0.0
2020-09-19 10:20:00,0.0,-0.0,325.6307692,325.6307692,0.0,325.6307692,0.0,0.0,0.0
2020-09-19 10:25:00,0.0,-0.0,305.7615385,305.7615385,0.0,305.7615385,0.0,0.0,0.0
2020-09-19 10:30:00,0.0,-0.0,303.9076923,303.9076923,0.0,303.9076923,0.0,0.0,0.0
2020-09-19 10:35:00,0.0,-0.0,305.2384615,305.2384615,0.0,305.2384615,0.0,0.0,0.0
2020-09-19 10:40:00,0.0,-0.0,314.6769231,314.6769231,0.0,314.6769231,0.0,0.0,0.0
2020-09-19 10:45:00,0.0,-0.0,312.65714289999994,312.65714289999994,0.0,312.65714289999994,0.0,0.0,0.0
2020-09-19 10:50:00,0.0,-0.0,314.7,314.7,0.0,314.7,0.0,0.0,0.0
2020-09-19 10:55:00,0.0,-0.0,312.5,312.5,0.0,312.5,0.0,0.0,0.0
2020-09-19 11:00:00,0.0,-0.0,301.9,301.9,0.0,301.9,0.0,0.0,0.0
2020-09-19 11:05:00,0.0,-0.0,272.1923077,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2020-09-19 11:10:00,0.0,-0.0,290.7384615,290.7384615,0.0,290.7384615,0.0,0.0,0.0
2020-09-19 11:15:00,0.0,-0.0,289.6,289.6,0.0,289.6,0.0,0.0,0.0
2020-09-19 11:20:00,0.0,-0.0,281.5785714,281.5785714,0.0,281.5785714,0.0,0.0,0.0
2020-09-19 11:25:00,0.0,-0.0,225.34615380000002,225.34615380000002,0.0,225.34615380000002,0.0,0.0,0.0
2020-09-19 11:30:00,0.0,-0.0,209.8538462,209.8538462,0.0,209.8538462,0.0,0.0,0.0
2020-09-19 11:35:00,0.0,-0.0,251.42307689999998,251.42307689999998,0.0,251.42307689999998,0.0,0.0,0.0
2020-09-19 11:40:00,0.0,-0.0,278.66923080000004,278.66923080000004,0.0,278.66923080000004,0.0,0.0,0.0
2020-09-19 11:45:00,0.0,-0.0,274.27142860000004,274.27142860000004,0.0,274.27142860000004,0.0,0.0,0.0
2020-09-19 11:50:00,0.0,-0.0,275.3076923,275.3076923,0.0,275.3076923,0.0,0.0,0.0
2020-09-19 11:55:00,0.0,-0.0,280.2,280.2,0.0,280.2,0.0,0.0,0.0
2020-09-19 12:00:00,-200.0,-0.0,450.65999999999997,250.66,0.0,250.66,0.0,0.0,0.0
2020-09-19 12:05:00,-200.0,15.333333333333332,390.6,190.6,0.0,190.6,0.0,0.0,0.0
2020-09-19 12:10:00,-200.0,30.666666666666664,403.9,203.9,0.0,203.9,0.0,0.0,0.0
2020-09-19 12:15:00,-200.0,46.0,407.1615385,207.1615385,0.0,207.1615385,0.0,0.0,0.0
2020-09-19 12:20:00,-200.0,61.33333333333333,408.10769230000005,208.10769230000002,0.0,208.10769230000002,0.0,0.0,0.0
2020-09-19 12:25:00,-200.0,76.66666666666666,419.4307692,219.4307692,0.0,219.4307692,0.0,0.0,0.0
2020-09-19 12:30:00,-200.0,91.99999999999999,382.0307692,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0
2020-09-19 12:35:00,-200.0,107.33333333333331,367.8,167.8,0.0,167.8,0.0,0.0,0.0
2020-09-19 12:40:00,-200.0,122.66666666666664,379.0153846,179.0153846,0.0,179.0153846,0.0,0.0,0.0
2020-09-19 12:45:00,-200.0,137.99999999999997,354.44615380000005,154.44615380000002,0.0,154.44615380000002,0.0,0.0,0.0
2020-09-19 12:50:00,-200.0,153.33333333333331,392.87857140000006,192.87857140000003,0.0,192.87857140000003,0.0,0.0,0.0
2020-09-19 12:55:00,-200.0,168.66666666666666,440.0,240.0,0.0,240.0,0.0,0.0,0.0
2020-09-19 13:00:00,-200.0,184.0,439.2461538,239.24615380000003,0.0,239.24615380000003,0.0,0.0,0.0
2020-09-19 13:05:00,-200.0,199.33333333333334,456.8230769,256.8230769,0.0,256.8230769,0.0,0.0,0.0
2020-09-19 13:10:00,-200.0,214.66666666666669,461.1615385,261.1615385,0.0,261.1615385,0.0,0.0,0.0
2020-09-19 13:15:00,-200.0,230.00000000000003,469.6769231,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-09-19 13:20:00,-200.0,245.33333333333337,485.66923080000004,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2020-09-19 13:25:00,-200.0,260.6666666666667,457.73571430000004,257.73571430000004,0.0,257.73571430000004,0.0,0.0,0.0
2020-09-19 13:30:00,-200.0,276.0,446.8153846,246.8153846,0.0,246.8153846,0.0,0.0,0.0
2020-09-19 13:35:00,-200.0,291.3333333333333,441.5461538,241.5461538,0.0,241.5461538,0.0,0.0,0.0
2020-09-19 13:40:00,-200.0,306.66666666666663,464.7846154,264.7846154,0.0,264.7846154,0.0,0.0,0.0
2020-09-19 13:45:00,-200.0,321.99999999999994,421.2,221.2,0.0,221.2,0.0,0.0,0.0
2020-09-19 13:50:00,-200.0,337.33333333333326,449.0857143,249.0857143,0.0,249.0857143,0.0,0.0,0.0
2020-09-19 13:55:00,-200.0,352.6666666666666,458.7692308,258.7692308,0.0,258.7692308,0.0,0.0,0.0
2020-09-19 14:00:00,-200.0,367.9999999999999,449.3692308,249.36923080000003,0.0,249.36923080000003,0.0,0.0,0.0
2020-09-19 14:05:00,-184.0000000000013,383.3333333333332,411.8076923000013,227.80769229999999,0.0,227.80769229999999,0.0,0.0,0.0
2020-09-19 14:10:00,-28.26240000000081,397.43999999999994,283.79316920000076,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2020-09-19 14:15:00,-4.341104639999713,399.606784,244.35648923999972,240.0153846,0.0,240.0153846,0.0,0.0,0.0
2020-09-19 14:20:00,-0.6667936727042658,399.9396020224,257.2360244727043,256.5692308,0.0,256.5692308,0.0,0.0,0.0
2020-09-19 14:25:00,-0.1024195081271344,399.99072287064064,250.84088100812716,250.73846150000003,0.0,250.73846150000003,0.0,0.0,0.0
2020-09-19 14:30:00,-0.015731636448713004,399.9985750329304,239.4772701364487,239.4615385,0.0,239.4615385,0.0,0.0,0.0
2020-09-19 14:35:00,-0.0024163793581308823,399.9997811250581,262.14857017935816,262.14615380000004,0.0,262.14615380000004,0.0,0.0,0.0
2020-09-19 14:40:00,-0.00037115586947322754,399.9999663808089,236.20037115586945,236.2,0.0,236.2,0.0,0.0,0.0
2020-09-19 14:45:00,-5.700954151421911e-05,399.99999483609224,233.69236470954152,233.69230770000001,0.0,233.69230770000001,0.0,0.0,0.0
2020-09-19 14:50:00,-8.756665643261385e-06,399.99999920682376,250.98462415666563,250.9846154,0.0,250.9846154,0.0,0.0,0.0
2020-09-19 14:55:00,-1.3450239322310154e-06,399.9999998781681,239.0615398450239,239.06153849999998,0.0,239.06153849999998,0.0,0.0,0.0
2020-09-19 15:00:00,-2.065957858121692e-07,399.99999998128663,245.85384640659578,245.8538462,0.0,245.8538462,0.0,0.0,0.0
2020-09-19 15:05:00,-3.173252594024234e-08,399.99999999712566,222.36923083173255,222.36923080000003,0.0,222.36923080000003,0.0,0.0,0.0
2020-09-19 15:10:00,-4.874308956459572e-09,399.9999999995585,219.3846154048743,219.3846154,0.0,219.3846154,0.0,0.0,0.0
2020-09-19 15:15:00,-7.486491426789144e-10,399.9999999999322,216.21538460074865,216.2153846,0.0,216.2153846,0.0,0.0,0.0
2020-09-19 15:20:00,-1.1472423011582578e-10,399.9999999999896,235.2000000001147,235.2,0.0,235.2,0.0,0.0,0.0
2020-09-19 15:25:00,-1.764988155628089e-11,399.9999999999984,237.15714290001765,237.1571429,0.0,237.1571429,0.0,0.0,0.0
2020-09-19 15:30:00,-2.4513724383723456e-12,399.9999999999998,245.64615380000245,245.6461538,0.0,245.6461538,0.0,0.0,0.0
2020-09-19 15:35:00,-4.902744876744691e-13,399.99999999999994,252.8769231000005,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0
2020-09-19 15:40:00,-0.0,400.0,256.77692310000003,256.77692310000003,0.0,256.77692310000003,0.0,0.0,0.0
2020-09-19 15:45:00,-0.0,400.0,233.2846154,233.2846154,0.0,233.2846154,0.0,0.0,0.0
2020-09-19 15:50:00,-0.0,400.0,222.0461538,222.0461538,0.0,222.0461538,0.0,0.0,0.0
2020-09-19 15:55:00,-0.0,400.0,237.7,237.7,0.0,237.7,0.0,0.0,0.0
2020-09-19 16:00:00,-0.0,400.0,204.9384615,204.9384615,0.0,204.9384615,0.0,0.0,0.0
2020-09-19 16:05:00,-0.0,400.0,229.3846154,229.3846154,0.0,229.3846154,0.0,0.0,0.0
2020-09-19 16:10:00,-0.0,400.0,223.13076919999997,223.13076919999997,0.0,223.13076919999997,0.0,0.0,0.0
2020-09-19 16:15:00,-0.0,400.0,231.8307692,231.8307692,0.0,231.8307692,0.0,0.0,0.0
2020-09-19 16:20:00,-0.0,400.0,231.2,231.2,0.0,231.2,0.0,0.0,0.0
2020-09-19 16:25:00,-0.0,400.0,224.93846150000002,224.93846150000002,0.0,224.93846150000002,0.0,0.0,0.0
2020-09-19 16:30:00,-0.0,400.0,219.2076923,219.2076923,0.0,219.2076923,0.0,0.0,0.0
2020-09-19 16:35:00,-0.0,400.0,200.4384615,200.4384615,0.0,200.4384615,0.0,0.0,0.0
2020-09-19 16:40:00,-0.0,400.0,215.76923080000003,215.76923080000003,0.0,215.76923080000003,0.0,0.0,0.0
2020-09-19 16:45:00,-0.0,400.0,216.3923077,216.3923077,0.0,216.3923077,0.0,0.0,0.0
2020-09-19 16:50:00,-0.0,400.0,234.34615380000002,234.34615380000002,0.0,234.34615380000002,0.0,0.0,0.0
2020-09-19 16:55:00,-0.0,400.0,222.62857140000003,222.62857140000003,0.0,222.62857140000003,0.0,0.0,0.0
2020-09-19 17:00:00,200.0,400.0,3.9230769000000123,203.9230769,0.0,203.9230769,0.0,0.0,0.0
2020-09-19 17:05:00,198.9538462,381.8840579710145,0.0,198.9538462,0.0,198.9538462,0.0,0.0,0.0
2020-09-19 17:10:00,200.0,363.86287625,24.123076899999973,224.12307689999997,0.0,224.12307689999997,0.0,0.0,0.0
2020-09-19 17:15:00,200.0,345.7469342210145,16.546153800000013,216.5461538,0.0,216.5461538,0.0,0.0,0.0
2020-09-19 17:20:00,200.0,327.630992192029,15.215384599999993,215.2153846,0.0,215.2153846,0.0,0.0,0.0
2020-09-19 17:25:00,195.5384615,309.5150501630435,0.0,195.5384615,0.0,195.5384615,0.0,0.0,0.0
2020-09-19 17:30:00,200.0,291.80323299818843,14.800000000000011,214.8,0.0,214.8,0.0,0.0,0.0
2020-09-19 17:35:00,200.0,273.68729096920293,9.800000000000011,209.8,0.0,209.8,0.0,0.0,0.0
2020-09-19 17:40:00,195.1384615,255.57134894021743,0.0,195.1384615,0.0,195.1384615,0.0,0.0,0.0
2020-09-19 17:45:00,198.9,237.89576365942034,0.0,198.9,0.0,198.9,0.0,0.0,0.0
2020-09-19 17:50:00,200.0,219.87945931159425,12.93571430000003,212.93571430000003,0.0,212.93571430000003,0.0,0.0,0.0
2020-09-19 17:55:00,194.70769230000002,201.76351728260875,0.0,194.70769230000002,0.0,194.70769230000002,0.0,0.0,0.0
2020-09-19 18:00:00,200.0,184.126950951087,1.2923076999999807,201.29230769999998,0.0,201.29230769999998,0.0,0.0,0.0
2020-09-19 18:05:00,193.3,166.0110089221015,0.0,193.3,0.0,193.3,0.0,0.0,0.0
2020-09-19 18:10:00,200.0,148.501950951087,8.800000000000011,208.8,0.0,208.8,0.0,0.0,0.0
2020-09-19 18:15:00,200.0,130.3860089221015,12.923076899999984,212.92307689999998,0.0,212.92307689999998,0.0,0.0,0.0
2020-09-19 18:20:00,200.0,112.270066893116,9.169230800000008,209.1692308,0.0,209.1692308,0.0,0.0,0.0
2020-09-19 18:25:00,192.4846154,94.1541248641305,0.0,192.4846154,0.0,192.4846154,0.0,0.0,0.0
2020-09-19 18:30:00,188.5923077,76.71892419384065,0.0,188.5923077,0.0,188.5923077,0.0,0.0,0.0
2020-09-19 18:35:00,188.58461540000002,59.636287626811665,0.0,188.58461540000002,0.0,188.58461540000002,0.0,0.0,0.0
2020-09-19 18:40:00,196.2769231,42.554347826087024,0.0,196.2769231,0.0,196.2769231,0.0,0.0,0.0
2020-09-19 18:45:00,176.2642857,24.775641023550794,0.0,176.2642857,0.0,176.2642857,0.0,0.0,0.0
2020-09-19 18:50:00,97.25879120000079,8.8096731159421,73.75659339999922,171.0153846,0.0,171.0153846,0.0,0.0,0.0
2020-09-19 18:55:00,1.9610979506978767e-14,1.7763568394002505e-15,169.13846149999998,169.1384615,0.0,169.1384615,0.0,0.0,0.0
2020-09-19 19:00:00,0.0,-0.0,118.2,118.2,0.0,118.2,0.0,0.0,0.0
2020-09-19 19:05:00,0.0,-0.0,118.0846154,118.0846154,0.0,118.0846154,0.0,0.0,0.0
2020-09-19 19:10:00,0.0,-0.0,96.27692308,96.27692308,0.0,96.27692308,0.0,0.0,0.0
