datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-05 02:35:00,-0.0012081896790654412,199.99989056252906,57.01659280967907,57.01538462,0.0,57.01538462,0.0,0.0,0.0
2020-09-05 02:40:00,-0.00018557793473661377,199.99998319040446,54.415570197934734,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-09-05 02:45:00,-2.8504770757109554e-05,199.99999741804612,54.80772081477076,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2020-09-05 02:50:00,-4.378332821630693e-06,199.99999960341188,54.723081298332815,54.72307692,0.0,54.72307692,0.0,0.0,0.0
2020-09-05 02:55:00,-6.725119661155077e-07,199.99999993908406,52.861539132511965,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-09-05 03:00:00,-1.032978929060846e-07,199.99999999064332,54.76153856329789,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2020-09-05 03:05:00,-1.586626297012117e-08,199.99999999856283,49.192857155866264,49.19285714,0.0,49.19285714,0.0,0.0,0.0
2020-09-05 03:10:00,-2.437154478229786e-09,199.99999999977925,48.31538462243716,48.31538462,0.0,48.31538462,0.0,0.0,0.0
2020-09-05 03:15:00,-3.743245713394572e-10,199.9999999999661,51.10000000037432,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-05 03:20:00,-5.736211505791289e-11,199.9999999999948,55.80769231005736,55.80769231,0.0,55.80769231,0.0,0.0,0.0
2020-09-05 03:25:00,-8.824940778140444e-12,199.9999999999992,56.330769230008826,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-09-05 03:30:00,-1.2256862191861728e-12,199.9999999999999,53.407692310001224,53.40769231,0.0,53.40769231,0.0,0.0,0.0
2020-09-05 03:35:00,-2.4513724383723456e-13,199.99999999999997,47.82142857000025,47.82142857,0.0,47.82142857,0.0,0.0,0.0
2020-09-05 03:40:00,-0.0,200.0,51.06923077,51.06923077,0.0,51.06923077,0.0,0.0,0.0
2020-09-05 03:45:00,-0.0,200.0,45.24,45.24,0.0,45.24,0.0,0.0,0.0
2020-09-05 03:50:00,-0.0,200.0,47.28461538,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-09-05 03:55:00,-0.0,200.0,54.53846154,54.53846154,0.0,54.53846154,0.0,0.0,0.0
2020-09-05 04:00:00,-0.0,200.0,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-09-05 04:05:00,-0.0,200.0,50.76923077,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-09-05 04:10:00,-0.0,200.0,43.66153846,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-09-05 04:15:00,-0.0,200.0,49.03076923,49.03076923,0.0,49.03076923,0.0,0.0,0.0
2020-09-05 04:20:00,-0.0,200.0,46.7,46.7,0.0,46.7,0.0,0.0,0.0
2020-09-05 04:25:00,-0.0,200.0,57.26923077,57.26923077,0.0,57.26923077,0.0,0.0,0.0
2020-09-05 04:30:00,-0.0,200.0,53.83076923,53.83076923,0.0,53.83076923,0.0,0.0,0.0
2020-09-05 04:35:00,-0.0,200.0,46.54615385,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-09-05 04:40:00,-0.0,200.0,45.96153846,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-09-05 04:45:00,-0.0,200.0,43.82857143,43.82857143,0.0,43.82857143,0.0,0.0,0.0
2020-09-05 04:50:00,-0.0,200.0,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-09-05 04:55:00,-0.0,200.0,57.06923077,57.06923077,0.0,57.06923077,0.0,0.0,0.0
2020-09-05 05:00:00,-0.0,200.0,56.0,56.0,0.0,56.0,0.0,0.0,0.0
2020-09-05 05:05:00,-0.0,200.0,45.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-09-05 05:10:00,-0.0,200.0,44.1,44.1,0.0,44.1,0.0,0.0,0.0
2020-09-05 05:15:00,-0.0,200.0,47.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0
2020-09-05 05:20:00,-0.0,200.0,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-09-05 05:25:00,-0.0,200.0,51.16153846,51.16153846,0.0,51.16153846,0.0,0.0,0.0
2020-09-05 05:30:00,-0.0,200.0,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-09-05 05:35:00,-0.0,200.0,50.53846154,50.53846154,0.0,50.53846154,0.0,0.0,0.0
2020-09-05 05:40:00,-0.0,200.0,44.9,44.9,0.0,44.9,0.0,0.0,0.0
2020-09-05 05:45:00,-0.0,200.0,49.02307692,49.02307692,0.0,49.02307692,0.0,0.0,0.0
2020-09-05 05:50:00,-0.0,200.0,43.93076923,43.93076923,0.0,43.93076923,0.0,0.0,0.0
2020-09-05 05:55:00,-0.0,200.0,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2020-09-05 06:00:00,-0.0,200.0,50.9,50.9,0.0,50.9,0.0,0.0,0.0
2020-09-05 06:05:00,-0.0,200.0,53.88461538,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-09-05 06:10:00,-0.0,200.0,48.05384615,48.05384615,0.0,48.05384615,0.0,0.0,0.0
2020-09-05 06:15:00,-0.0,200.0,47.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-09-05 06:20:00,-0.0,200.0,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-09-05 06:25:00,-0.0,200.0,57.91538462,57.91538462,0.0,57.91538462,0.0,0.0,0.0
2020-09-05 06:30:00,-0.0,200.0,55.90769231,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-09-05 06:35:00,-0.0,200.0,57.36153846,57.36153846,0.0,57.36153846,0.0,0.0,0.0
2020-09-05 06:40:00,-0.0,200.0,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-09-05 06:45:00,-0.0,200.0,43.21538462,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-09-05 06:50:00,-0.0,200.0,46.46923077,46.46923077,0.0,46.46923077,0.0,0.0,0.0
2020-09-05 06:55:00,-0.0,200.0,50.52307692,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-09-05 07:00:00,-0.0,200.0,53.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-09-05 07:05:00,-0.0,200.0,53.96153846,53.96153846,0.0,53.96153846,0.0,0.0,0.0
2020-09-05 07:10:00,-0.0,200.0,46.83846154,46.83846154,0.0,46.83846154,0.0,0.0,0.0
2020-09-05 07:15:00,-0.0,200.0,46.35384615,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-09-05 07:20:00,-0.0,200.0,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-09-05 07:25:00,-0.0,200.0,47.44615385,47.44615385,0.0,47.44615385,0.0,0.0,0.0
2020-09-05 07:30:00,-0.0,200.0,48.27692308,48.27692308,0.0,48.27692308,0.0,0.0,0.0
2020-09-05 07:35:00,-0.0,200.0,52.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0
2020-09-05 07:40:00,-0.0,200.0,61.7,61.7,0.0,61.7,0.0,0.0,0.0
2020-09-05 07:45:00,-0.0,200.0,63.27692308,63.27692308,0.0,63.27692308,0.0,0.0,0.0
2020-09-05 07:50:00,-0.0,200.0,61.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-09-05 07:55:00,-0.0,200.0,57.3,57.3,0.0,57.3,0.0,0.0,0.0
2020-09-05 08:00:00,98.03076923,200.0,0.0,98.03076923,0.0,98.03076923,0.0,0.0,0.0
2020-09-05 08:05:00,94.66153846,191.12040133786232,0.0,94.66153846,0.0,94.66153846,0.0,0.0,0.0
2020-09-05 08:10:00,100.0,182.5459866222826,6.453846200000001,106.4538462,0.0,106.4538462,0.0,0.0,0.0
2020-09-05 08:15:00,90.85384615,173.48801560778986,0.0,90.85384615,0.0,90.85384615,0.0,0.0,0.0
2020-09-05 08:20:00,100.0,165.25850055797102,40.599999999999994,140.6,0.0,140.6,0.0,0.0,0.0
2020-09-05 08:25:00,100.0,156.20052954347827,17.20769229999999,117.20769229999999,0.0,117.20769229999999,0.0,0.0,0.0
2020-09-05 08:30:00,100.0,147.14255852898552,39.069230800000014,139.0692308,0.0,139.0692308,0.0,0.0,0.0
2020-09-05 08:35:00,100.0,138.08458751449277,40.96923080000002,140.96923080000002,0.0,140.96923080000002,0.0,0.0,0.0
2020-09-05 08:40:00,100.0,129.02661650000002,58.630769199999975,158.63076919999997,0.0,158.63076919999997,0.0,0.0,0.0
2020-09-05 08:45:00,100.0,119.96864548550727,59.28571430000002,159.28571430000002,0.0,159.28571430000002,0.0,0.0,0.0
2020-09-05 08:50:00,100.0,110.91067447101452,69.56923080000001,169.5692308,0.0,169.5692308,0.0,0.0,0.0
2020-09-05 08:55:00,100.0,101.85270345652177,46.46153849999999,146.4615385,0.0,146.4615385,0.0,0.0,0.0
2020-09-05 09:00:00,100.0,92.79473244202902,69.9846154,169.9846154,0.0,169.9846154,0.0,0.0,0.0
2020-09-05 09:05:00,100.0,83.73676142753627,59.55384619999998,159.55384619999998,0.0,159.55384619999998,0.0,0.0,0.0
2020-09-05 09:10:00,100.0,74.67879041304352,61.30000000000001,161.3,0.0,161.3,0.0,0.0,0.0
2020-09-05 09:15:00,100.0,65.62081939855076,59.46923080000002,159.46923080000002,0.0,159.46923080000002,0.0,0.0,0.0
2020-09-05 09:20:00,100.0,56.562848384058015,70.63076919999997,170.63076919999997,0.0,170.63076919999997,0.0,0.0,0.0
2020-09-05 09:25:00,100.0,47.504877369565264,58.53846150000001,158.5384615,0.0,158.5384615,0.0,0.0,0.0
2020-09-05 09:30:00,100.0,38.446906355072514,121.05384619999998,221.05384619999998,0.0,221.05384619999998,0.0,0.0,0.0
2020-09-05 09:35:00,100.0,29.388935340579764,116.19999999999999,216.2,0.0,216.2,0.0,0.0,0.0
2020-09-05 09:40:00,100.0,20.330964326087013,120.02307689999998,220.02307689999998,0.0,220.02307689999998,0.0,0.0,0.0
2020-09-05 09:45:00,100.0,11.272993311594261,103.05384619999998,203.05384619999998,0.0,203.05384619999998,0.0,0.0,0.0
2020-09-05 09:50:00,24.453846160000662,2.215022297101509,301.05384613999934,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2020-09-05 09:55:00,0.0,-0.0,309.6538462,309.6538462,0.0,309.6538462,0.0,0.0,0.0
2020-09-05 10:00:00,0.0,-0.0,317.5538462,317.5538462,0.0,317.5538462,0.0,0.0,0.0
2020-09-05 10:05:00,0.0,-0.0,312.5076923,312.5076923,0.0,312.5076923,0.0,0.0,0.0
2020-09-05 10:10:00,0.0,-0.0,317.3,317.3,0.0,317.3,0.0,0.0,0.0
2020-09-05 10:15:00,0.0,-0.0,285.49285710000004,285.49285710000004,0.0,285.49285710000004,0.0,0.0,0.0
2020-09-05 10:20:00,0.0,-0.0,275.6076923,275.6076923,0.0,275.6076923,0.0,0.0,0.0
2020-09-05 10:25:00,0.0,-0.0,288.3923077,288.3923077,0.0,288.3923077,0.0,0.0,0.0
2020-09-05 10:30:00,0.0,-0.0,318.8,318.8,0.0,318.8,0.0,0.0,0.0
2020-09-05 10:35:00,0.0,-0.0,338.4461538,338.4461538,0.0,338.4461538,0.0,0.0,0.0
2020-09-05 10:40:00,0.0,-0.0,309.7,309.7,0.0,309.7,0.0,0.0,0.0
2020-09-05 10:45:00,0.0,-0.0,288.0307692,288.0307692,0.0,288.0307692,0.0,0.0,0.0
2020-09-05 10:50:00,0.0,-0.0,262.8,262.8,0.0,262.8,0.0,0.0,0.0
2020-09-05 10:55:00,0.0,-0.0,275.4230769,275.4230769,0.0,275.4230769,0.0,0.0,0.0
2020-09-05 11:00:00,0.0,-0.0,268.0153846,268.0153846,0.0,268.0153846,0.0,0.0,0.0
2020-09-05 11:05:00,0.0,-0.0,281.8384615,281.8384615,0.0,281.8384615,0.0,0.0,0.0
2020-09-05 11:10:00,0.0,-0.0,246.3153846,246.3153846,0.0,246.3153846,0.0,0.0,0.0
2020-09-05 11:15:00,0.0,-0.0,226.7,226.7,0.0,226.7,0.0,0.0,0.0
2020-09-05 11:20:00,0.0,-0.0,281.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-09-05 11:25:00,0.0,-0.0,222.80769229999999,222.80769229999999,0.0,222.80769229999999,0.0,0.0,0.0
2020-09-05 11:30:00,0.0,-0.0,223.8846154,223.8846154,0.0,223.8846154,0.0,0.0,0.0
2020-09-05 11:35:00,0.0,-0.0,236.86923080000003,236.86923080000003,0.0,236.86923080000003,0.0,0.0,0.0
2020-09-05 11:40:00,0.0,-0.0,236.18571430000003,236.18571430000003,0.0,236.18571430000003,0.0,0.0,0.0
2020-09-05 11:45:00,0.0,-0.0,239.1428571,239.1428571,0.0,239.1428571,0.0,0.0,0.0
2020-09-05 11:50:00,0.0,-0.0,219.3071429,219.3071429,0.0,219.3071429,0.0,0.0,0.0
2020-09-05 11:55:00,0.0,-0.0,225.75,225.75,0.0,225.75,0.0,0.0,0.0
2020-09-05 12:00:00,-100.0,-0.0,323.13846150000006,223.13846150000003,0.0,223.13846150000003,0.0,0.0,0.0
2020-09-05 12:05:00,-100.0,7.666666666666666,321.8538462,221.8538462,0.0,221.8538462,0.0,0.0,0.0
2020-09-05 12:10:00,-100.0,15.333333333333332,362.0846154,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-09-05 12:15:00,-100.0,23.0,301.4,201.4,0.0,201.4,0.0,0.0,0.0
2020-09-05 12:20:00,-100.0,30.666666666666664,284.1846154,184.1846154,0.0,184.1846154,0.0,0.0,0.0
2020-09-05 12:25:00,-100.0,38.33333333333333,317.88461540000003,217.8846154,0.0,217.8846154,0.0,0.0,0.0
2020-09-05 12:30:00,-100.0,45.99999999999999,317.7142857,217.71428569999998,0.0,217.71428569999998,0.0,0.0,0.0
2020-09-05 12:35:00,-100.0,53.66666666666666,331.0428571,231.0428571,0.0,231.0428571,0.0,0.0,0.0
2020-09-05 12:40:00,-100.0,61.33333333333332,315.8153846,215.8153846,0.0,215.8153846,0.0,0.0,0.0
2020-09-05 12:45:00,-100.0,68.99999999999999,304.0923077,204.0923077,0.0,204.0923077,0.0,0.0,0.0
2020-09-05 12:50:00,-100.0,76.66666666666666,313.9214286,213.92142859999998,0.0,213.92142859999998,0.0,0.0,0.0
2020-09-05 12:55:00,-100.0,84.33333333333333,307.88461540000003,207.8846154,0.0,207.8846154,0.0,0.0,0.0
2020-09-05 13:00:00,-100.0,92.0,326.03846150000004,226.0384615,0.0,226.0384615,0.0,0.0,0.0
2020-09-05 13:05:00,-100.0,99.66666666666667,349.3,249.3,0.0,249.3,0.0,0.0,0.0
2020-09-05 13:10:00,-100.0,107.33333333333334,373.91538460000004,273.91538460000004,0.0,273.91538460000004,0.0,0.0,0.0
2020-09-05 13:15:00,-100.0,115.00000000000001,345.03846150000004,245.0384615,0.0,245.0384615,0.0,0.0,0.0
2020-09-05 13:20:00,-100.0,122.66666666666669,321.36153849999994,221.36153849999997,0.0,221.36153849999997,0.0,0.0,0.0
2020-09-05 13:25:00,-100.0,130.33333333333334,320.0923077,220.0923077,0.0,220.0923077,0.0,0.0,0.0
2020-09-05 13:30:00,-100.0,138.0,355.3461538,255.34615380000002,0.0,255.34615380000002,0.0,0.0,0.0
2020-09-05 13:35:00,-100.0,145.66666666666666,362.4076923,262.4076923,0.0,262.4076923,0.0,0.0,0.0
2020-09-05 13:40:00,-100.0,153.33333333333331,331.0230769,231.02307689999998,0.0,231.02307689999998,0.0,0.0,0.0
2020-09-05 13:45:00,-100.0,160.99999999999997,344.1307692,244.13076919999997,0.0,244.13076919999997,0.0,0.0,0.0
2020-09-05 13:50:00,-100.0,168.66666666666663,331.26923080000006,231.26923080000003,0.0,231.26923080000003,0.0,0.0,0.0
2020-09-05 13:55:00,-100.0,176.3333333333333,336.3384615,236.33846150000002,0.0,236.33846150000002,0.0,0.0,0.0
2020-09-05 14:00:00,-100.0,183.99999999999994,331.9,231.9,0.0,231.9,0.0,0.0,0.0
2020-09-05 14:05:00,-92.00000000000065,191.6666666666666,322.72307690000065,230.7230769,0.0,230.7230769,0.0,0.0,0.0
2020-09-05 14:10:00,-14.131200000000405,198.71999999999997,253.60812310000043,239.47692310000002,0.0,239.47692310000002,0.0,0.0,0.0
2020-09-05 14:15:00,-2.1705523199998566,199.803392,227.82439851999982,225.65384619999998,0.0,225.65384619999998,0.0,0.0,0.0
2020-09-05 14:20:00,-0.3333968363521329,199.9698010112,224.01196823635215,223.6785714,0.0,223.6785714,0.0,0.0,0.0
2020-09-05 14:25:00,-0.0512097540635672,199.99536143532032,213.4204405540636,213.36923080000003,0.0,213.36923080000003,0.0,0.0,0.0
2020-09-05 14:30:00,-0.007865818224356502,199.9992875164652,218.94632731822438,218.93846150000002,0.0,218.93846150000002,0.0,0.0,0.0
2020-09-05 14:35:00,-0.0012081896790654412,199.99989056252906,245.62428508967903,245.62307689999997,0.0,245.62307689999997,0.0,0.0,0.0
2020-09-05 14:40:00,-0.00018557793473661377,199.99998319040446,231.00787787793473,231.0076923,0.0,231.0076923,0.0,0.0,0.0
2020-09-05 14:45:00,-2.8504770757109554e-05,199.99999741804612,217.2384900047708,217.23846150000003,0.0,217.23846150000003,0.0,0.0,0.0
2020-09-05 14:50:00,-4.378332821630693e-06,199.99999960341188,214.9500043783328,214.95,0.0,214.95,0.0,0.0,0.0
2020-09-05 14:55:00,-6.725119661155077e-07,199.99999993908406,213.06923147251197,213.0692308,0.0,213.0692308,0.0,0.0,0.0
2020-09-05 15:00:00,-1.032978929060846e-07,199.99999999064332,218.7692309032979,218.76923080000003,0.0,218.76923080000003,0.0,0.0,0.0
2020-09-05 15:05:00,-1.586626297012117e-08,199.99999999856283,234.50769231586628,234.5076923,0.0,234.5076923,0.0,0.0,0.0
2020-09-05 15:10:00,-2.437154478229786e-09,199.99999999977925,232.10769230243716,232.1076923,0.0,232.1076923,0.0,0.0,0.0
2020-09-05 15:15:00,-3.743245713394572e-10,199.9999999999661,232.86153850037428,232.86153849999997,0.0,232.86153849999997,0.0,0.0,0.0
2020-09-05 15:20:00,-5.736211505791289e-11,199.9999999999948,215.60000000005735,215.6,0.0,215.6,0.0,0.0,0.0
2020-09-05 15:25:00,-8.824940778140444e-12,199.9999999999992,227.67692310000882,227.6769231,0.0,227.6769231,0.0,0.0,0.0
2020-09-05 15:30:00,-1.2256862191861728e-12,199.9999999999999,224.97692310000124,224.97692310000002,0.0,224.97692310000002,0.0,0.0,0.0
2020-09-05 15:35:00,-2.4513724383723456e-13,199.99999999999997,242.42307690000024,242.42307689999998,0.0,242.42307689999998,0.0,0.0,0.0
2020-09-05 15:40:00,-0.0,200.0,245.0692308,245.0692308,0.0,245.0692308,0.0,0.0,0.0
2020-09-05 15:45:00,-0.0,200.0,215.3428571,215.3428571,0.0,215.3428571,0.0,0.0,0.0
2020-09-05 15:50:00,-0.0,200.0,219.02307689999998,219.02307689999998,0.0,219.02307689999998,0.0,0.0,0.0
2020-09-05 15:55:00,-0.0,200.0,234.2846154,234.2846154,0.0,234.2846154,0.0,0.0,0.0
2020-09-05 16:00:00,-0.0,200.0,206.60769230000002,206.60769230000002,0.0,206.60769230000002,0.0,0.0,0.0
2020-09-05 16:05:00,-0.0,200.0,225.06153849999998,225.06153849999998,0.0,225.06153849999998,0.0,0.0,0.0
2020-09-05 16:10:00,-0.0,200.0,227.1846154,227.1846154,0.0,227.1846154,0.0,0.0,0.0
2020-09-05 16:15:00,-0.0,200.0,185.3538462,185.3538462,0.0,185.3538462,0.0,0.0,0.0
2020-09-05 16:20:00,-0.0,200.0,175.5461538,175.5461538,0.0,175.5461538,0.0,0.0,0.0
2020-09-05 16:25:00,-0.0,200.0,189.8307692,189.8307692,0.0,189.8307692,0.0,0.0,0.0
2020-09-05 16:30:00,-0.0,200.0,180.3615385,180.3615385,0.0,180.3615385,0.0,0.0,0.0
2020-09-05 16:35:00,-0.0,200.0,163.0384615,163.0384615,0.0,163.0384615,0.0,0.0,0.0
2020-09-05 16:40:00,-0.0,200.0,156.0692308,156.0692308,0.0,156.0692308,0.0,0.0,0.0
2020-09-05 16:45:00,-0.0,200.0,150.05384619999998,150.05384619999998,0.0,150.05384619999998,0.0,0.0,0.0
2020-09-05 16:50:00,-0.0,200.0,176.8153846,176.8153846,0.0,176.8153846,0.0,0.0,0.0
2020-09-05 16:55:00,-0.0,200.0,182.8846154,182.8846154,0.0,182.8846154,0.0,0.0,0.0
2020-09-05 17:00:00,100.0,200.0,86.04615380000001,186.0461538,0.0,186.0461538,0.0,0.0,0.0
2020-09-05 17:05:00,100.0,190.94202898550725,57.74615380000003,157.74615380000003,0.0,157.74615380000003,0.0,0.0,0.0
2020-09-05 17:10:00,100.0,181.8840579710145,64.53846150000001,164.5384615,0.0,164.5384615,0.0,0.0,0.0
2020-09-05 17:15:00,100.0,172.82608695652175,52.03076919999998,152.03076919999998,0.0,152.03076919999998,0.0,0.0,0.0
2020-09-05 17:20:00,100.0,163.768115942029,76.30000000000001,176.3,0.0,176.3,0.0,0.0,0.0
2020-09-05 17:25:00,100.0,154.71014492753625,60.6153846,160.6153846,0.0,160.6153846,0.0,0.0,0.0
2020-09-05 17:30:00,100.0,145.6521739130435,56.28461540000001,156.2846154,0.0,156.2846154,0.0,0.0,0.0
2020-09-05 17:35:00,100.0,136.59420289855075,60.56153850000001,160.5615385,0.0,160.5615385,0.0,0.0,0.0
2020-09-05 17:40:00,100.0,127.536231884058,32.28461540000001,132.2846154,0.0,132.2846154,0.0,0.0,0.0
2020-09-05 17:45:00,100.0,118.47826086956525,11.55384620000001,111.55384620000001,0.0,111.55384620000001,0.0,0.0,0.0
2020-09-05 17:50:00,100.0,109.4202898550725,25.007692300000002,125.0076923,0.0,125.0076923,0.0,0.0,0.0
2020-09-05 17:55:00,100.0,100.36231884057975,11.753846200000012,111.75384620000001,0.0,111.75384620000001,0.0,0.0,0.0
2020-09-05 18:00:00,46.26923077,91.304347826087,0.0,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-09-05 18:05:00,50.36153846,87.11329431431163,0.0,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-09-05 18:10:00,46.30769231,82.5515607581522,0.0,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-09-05 18:15:00,58.90769231,78.35702341123192,0.0,58.90769231,0.0,58.90769231,0.0,0.0,0.0
2020-09-05 18:20:00,46.94615385,73.02118171648554,0.0,46.94615385,0.0,46.94615385,0.0,0.0,0.0
2020-09-05 18:25:00,51.13846154,68.76881270833337,0.0,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-05 18:30:00,54.84615385,64.13670568478264,0.0,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-09-05 18:35:00,51.51538462,59.16875696648554,0.0,51.51538462,0.0,51.51538462,0.0,0.0,0.0
2020-09-05 18:40:00,53.32307692,54.50250835960148,0.0,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-09-05 18:45:00,57.0,49.672519508152206,0.0,57.0,0.0,57.0,0.0,0.0,0.0
2020-09-05 18:50:00,56.56153846,44.50947602989134,0.0,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-09-05 18:55:00,50.36923077,39.38614827083337,0.0,50.36923077,0.0,50.36923077,0.0,0.0,0.0
2020-09-05 19:00:00,49.16153846,34.823717947463805,0.0,49.16153846,0.0,49.16153846,0.0,0.0,0.0
2020-09-05 19:05:00,54.80714286,30.3706800434783,0.0,54.80714286,0.0,54.80714286,0.0,0.0,0.0
2020-09-05 19:10:00,59.58461538,25.406264929347863,0.0,59.58461538,0.0,59.58461538,0.0,0.0,0.0
