datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-06 03:05:00,-7.933254053682504e-08,999.9999999928141,43.338461619332534,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-12-06 03:10:00,-1.218577239114893e-08,999.9999999988962,43.51538463218577,43.51538462,0.0,43.51538462,0.0,0.0,0.0
2020-12-06 03:15:00,-1.871622856697286e-09,999.9999999998305,43.03846154187163,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-12-06 03:20:00,-2.8681057528956444e-10,999.999999999974,43.65384615028681,43.65384615,0.0,43.65384615,0.0,0.0,0.0
2020-12-06 03:25:00,-4.5350390109888394e-11,999.9999999999959,51.215384620045356,51.21538462,0.0,51.21538462,0.0,0.0,0.0
2020-12-06 03:30:00,-6.128431095930864e-12,999.9999999999994,52.246153850006124,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-12-06 03:35:00,-1.2256862191861728e-12,999.9999999999999,53.06923077000123,53.06923077,0.0,53.06923077,0.0,0.0,0.0
2020-12-06 03:40:00,-0.0,1000.0,52.66923077,52.66923077,0.0,52.66923077,0.0,0.0,0.0
2020-12-06 03:45:00,-0.0,1000.0,54.82307692,54.82307692,0.0,54.82307692,0.0,0.0,0.0
2020-12-06 03:50:00,-0.0,1000.0,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-12-06 03:55:00,-0.0,1000.0,41.44285714,41.44285714,0.0,41.44285714,0.0,0.0,0.0
2020-12-06 04:00:00,-0.0,1000.0,55.23783784,55.23783784,0.0,55.23783784,0.0,0.0,0.0
2020-12-06 04:05:00,-0.0,1000.0,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-12-06 04:10:00,-0.0,1000.0,48.58461538,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2020-12-06 04:15:00,-0.0,1000.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-06 04:20:00,-0.0,1000.0,51.63076923,51.63076923,0.0,51.63076923,0.0,0.0,0.0
2020-12-06 04:25:00,-0.0,1000.0,56.01538462,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-12-06 04:30:00,-0.0,1000.0,51.99230769,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-12-06 04:35:00,-0.0,1000.0,61.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-12-06 04:40:00,-0.0,1000.0,54.36153846,54.36153846,0.0,54.36153846,0.0,0.0,0.0
2020-12-06 04:45:00,-0.0,1000.0,43.16923077,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-12-06 04:50:00,-0.0,1000.0,43.87142857,43.87142857,0.0,43.87142857,0.0,0.0,0.0
2020-12-06 04:55:00,-0.0,1000.0,43.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-12-06 05:00:00,-0.0,1000.0,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-12-06 05:05:00,-0.0,1000.0,46.60769231,46.60769231,0.0,46.60769231,0.0,0.0,0.0
2020-12-06 05:10:00,-0.0,1000.0,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-12-06 05:15:00,-0.0,1000.0,44.94666667,44.94666667,0.0,44.94666667,0.0,0.0,0.0
2020-12-06 05:20:00,-0.0,1000.0,44.96153846,44.96153846,0.0,44.96153846,0.0,0.0,0.0
2020-12-06 05:25:00,-0.0,1000.0,52.57142857,52.57142857,0.0,52.57142857,0.0,0.0,0.0
2020-12-06 05:30:00,-0.0,1000.0,52.56923077,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-12-06 05:35:00,-0.0,1000.0,54.0,54.0,0.0,54.0,0.0,0.0,0.0
2020-12-06 05:40:00,-0.0,1000.0,48.51538462,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2020-12-06 05:45:00,-0.0,1000.0,45.20769231,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-12-06 05:50:00,-0.0,1000.0,48.0,48.0,0.0,48.0,0.0,0.0,0.0
2020-12-06 05:55:00,-0.0,1000.0,46.1,46.1,0.0,46.1,0.0,0.0,0.0
2020-12-06 06:00:00,-0.0,1000.0,46.4,46.4,0.0,46.4,0.0,0.0,0.0
2020-12-06 06:05:00,-0.0,1000.0,50.93846154,50.93846154,0.0,50.93846154,0.0,0.0,0.0
2020-12-06 06:10:00,-0.0,1000.0,46.30769231,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-12-06 06:15:00,-0.0,1000.0,49.25384615,49.25384615,0.0,49.25384615,0.0,0.0,0.0
2020-12-06 06:20:00,-0.0,1000.0,49.3,49.3,0.0,49.3,0.0,0.0,0.0
2020-12-06 06:25:00,-0.0,1000.0,51.09230769,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2020-12-06 06:30:00,-0.0,1000.0,48.80769231,48.80769231,0.0,48.80769231,0.0,0.0,0.0
2020-12-06 06:35:00,-0.0,1000.0,44.46153846,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2020-12-06 06:40:00,-0.0,1000.0,45.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-12-06 06:45:00,-0.0,1000.0,44.66923077,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2020-12-06 06:50:00,-0.0,1000.0,44.31428571,44.31428571,0.0,44.31428571,0.0,0.0,0.0
2020-12-06 06:55:00,-0.0,1000.0,47.61538462,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-12-06 07:00:00,-0.0,1000.0,47.7,47.7,0.0,47.7,0.0,0.0,0.0
2020-12-06 07:05:00,-0.0,1000.0,53.42307692,53.42307692,0.0,53.42307692,0.0,0.0,0.0
2020-12-06 07:10:00,-0.0,1000.0,54.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-12-06 07:15:00,-0.0,1000.0,62.35714286,62.35714286,0.0,62.35714286,0.0,0.0,0.0
2020-12-06 07:20:00,-0.0,1000.0,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2020-12-06 07:25:00,-0.0,1000.0,71.12307692,71.12307692,0.0,71.12307692,0.0,0.0,0.0
2020-12-06 07:30:00,-0.0,1000.0,69.93846154,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2020-12-06 07:35:00,-0.0,1000.0,57.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-12-06 07:40:00,-0.0,1000.0,58.26923077,58.26923077,0.0,58.26923077,0.0,0.0,0.0
2020-12-06 07:45:00,-0.0,1000.0,70.30769231,70.30769231,0.0,70.30769231,0.0,0.0,0.0
2020-12-06 07:50:00,-0.0,1000.0,114.0,114.0,0.0,114.0,0.0,0.0,0.0
2020-12-06 07:55:00,-0.0,1000.0,115.0846154,115.0846154,0.0,115.0846154,0.0,0.0,0.0
2020-12-06 08:00:00,108.2846154,1000.0,0.0,108.2846154,0.0,108.2846154,0.0,0.0,0.0
2020-12-06 08:05:00,116.7692308,990.191610923913,0.0,116.7692308,0.0,116.7692308,0.0,0.0,0.0
2020-12-06 08:10:00,126.9076923,979.6146878442029,0.0,126.9076923,0.0,126.9076923,0.0,0.0,0.0
2020-12-06 08:15:00,149.9076923,968.1194258605072,0.0,149.9076923,0.0,149.9076923,0.0,0.0,0.0
2020-12-06 08:20:00,151.0,954.5408305434783,0.0,151.0,0.0,151.0,0.0,0.0,0.0
2020-12-06 08:25:00,147.03076919999998,940.8632943115942,0.0,147.03076919999998,0.0,147.03076919999998,0.0,0.0,0.0
2020-12-06 08:30:00,154.4230769,927.5452898550725,0.0,154.4230769,0.0,154.4230769,0.0,0.0,0.0
2020-12-06 08:35:00,148.58461540000002,913.5576923097826,0.0,148.58461540000002,0.0,148.58461540000002,0.0,0.0,0.0
2020-12-06 08:40:00,179.53076919999998,900.0989409148551,0.0,179.53076919999998,0.0,179.53076919999998,0.0,0.0,0.0
2020-12-06 08:45:00,182.1071429,883.8370958786232,0.0,182.1071429,0.0,182.1071429,0.0,0.0,0.0
2020-12-06 08:50:00,181.65384619999998,867.3418836594203,0.0,181.65384619999998,0.0,181.65384619999998,0.0,0.0,0.0
2020-12-06 08:55:00,189.7230769,850.8877309239131,0.0,189.7230769,0.0,189.7230769,0.0,0.0,0.0
2020-12-06 09:00:00,191.05384619999998,833.7026696105073,0.0,191.05384619999998,0.0,191.05384619999998,0.0,0.0,0.0
2020-12-06 09:05:00,181.55384619999998,816.3970675996377,0.0,181.55384619999998,0.0,181.55384619999998,0.0,0.0,0.0
2020-12-06 09:10:00,172.2846154,799.9519728351449,0.0,172.2846154,0.0,172.2846154,0.0,0.0,0.0
2020-12-06 09:15:00,183.95,784.3464823097826,0.0,183.95,0.0,183.95,0.0,0.0,0.0
2020-12-06 09:20:00,189.39230769999998,767.6843446286232,0.0,189.39230769999998,0.0,189.39230769999998,0.0,0.0,0.0
2020-12-06 09:25:00,171.1615385,750.5292442934783,0.0,171.1615385,0.0,171.1615385,0.0,0.0,0.0
2020-12-06 09:30:00,197.0615385,735.0254817481884,0.0,197.0615385,0.0,197.0615385,0.0,0.0,0.0
2020-12-06 09:35:00,186.94615380000002,717.1757047101449,0.0,186.94615380000002,0.0,186.94615380000002,0.0,0.0,0.0
2020-12-06 09:40:00,211.7846154,700.2421762862319,0.0,211.7846154,0.0,211.7846154,0.0,0.0,0.0
2020-12-06 09:45:00,195.3384615,681.0587872101449,0.0,195.3384615,0.0,195.3384615,0.0,0.0,0.0
2020-12-06 09:50:00,208.39230769999998,663.3650859873188,0.0,208.39230769999998,0.0,208.39230769999998,0.0,0.0,0.0
2020-12-06 09:55:00,203.0461538,644.4889711594203,0.0,203.0461538,0.0,203.0461538,0.0,0.0,0.0
2020-12-06 10:00:00,187.4769231,626.0971094021739,0.0,187.4769231,0.0,187.4769231,0.0,0.0,0.0
2020-12-06 10:05:00,187.5230769,609.1155040489131,0.0,187.5230769,0.0,187.5230769,0.0,0.0,0.0
2020-12-06 10:10:00,184.6615385,592.1297180978261,0.0,184.6615385,0.0,184.6615385,0.0,0.0,0.0
2020-12-06 10:15:00,206.5,575.4031294655797,0.0,206.5,0.0,206.5,0.0,0.0,0.0
2020-12-06 10:20:00,200.5461538,556.6984193206522,0.0,200.5461538,0.0,200.5461538,0.0,0.0,0.0
2020-12-06 10:25:00,190.8,538.5330068387682,0.0,190.8,0.0,190.8,0.0,0.0,0.0
2020-12-06 10:30:00,179.10769230000002,521.2503981431161,0.0,179.10769230000002,0.0,179.10769230000002,0.0,0.0,0.0
2020-12-06 10:35:00,193.7615385,505.0268752898552,0.0,193.7615385,0.0,193.7615385,0.0,0.0,0.0
2020-12-06 10:40:00,209.1461538,487.47601129529,0.0,209.1461538,0.0,209.1461538,0.0,0.0,0.0
2020-12-06 10:45:00,199.9285714,468.53161330615956,0.0,199.9285714,0.0,199.9285714,0.0,0.0,0.0
2020-12-06 10:50:00,195.24615380000003,450.4221412590581,0.0,195.24615380000003,0.0,195.24615380000003,0.0,0.0,0.0
2020-12-06 10:55:00,173.86923080000003,432.73680124094216,0.0,173.86923080000003,0.0,173.86923080000003,0.0,0.0,0.0
2020-12-06 11:00:00,189.4615385,416.98777671195666,0.0,189.4615385,0.0,189.4615385,0.0,0.0,0.0
2020-12-06 11:05:00,197.4,399.82640547101465,0.0,197.4,0.0,197.4,0.0,0.0,0.0
2020-12-06 11:10:00,206.8377676,381.94597068840596,0.0,206.8377676,0.0,206.8377676,0.0,0.0,0.0
2020-12-06 11:15:00,205.8928135,363.2106656521741,0.0,205.8928135,0.0,205.8928135,0.0,0.0,0.0
2020-12-06 11:20:00,204.9478593,344.56095428442046,0.0,204.9478593,0.0,204.9478593,0.0,0.0,0.0
2020-12-06 11:25:00,204.0029052,325.99683659420305,0.0,204.0029052,0.0,204.0029052,0.0,0.0,0.0
2020-12-06 11:30:00,203.0579511,307.5183125724639,0.0,203.0579511,0.0,203.0579511,0.0,0.0,0.0
2020-12-06 11:35:00,202.1129969,289.12538221920306,0.0,202.1129969,0.0,202.1129969,0.0,0.0,0.0
2020-12-06 11:40:00,201.1680428,270.81804554347843,0.0,201.1680428,0.0,201.1680428,0.0,0.0,0.0
2020-12-06 11:45:00,200.22308869999998,252.59630253623206,0.0,200.22308869999998,0.0,200.22308869999998,0.0,0.0,0.0
2020-12-06 11:50:00,199.2781346,234.46015319746394,0.0,199.2781346,0.0,199.2781346,0.0,0.0,0.0
2020-12-06 11:55:00,198.3331804,216.40959752717407,0.0,198.3331804,0.0,198.3331804,0.0,0.0,0.0
2020-12-06 12:00:00,-500.0,198.44463553442046,697.3882263,197.3882263,0.0,197.3882263,0.0,0.0,0.0
2020-12-06 12:05:00,-500.0,236.77796886775377,696.4432722,196.4432722,0.0,196.4432722,0.0,0.0,0.0
2020-12-06 12:10:00,-500.0,275.1113022010871,695.4983179999999,195.49831799999998,0.0,195.49831799999998,0.0,0.0,0.0
2020-12-06 12:15:00,-500.0,313.4446355344204,694.5533639,194.5533639,0.0,194.5533639,0.0,0.0,0.0
2020-12-06 12:20:00,-500.0,351.7779688677537,693.6084098,193.60840980000003,0.0,193.60840980000003,0.0,0.0,0.0
2020-12-06 12:25:00,-500.0,390.111302201087,692.6634557,192.6634557,0.0,192.6634557,0.0,0.0,0.0
2020-12-06 12:30:00,-500.0,428.44463553442034,691.7185015,191.7185015,0.0,191.7185015,0.0,0.0,0.0
2020-12-06 12:35:00,-500.0,466.77796886775366,690.7735474,190.7735474,0.0,190.7735474,0.0,0.0,0.0
2020-12-06 12:40:00,-500.0,505.11130220108697,689.8285933,189.82859330000002,0.0,189.82859330000002,0.0,0.0,0.0
2020-12-06 12:45:00,-500.0,543.4446355344203,688.8836391,188.88363909999998,0.0,188.88363909999998,0.0,0.0,0.0
2020-12-06 12:50:00,-500.0,581.7779688677537,687.9386850000001,187.93868500000002,0.0,187.93868500000002,0.0,0.0,0.0
2020-12-06 12:55:00,-500.0,620.111302201087,686.9937309,186.9937309,0.0,186.9937309,0.0,0.0,0.0
2020-12-06 13:00:00,-500.0,658.4446355344204,701.5076923,201.50769230000003,0.0,201.50769230000003,0.0,0.0,0.0
2020-12-06 13:05:00,-500.0,696.7779688677538,754.6923077,254.69230770000001,0.0,254.69230770000001,0.0,0.0,0.0
2020-12-06 13:10:00,-500.0,735.1113022010871,739.3553488,239.3553488,0.0,239.3553488,0.0,0.0,0.0
2020-12-06 13:15:00,-500.0,773.4446355344205,741.5134884,241.5134884,0.0,241.5134884,0.0,0.0,0.0
2020-12-06 13:20:00,-500.0,811.7779688677539,743.6716279,243.6716279,0.0,243.6716279,0.0,0.0,0.0
2020-12-06 13:25:00,-500.0,850.1113022010873,745.8297674,245.8297674,0.0,245.8297674,0.0,0.0,0.0
2020-12-06 13:30:00,-500.0,888.4446355344206,747.987907,247.98790699999998,0.0,247.98790699999998,0.0,0.0,0.0
2020-12-06 13:35:00,-500.0,926.777968867754,750.1460465,250.14604649999998,0.0,250.14604649999998,0.0,0.0,0.0
2020-12-06 13:40:00,-385.171223699996,965.1113022010874,637.475409699996,252.304186,0.0,252.304186,0.0,0.0,0.0
2020-12-06 13:45:00,-59.16229996031914,994.6410960180871,313.62462556031915,254.4623256,0.0,254.4623256,0.0,0.0,0.0
2020-12-06 13:50:00,-9.087329273905187,999.1768723483782,265.7077943739052,256.6204651,0.0,256.6204651,0.0,0.0,0.0
2020-12-06 13:55:00,-1.395813776471062,999.873567592711,260.17441847647103,258.77860469999996,0.0,258.77860469999996,0.0,0.0,0.0
2020-12-06 14:00:00,-0.2143969960655845,999.9805799822404,261.15114119606557,260.93674419999996,0.0,260.93674419999996,0.0,0.0,0.0
2020-12-06 14:05:00,-0.03293137859589734,999.9970170852721,254.73293137859588,254.7,0.0,254.7,0.0,0.0,0.0
2020-12-06 14:10:00,-0.0050582597518022965,999.9995418242978,257.6204428597518,257.61538459999997,0.0,257.61538459999997,0.0,0.0,0.0
2020-12-06 14:15:00,-0.0007769486980180318,999.9999296242121,242.17000774869803,242.1692308,0.0,242.1692308,0.0,0.0,0.0
2020-12-06 14:20:00,-0.00011933931991947588,999.9999891902789,240.2001193393199,240.2,0.0,240.2,0.0,0.0,0.0
2020-12-06 14:25:00,-1.83305198220296e-05,999.9999983396268,251.85386453051981,251.8538462,0.0,251.8538462,0.0,0.0,0.0
2020-12-06 14:30:00,-2.8155679387964483e-06,999.9999997449667,227.58461821556796,227.58461540000002,0.0,227.58461540000002,0.0,0.0,0.0
2020-12-06 14:35:00,-4.324723512638684e-07,999.9999999608268,239.03076963247233,239.03076919999998,0.0,239.03076919999998,0.0,0.0,0.0
2020-12-06 14:40:00,-6.642729033501382e-08,999.999999993983,240.76923086642734,240.76923080000003,0.0,240.76923080000003,0.0,0.0,0.0
2020-12-06 14:45:00,-1.0203837774724889e-08,999.9999999990757,252.54615381020386,252.5461538,0.0,252.5461538,0.0,0.0,0.0
2020-12-06 14:50:00,-1.567652674339115e-09,999.999999999858,243.43076920156764,243.4307692,0.0,243.4307692,0.0,0.0,0.0
2020-12-06 14:55:00,-2.4146018517967605e-10,999.9999999999782,251.90000000024148,251.9,0.0,251.9,0.0,0.0,0.0
2020-12-06 15:00:00,-3.6770586575585185e-11,999.9999999999967,244.9461538000368,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0
2020-12-06 15:05:00,-4.902744876744691e-12,999.9999999999995,243.60769230000489,243.6076923,0.0,243.6076923,0.0,0.0,0.0
2020-12-06 15:10:00,-1.2256862191861728e-12,999.9999999999999,218.90769230000123,218.9076923,0.0,218.9076923,0.0,0.0,0.0
2020-12-06 15:15:00,-0.0,1000.0,211.12857140000003,211.12857140000003,0.0,211.12857140000003,0.0,0.0,0.0
2020-12-06 15:20:00,-0.0,1000.0,235.66153849999998,235.66153849999998,0.0,235.66153849999998,0.0,0.0,0.0
2020-12-06 15:25:00,-0.0,1000.0,223.36153849999997,223.36153849999997,0.0,223.36153849999997,0.0,0.0,0.0
2020-12-06 15:30:00,-0.0,1000.0,223.96923080000002,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
2020-12-06 15:35:00,-0.0,1000.0,238.3538462,238.3538462,0.0,238.3538462,0.0,0.0,0.0
2020-12-06 15:40:00,-0.0,1000.0,231.75384619999997,231.75384619999997,0.0,231.75384619999997,0.0,0.0,0.0
2020-12-06 15:45:00,-0.0,1000.0,233.7,233.7,0.0,233.7,0.0,0.0,0.0
2020-12-06 15:50:00,-0.0,1000.0,235.36153849999997,235.36153849999997,0.0,235.36153849999997,0.0,0.0,0.0
2020-12-06 15:55:00,-0.0,1000.0,238.63846150000003,238.63846150000003,0.0,238.63846150000003,0.0,0.0,0.0
2020-12-06 16:00:00,-0.0,1000.0,246.33846150000002,246.33846150000002,0.0,246.33846150000002,0.0,0.0,0.0
2020-12-06 16:05:00,-0.0,1000.0,239.12307689999997,239.12307689999997,0.0,239.12307689999997,0.0,0.0,0.0
2020-12-06 16:10:00,-0.0,1000.0,245.1769231,245.1769231,0.0,245.1769231,0.0,0.0,0.0
2020-12-06 16:15:00,-0.0,1000.0,240.76923080000003,240.76923080000003,0.0,240.76923080000003,0.0,0.0,0.0
2020-12-06 16:20:00,-0.0,1000.0,233.4571429,233.4571429,0.0,233.4571429,0.0,0.0,0.0
2020-12-06 16:25:00,-0.0,1000.0,222.0076923,222.0076923,0.0,222.0076923,0.0,0.0,0.0
2020-12-06 16:30:00,-0.0,1000.0,212.3538462,212.3538462,0.0,212.3538462,0.0,0.0,0.0
2020-12-06 16:35:00,-0.0,1000.0,216.30769229999999,216.30769229999999,0.0,216.30769229999999,0.0,0.0,0.0
2020-12-06 16:40:00,-0.0,1000.0,219.1692308,219.1692308,0.0,219.1692308,0.0,0.0,0.0
2020-12-06 16:45:00,-0.0,1000.0,220.1846154,220.1846154,0.0,220.1846154,0.0,0.0,0.0
2020-12-06 16:50:00,-0.0,1000.0,218.6153846,218.6153846,0.0,218.6153846,0.0,0.0,0.0
2020-12-06 16:55:00,-0.0,1000.0,216.34615380000002,216.34615380000002,0.0,216.34615380000002,0.0,0.0,0.0
2020-12-06 17:00:00,215.4,1000.0,0.0,215.4,0.0,215.4,0.0,0.0,0.0
2020-12-06 17:05:00,168.7230769,980.4891304347826,0.0,168.7230769,0.0,168.7230769,0.0,0.0,0.0
2020-12-06 17:10:00,162.4307692,965.2062430344203,0.0,162.4307692,0.0,162.4307692,0.0,0.0,0.0
2020-12-06 17:15:00,145.5571429,950.4933110416666,0.0,145.5571429,0.0,145.5571429,0.0,0.0,0.0
2020-12-06 17:20:00,173.8846154,937.3087872282608,0.0,173.8846154,0.0,173.8846154,0.0,0.0,0.0
2020-12-06 17:25:00,174.1,921.5583691666666,0.0,174.1,0.0,174.1,0.0,0.0,0.0
2020-12-06 17:30:00,139.86923080000003,905.7884416304347,0.0,139.86923080000003,0.0,139.86923080000003,0.0,0.0,0.0
2020-12-06 17:35:00,136.89230769999998,893.1191272463767,0.0,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2020-12-06 17:40:00,136.25384619999997,880.7194616938405,0.0,136.25384619999997,0.0,136.25384619999997,0.0,0.0,0.0
2020-12-06 17:45:00,130.1307692,868.377627798913,0.0,130.1307692,0.0,130.1307692,0.0,0.0,0.0
2020-12-06 17:50:00,125.77692309999999,856.5904204438405,0.0,125.77692309999999,0.0,125.77692309999999,0.0,0.0,0.0
2020-12-06 17:55:00,127.3230769,845.1975832065216,0.0,127.3230769,0.0,127.3230769,0.0,0.0,0.0
2020-12-06 18:00:00,133.0384615,833.6646958061592,0.0,133.0384615,0.0,133.0384615,0.0,0.0,0.0
2020-12-06 18:05:00,134.2846154,821.6141105253621,0.0,134.2846154,0.0,134.2846154,0.0,0.0,0.0
2020-12-06 18:10:00,123.5,809.450648985507,0.0,123.5,0.0,123.5,0.0,0.0,0.0
2020-12-06 18:15:00,123.7384615,798.2640547826085,0.0,123.7384615,0.0,123.7384615,0.0,0.0,0.0
2020-12-06 18:20:00,123.1538462,787.0558608061592,0.0,123.1538462,0.0,123.1538462,0.0,0.0,0.0
2020-12-06 18:25:00,117.1384615,775.9006211141302,0.0,117.1384615,0.0,117.1384615,0.0,0.0,0.0
2020-12-06 18:30:00,117.1,765.2902532246375,0.0,117.1,0.0,117.1,0.0,0.0,0.0
2020-12-06 18:35:00,122.8,754.6833691666665,0.0,122.8,0.0,122.8,0.0,0.0,0.0
2020-12-06 18:40:00,109.01538459999999,743.5601807608693,0.0,109.01538459999999,0.0,109.01538459999999,0.0,0.0,0.0
2020-12-06 18:45:00,112.0692308,733.6855988224636,0.0,112.0692308,0.0,112.0692308,0.0,0.0,0.0
2020-12-06 18:50:00,110.4923077,723.5344003804346,0.0,110.4923077,0.0,110.4923077,0.0,0.0,0.0
2020-12-06 18:55:00,109.6692308,713.5260391757245,0.0,109.6692308,0.0,109.6692308,0.0,0.0,0.0
2020-12-06 19:00:00,108.5461538,703.5922320380433,0.0,108.5461538,0.0,108.5461538,0.0,0.0,0.0
