datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-01 03:20:00,-5.736211505791289e-11,199.9999999999948,47.53846154005736,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-09-01 03:25:00,-8.824940778140444e-12,199.9999999999992,47.37692308000882,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-09-01 03:30:00,-1.2256862191861728e-12,199.9999999999999,47.17692308000123,47.17692308,0.0,47.17692308,0.0,0.0,0.0
2020-09-01 03:35:00,-2.4513724383723456e-13,199.99999999999997,47.13076923000024,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2020-09-01 03:40:00,-0.0,200.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-09-01 03:45:00,-0.0,200.0,45.96153846,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-09-01 03:50:00,-0.0,200.0,44.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-09-01 03:55:00,-0.0,200.0,45.62307692,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2020-09-01 04:00:00,-0.0,200.0,48.46666667,48.46666667,0.0,48.46666667,0.0,0.0,0.0
2020-09-01 04:05:00,-0.0,200.0,48.50769231,48.50769231,0.0,48.50769231,0.0,0.0,0.0
2020-09-01 04:10:00,-0.0,200.0,43.6,43.6,0.0,43.6,0.0,0.0,0.0
2020-09-01 04:15:00,-0.0,200.0,48.39230769,48.39230769,0.0,48.39230769,0.0,0.0,0.0
2020-09-01 04:20:00,-0.0,200.0,43.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0
2020-09-01 04:25:00,-0.0,200.0,46.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-09-01 04:30:00,-0.0,200.0,48.09230769,48.09230769,0.0,48.09230769,0.0,0.0,0.0
2020-09-01 04:35:00,-0.0,200.0,49.02857143,49.02857143,0.0,49.02857143,0.0,0.0,0.0
2020-09-01 04:40:00,-0.0,200.0,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-09-01 04:45:00,-0.0,200.0,44.74615385,44.74615385,0.0,44.74615385,0.0,0.0,0.0
2020-09-01 04:50:00,-0.0,200.0,58.93846154,58.93846154,0.0,58.93846154,0.0,0.0,0.0
2020-09-01 04:55:00,-0.0,200.0,55.75384615,55.75384615,0.0,55.75384615,0.0,0.0,0.0
2020-09-01 05:00:00,-0.0,200.0,53.03076923,53.03076923,0.0,53.03076923,0.0,0.0,0.0
2020-09-01 05:05:00,-0.0,200.0,51.21538462,51.21538462,0.0,51.21538462,0.0,0.0,0.0
2020-09-01 05:10:00,-0.0,200.0,51.25,51.25,0.0,51.25,0.0,0.0,0.0
2020-09-01 05:15:00,-0.0,200.0,51.63076923,51.63076923,0.0,51.63076923,0.0,0.0,0.0
2020-09-01 05:20:00,-0.0,200.0,54.51538462,54.51538462,0.0,54.51538462,0.0,0.0,0.0
2020-09-01 05:25:00,-0.0,200.0,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0
2020-09-01 05:30:00,-0.0,200.0,50.92307692,50.92307692,0.0,50.92307692,0.0,0.0,0.0
2020-09-01 05:35:00,-0.0,200.0,47.9,47.9,0.0,47.9,0.0,0.0,0.0
2020-09-01 05:40:00,-0.0,200.0,49.86923077,49.86923077,0.0,49.86923077,0.0,0.0,0.0
2020-09-01 05:45:00,-0.0,200.0,50.76923077,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-09-01 05:50:00,-0.0,200.0,49.79230769,49.79230769,0.0,49.79230769,0.0,0.0,0.0
2020-09-01 05:55:00,-0.0,200.0,47.89230769,47.89230769,0.0,47.89230769,0.0,0.0,0.0
2020-09-01 06:00:00,-0.0,200.0,50.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-09-01 06:05:00,-0.0,200.0,58.9,58.9,0.0,58.9,0.0,0.0,0.0
2020-09-01 06:10:00,-0.0,200.0,58.13076923,58.13076923,0.0,58.13076923,0.0,0.0,0.0
2020-09-01 06:15:00,-0.0,200.0,58.84615385,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-09-01 06:20:00,-0.0,200.0,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2020-09-01 06:25:00,-0.0,200.0,65.23846154,65.23846154,0.0,65.23846154,0.0,0.0,0.0
2020-09-01 06:30:00,-0.0,200.0,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-09-01 06:35:00,-0.0,200.0,62.65384615,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2020-09-01 06:40:00,-0.0,200.0,60.15,60.15,0.0,60.15,0.0,0.0,0.0
2020-09-01 06:45:00,-0.0,200.0,111.6,111.6,0.0,111.6,0.0,0.0,0.0
2020-09-01 06:50:00,-0.0,200.0,106.7384615,106.7384615,0.0,106.7384615,0.0,0.0,0.0
2020-09-01 06:55:00,-0.0,200.0,119.1,119.1,0.0,119.1,0.0,0.0,0.0
2020-09-01 07:00:00,-0.0,200.0,119.0461538,119.0461538,0.0,119.0461538,0.0,0.0,0.0
2020-09-01 07:05:00,-0.0,200.0,116.6538462,116.6538462,0.0,116.6538462,0.0,0.0,0.0
2020-09-01 07:10:00,-0.0,200.0,111.05384620000001,111.05384620000001,0.0,111.05384620000001,0.0,0.0,0.0
2020-09-01 07:15:00,-0.0,200.0,108.79230770000001,108.79230770000001,0.0,108.79230770000001,0.0,0.0,0.0
2020-09-01 07:20:00,-0.0,200.0,131.7307692,131.7307692,0.0,131.7307692,0.0,0.0,0.0
2020-09-01 07:25:00,-0.0,200.0,161.79230769999998,161.79230769999998,0.0,161.79230769999998,0.0,0.0,0.0
2020-09-01 07:30:00,-0.0,200.0,170.5923077,170.5923077,0.0,170.5923077,0.0,0.0,0.0
2020-09-01 07:35:00,-0.0,200.0,167.1230769,167.1230769,0.0,167.1230769,0.0,0.0,0.0
2020-09-01 07:40:00,-0.0,200.0,182.6384615,182.6384615,0.0,182.6384615,0.0,0.0,0.0
2020-09-01 07:45:00,-0.0,200.0,183.4615385,183.4615385,0.0,183.4615385,0.0,0.0,0.0
2020-09-01 07:50:00,-0.0,200.0,174.11428569999998,174.11428569999998,0.0,174.11428569999998,0.0,0.0,0.0
2020-09-01 07:55:00,-0.0,200.0,174.74615380000003,174.74615380000003,0.0,174.74615380000003,0.0,0.0,0.0
2020-09-01 08:00:00,100.0,200.0,63.80000000000001,163.8,0.0,163.8,0.0,0.0,0.0
2020-09-01 08:05:00,100.0,190.94202898550725,50.723076899999995,150.7230769,0.0,150.7230769,0.0,0.0,0.0
2020-09-01 08:10:00,100.0,181.8840579710145,118.93846150000002,218.93846150000002,0.0,218.93846150000002,0.0,0.0,0.0
2020-09-01 08:15:00,100.0,172.82608695652175,102.26923080000003,202.26923080000003,0.0,202.26923080000003,0.0,0.0,0.0
2020-09-01 08:20:00,100.0,163.768115942029,122.06923080000001,222.0692308,0.0,222.0692308,0.0,0.0,0.0
2020-09-01 08:25:00,100.0,154.71014492753625,117.80769229999999,217.80769229999999,0.0,217.80769229999999,0.0,0.0,0.0
2020-09-01 08:30:00,100.0,145.6521739130435,156.29230769999998,256.2923077,0.0,256.2923077,0.0,0.0,0.0
2020-09-01 08:35:00,100.0,136.59420289855075,149.4,249.4,0.0,249.4,0.0,0.0,0.0
2020-09-01 08:40:00,100.0,127.536231884058,236.14615380000004,336.14615380000004,0.0,336.14615380000004,0.0,0.0,0.0
2020-09-01 08:45:00,100.0,118.47826086956525,292.4769231,392.4769231,0.0,392.4769231,0.0,0.0,0.0
2020-09-01 08:50:00,100.0,109.4202898550725,302.3923077,402.3923077,0.0,402.3923077,0.0,0.0,0.0
2020-09-01 08:55:00,100.0,100.36231884057975,305.8923077,405.8923077,0.0,405.8923077,0.0,0.0,0.0
2020-09-01 09:00:00,100.0,91.304347826087,303.7307692,403.7307692,0.0,403.7307692,0.0,0.0,0.0
2020-09-01 09:05:00,100.0,82.24637681159425,291.7076923,391.7076923,0.0,391.7076923,0.0,0.0,0.0
2020-09-01 09:10:00,100.0,73.1884057971015,304.8846154,404.8846154,0.0,404.8846154,0.0,0.0,0.0
2020-09-01 09:15:00,100.0,64.13043478260875,309.3384615,409.3384615,0.0,409.3384615,0.0,0.0,0.0
2020-09-01 09:20:00,100.0,55.072463768115995,327.6461538,427.6461538,0.0,427.6461538,0.0,0.0,0.0
2020-09-01 09:25:00,100.0,46.014492753623244,301.4,401.4,0.0,401.4,0.0,0.0,0.0
2020-09-01 09:30:00,100.0,36.956521739130494,315.42857139999995,415.42857139999995,0.0,415.42857139999995,0.0,0.0,0.0
2020-09-01 09:35:00,100.0,27.898550724637744,272.53846150000004,372.53846150000004,0.0,372.53846150000004,0.0,0.0,0.0
2020-09-01 09:40:00,100.0,18.840579710144993,294.48461539999994,394.48461539999994,0.0,394.48461539999994,0.0,0.0,0.0
2020-09-01 09:45:00,100.0,9.782608695652241,312.4076923,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2020-09-01 09:50:00,8.000000000000762,0.7246376811594892,413.5230768999992,421.5230768999999,0.0,421.5230768999999,0.0,0.0,0.0
2020-09-01 09:55:00,0.0,-0.0,403.7692308,403.7692308,0.0,403.7692308,0.0,0.0,0.0
2020-09-01 10:00:00,0.0,-0.0,383.76,383.76,0.0,383.76,0.0,0.0,0.0
2020-09-01 10:05:00,0.0,-0.0,298.2538462,298.2538462,0.0,298.2538462,0.0,0.0,0.0
2020-09-01 10:10:00,0.0,-0.0,341.2615385,341.2615385,0.0,341.2615385,0.0,0.0,0.0
2020-09-01 10:15:00,0.0,-0.0,331.3230769,331.3230769,0.0,331.3230769,0.0,0.0,0.0
2020-09-01 10:20:00,0.0,-0.0,388.91538460000004,388.91538460000004,0.0,388.91538460000004,0.0,0.0,0.0
2020-09-01 10:25:00,0.0,-0.0,390.1230769,390.1230769,0.0,390.1230769,0.0,0.0,0.0
2020-09-01 10:30:00,0.0,-0.0,409.92857139999995,409.92857139999995,0.0,409.92857139999995,0.0,0.0,0.0
2020-09-01 10:35:00,0.0,-0.0,406.4923077,406.4923077,0.0,406.4923077,0.0,0.0,0.0
2020-09-01 10:40:00,0.0,-0.0,399.1846154,399.1846154,0.0,399.1846154,0.0,0.0,0.0
2020-09-01 10:45:00,0.0,-0.0,397.1,397.1,0.0,397.1,0.0,0.0,0.0
2020-09-01 10:50:00,0.0,-0.0,388.2923077,388.2923077,0.0,388.2923077,0.0,0.0,0.0
2020-09-01 10:55:00,0.0,-0.0,403.9076923,403.9076923,0.0,403.9076923,0.0,0.0,0.0
2020-09-01 11:00:00,0.0,-0.0,404.6076923,404.6076923,0.0,404.6076923,0.0,0.0,0.0
2020-09-01 11:05:00,0.0,-0.0,402.4769231,402.4769231,0.0,402.4769231,0.0,0.0,0.0
2020-09-01 11:10:00,0.0,-0.0,387.64615380000004,387.64615380000004,0.0,387.64615380000004,0.0,0.0,0.0
2020-09-01 11:15:00,0.0,-0.0,346.6,346.6,0.0,346.6,0.0,0.0,0.0
2020-09-01 11:20:00,0.0,-0.0,375.3230769,375.3230769,0.0,375.3230769,0.0,0.0,0.0
2020-09-01 11:25:00,0.0,-0.0,316.2923077,316.2923077,0.0,316.2923077,0.0,0.0,0.0
2020-09-01 11:30:00,0.0,-0.0,333.0615385,333.0615385,0.0,333.0615385,0.0,0.0,0.0
2020-09-01 11:35:00,0.0,-0.0,361.21538460000005,361.21538460000005,0.0,361.21538460000005,0.0,0.0,0.0
2020-09-01 11:40:00,0.0,-0.0,345.9692308,345.9692308,0.0,345.9692308,0.0,0.0,0.0
2020-09-01 11:45:00,0.0,-0.0,362.3076923,362.3076923,0.0,362.3076923,0.0,0.0,0.0
2020-09-01 11:50:00,0.0,-0.0,354.0692308,354.0692308,0.0,354.0692308,0.0,0.0,0.0
2020-09-01 11:55:00,0.0,-0.0,324.33076919999996,324.33076919999996,0.0,324.33076919999996,0.0,0.0,0.0
2020-09-01 12:00:00,-100.0,-0.0,441.51538460000006,341.51538460000006,0.0,341.51538460000006,0.0,0.0,0.0
2020-09-01 12:05:00,-100.0,7.666666666666666,356.0615385,256.0615385,0.0,256.0615385,0.0,0.0,0.0
2020-09-01 12:10:00,-100.0,15.333333333333332,341.50769230000003,241.5076923,0.0,241.5076923,0.0,0.0,0.0
2020-09-01 12:15:00,-100.0,23.0,360.85384619999996,260.85384619999996,0.0,260.85384619999996,0.0,0.0,0.0
2020-09-01 12:20:00,-100.0,30.666666666666664,364.77692310000003,264.77692310000003,0.0,264.77692310000003,0.0,0.0,0.0
2020-09-01 12:25:00,-100.0,38.33333333333333,370.21538460000005,270.21538460000005,0.0,270.21538460000005,0.0,0.0,0.0
2020-09-01 12:30:00,-100.0,45.99999999999999,329.5230769,229.52307689999998,0.0,229.52307689999998,0.0,0.0,0.0
2020-09-01 12:35:00,-100.0,53.66666666666666,311.57692310000004,211.57692310000002,0.0,211.57692310000002,0.0,0.0,0.0
2020-09-01 12:40:00,-100.0,61.33333333333332,308.53846150000004,208.5384615,0.0,208.5384615,0.0,0.0,0.0
2020-09-01 12:45:00,-100.0,68.99999999999999,301.3428571,201.3428571,0.0,201.3428571,0.0,0.0,0.0
2020-09-01 12:50:00,-100.0,76.66666666666666,301.6230769,201.6230769,0.0,201.6230769,0.0,0.0,0.0
2020-09-01 12:55:00,-100.0,84.33333333333333,391.58461539999996,291.58461539999996,0.0,291.58461539999996,0.0,0.0,0.0
2020-09-01 13:00:00,-100.0,92.0,394.9,294.9,0.0,294.9,0.0,0.0,0.0
2020-09-01 13:05:00,-100.0,99.66666666666667,434.3230769,334.3230769,0.0,334.3230769,0.0,0.0,0.0
2020-09-01 13:10:00,-100.0,107.33333333333334,419.7923077,319.7923077,0.0,319.7923077,0.0,0.0,0.0
2020-09-01 13:15:00,-100.0,115.00000000000001,450.7615385,350.7615385,0.0,350.7615385,0.0,0.0,0.0
2020-09-01 13:20:00,-100.0,122.66666666666669,410.1307692,310.1307692,0.0,310.1307692,0.0,0.0,0.0
2020-09-01 13:25:00,-100.0,130.33333333333334,396.4307692,296.4307692,0.0,296.4307692,0.0,0.0,0.0
2020-09-01 13:30:00,-100.0,138.0,391.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-09-01 13:35:00,-100.0,145.66666666666666,385.1769231,285.1769231,0.0,285.1769231,0.0,0.0,0.0
2020-09-01 13:40:00,-100.0,153.33333333333331,401.1384615,301.1384615,0.0,301.1384615,0.0,0.0,0.0
2020-09-01 13:45:00,-100.0,160.99999999999997,385.8153846,285.8153846,0.0,285.8153846,0.0,0.0,0.0
2020-09-01 13:50:00,-100.0,168.66666666666663,387.4923077,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-09-01 13:55:00,-100.0,176.3333333333333,395.8846154,295.8846154,0.0,295.8846154,0.0,0.0,0.0
2020-09-01 14:00:00,-100.0,183.99999999999994,393.7,293.7,0.0,293.7,0.0,0.0,0.0
2020-09-01 14:05:00,-92.00000000000065,191.6666666666666,404.7307692000006,312.7307692,0.0,312.7307692,0.0,0.0,0.0
2020-09-01 14:10:00,-14.131200000000405,198.71999999999997,320.1312000000004,306.0,0.0,306.0,0.0,0.0,0.0
2020-09-01 14:15:00,-2.1705523199998566,199.803392,305.5776952199998,303.40714289999994,0.0,303.40714289999994,0.0,0.0,0.0
2020-09-01 14:20:00,-0.3333968363521329,199.9698010112,296.0872430363521,295.7538462,0.0,295.7538462,0.0,0.0,0.0
2020-09-01 14:25:00,-0.0512097540635672,199.99536143532032,290.3819789540635,290.33076919999996,0.0,290.33076919999996,0.0,0.0,0.0
2020-09-01 14:30:00,-0.007865818224356502,199.9992875164652,292.00017351822436,291.9923077,0.0,291.9923077,0.0,0.0,0.0
2020-09-01 14:35:00,-0.0012081896790654412,199.99989056252906,306.1165927896791,306.1153846,0.0,306.1153846,0.0,0.0,0.0
2020-09-01 14:40:00,-0.00018557793473661377,199.99998319040446,316.61447127793474,316.6142857,0.0,316.6142857,0.0,0.0,0.0
2020-09-01 14:45:00,-2.8504770757109554e-05,199.99999741804612,296.42310540477075,296.4230769,0.0,296.4230769,0.0,0.0,0.0
2020-09-01 14:50:00,-4.378332821630693e-06,199.99999960341188,310.3307735783328,310.33076919999996,0.0,310.33076919999996,0.0,0.0,0.0
2020-09-01 14:55:00,-6.725119661155077e-07,199.99999993908406,289.192308372512,289.1923077,0.0,289.1923077,0.0,0.0,0.0
2020-09-01 15:00:00,-1.032978929060846e-07,199.99999999064332,302.58461550329787,302.58461539999996,0.0,302.58461539999996,0.0,0.0,0.0
2020-09-01 15:05:00,-1.586626297012117e-08,199.99999999856283,290.59230771586624,290.5923077,0.0,290.5923077,0.0,0.0,0.0
2020-09-01 15:10:00,-2.437154478229786e-09,199.99999999977925,280.2076923024372,280.2076923,0.0,280.2076923,0.0,0.0,0.0
2020-09-01 15:15:00,-3.743245713394572e-10,199.9999999999661,292.5615385003743,292.5615385,0.0,292.5615385,0.0,0.0,0.0
2020-09-01 15:20:00,-5.736211505791289e-11,199.9999999999948,266.67692310005737,266.6769231,0.0,266.6769231,0.0,0.0,0.0
2020-09-01 15:25:00,-8.824940778140444e-12,199.9999999999992,328.0846154000088,328.08461539999996,0.0,328.08461539999996,0.0,0.0,0.0
2020-09-01 15:30:00,-1.2256862191861728e-12,199.9999999999999,316.5846154000012,316.58461539999996,0.0,316.58461539999996,0.0,0.0,0.0
2020-09-01 15:35:00,-2.4513724383723456e-13,199.99999999999997,306.47692310000025,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2020-09-01 15:40:00,-0.0,200.0,307.4,307.4,0.0,307.4,0.0,0.0,0.0
2020-09-01 15:45:00,-0.0,200.0,327.85,327.85,0.0,327.85,0.0,0.0,0.0
2020-09-01 15:50:00,-0.0,200.0,315.0923077,315.0923077,0.0,315.0923077,0.0,0.0,0.0
2020-09-01 15:55:00,-0.0,200.0,327.2923077,327.2923077,0.0,327.2923077,0.0,0.0,0.0
2020-09-01 16:00:00,-0.0,200.0,321.7461538,321.7461538,0.0,321.7461538,0.0,0.0,0.0
2020-09-01 16:05:00,-0.0,200.0,260.8384615,260.8384615,0.0,260.8384615,0.0,0.0,0.0
2020-09-01 16:10:00,-0.0,200.0,274.51538460000006,274.51538460000006,0.0,274.51538460000006,0.0,0.0,0.0
2020-09-01 16:15:00,-0.0,200.0,287.71538460000005,287.71538460000005,0.0,287.71538460000005,0.0,0.0,0.0
2020-09-01 16:20:00,-0.0,200.0,268.54285710000005,268.54285710000005,0.0,268.54285710000005,0.0,0.0,0.0
2020-09-01 16:25:00,-0.0,200.0,279.9769231,279.9769231,0.0,279.9769231,0.0,0.0,0.0
2020-09-01 16:30:00,-0.0,200.0,268.1769231,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2020-09-01 16:35:00,-0.0,200.0,278.0538462,278.0538462,0.0,278.0538462,0.0,0.0,0.0
2020-09-01 16:40:00,-0.0,200.0,273.2,273.2,0.0,273.2,0.0,0.0,0.0
2020-09-01 16:45:00,-0.0,200.0,261.4461538,261.4461538,0.0,261.4461538,0.0,0.0,0.0
2020-09-01 16:50:00,-0.0,200.0,258.3923077,258.3923077,0.0,258.3923077,0.0,0.0,0.0
2020-09-01 16:55:00,-0.0,200.0,263.43571430000003,263.43571430000003,0.0,263.43571430000003,0.0,0.0,0.0
2020-09-01 17:00:00,100.0,200.0,172.9538462,272.9538462,0.0,272.9538462,0.0,0.0,0.0
2020-09-01 17:05:00,100.0,190.94202898550725,163.3769231,263.3769231,0.0,263.3769231,0.0,0.0,0.0
2020-09-01 17:10:00,100.0,181.8840579710145,165.1769231,265.1769231,0.0,265.1769231,0.0,0.0,0.0
2020-09-01 17:15:00,100.0,172.82608695652175,157.89999999999998,257.9,0.0,257.9,0.0,0.0,0.0
2020-09-01 17:20:00,100.0,163.768115942029,138.69230770000001,238.69230770000001,0.0,238.69230770000001,0.0,0.0,0.0
2020-09-01 17:25:00,100.0,154.71014492753625,147.6846154,247.6846154,0.0,247.6846154,0.0,0.0,0.0
2020-09-01 17:30:00,100.0,145.6521739130435,139.80769229999999,239.80769229999999,0.0,239.80769229999999,0.0,0.0,0.0
2020-09-01 17:35:00,100.0,136.59420289855075,134.43846150000002,234.43846150000002,0.0,234.43846150000002,0.0,0.0,0.0
2020-09-01 17:40:00,100.0,127.536231884058,132.8307692,232.8307692,0.0,232.8307692,0.0,0.0,0.0
2020-09-01 17:45:00,100.0,118.47826086956525,117.36153849999997,217.36153849999997,0.0,217.36153849999997,0.0,0.0,0.0
2020-09-01 17:50:00,100.0,109.4202898550725,149.2428571,249.2428571,0.0,249.2428571,0.0,0.0,0.0
2020-09-01 17:55:00,100.0,100.36231884057975,134.6769231,234.6769231,0.0,234.6769231,0.0,0.0,0.0
2020-09-01 18:00:00,100.0,91.304347826087,139.6769231,239.6769231,0.0,239.6769231,0.0,0.0,0.0
2020-09-01 18:05:00,100.0,82.24637681159425,147.5,247.5,0.0,247.5,0.0,0.0,0.0
2020-09-01 18:10:00,100.0,73.1884057971015,135.7,235.7,0.0,235.7,0.0,0.0,0.0
2020-09-01 18:15:00,100.0,64.13043478260875,146.9923077,246.9923077,0.0,246.9923077,0.0,0.0,0.0
2020-09-01 18:20:00,100.0,55.072463768115995,154.55384619999998,254.55384619999998,0.0,254.55384619999998,0.0,0.0,0.0
2020-09-01 18:25:00,100.0,46.014492753623244,161.41538459999998,261.4153846,0.0,261.4153846,0.0,0.0,0.0
2020-09-01 18:30:00,100.0,36.956521739130494,164.5692308,264.5692308,0.0,264.5692308,0.0,0.0,0.0
2020-09-01 18:35:00,100.0,27.898550724637744,135.43846150000002,235.43846150000002,0.0,235.43846150000002,0.0,0.0,0.0
2020-09-01 18:40:00,100.0,18.840579710144993,154.5923077,254.5923077,0.0,254.5923077,0.0,0.0,0.0
2020-09-01 18:45:00,100.0,9.782608695652241,110.76153849999997,210.76153849999997,0.0,210.76153849999997,0.0,0.0,0.0
2020-09-01 18:50:00,8.000000000000762,0.7246376811594892,182.82307689999925,190.82307690000002,0.0,190.82307690000002,0.0,0.0,0.0
2020-09-01 18:55:00,0.0,-0.0,172.75,172.75,0.0,172.75,0.0,0.0,0.0
2020-09-01 19:00:00,0.0,-0.0,130.1076923,130.1076923,0.0,130.1076923,0.0,0.0,0.0
2020-09-01 19:05:00,0.0,-0.0,130.0923077,130.0923077,0.0,130.0923077,0.0,0.0,0.0
2020-09-01 19:10:00,0.0,-0.0,133.04615379999998,133.04615379999998,0.0,133.04615379999998,0.0,0.0,0.0
