datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-06 06:10:00,-0.0,400.0,77.60769231,77.60769231,0.0,77.60769231,0.0,0.0,0.0
2021-02-06 06:15:00,-0.0,400.0,85.77692308,85.77692308,0.0,85.77692308,0.0,0.0,0.0
2021-02-06 06:20:00,-0.0,400.0,74.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0
2021-02-06 06:25:00,-0.0,400.0,72.47142857,72.47142857,0.0,72.47142857,0.0,0.0,0.0
2021-02-06 06:30:00,-0.0,400.0,71.00769231,71.00769231,0.0,71.00769231,0.0,0.0,0.0
2021-02-06 06:35:00,-0.0,400.0,76.02307692,76.02307692,0.0,76.02307692,0.0,0.0,0.0
2021-02-06 06:40:00,-0.0,400.0,87.46923077,87.46923077,0.0,87.46923077,0.0,0.0,0.0
2021-02-06 06:45:00,-0.0,400.0,75.37692308,75.37692308,0.0,75.37692308,0.0,0.0,0.0
2021-02-06 06:50:00,-0.0,400.0,76.98461538,76.98461538,0.0,76.98461538,0.0,0.0,0.0
2021-02-06 06:55:00,-0.0,400.0,83.12307692,83.12307692,0.0,83.12307692,0.0,0.0,0.0
2021-02-06 07:00:00,-0.0,400.0,71.21538462,71.21538462,0.0,71.21538462,0.0,0.0,0.0
2021-02-06 07:05:00,-0.0,400.0,68.11538462,68.11538462,0.0,68.11538462,0.0,0.0,0.0
2021-02-06 07:10:00,-0.0,400.0,67.72307692,67.72307692,0.0,67.72307692,0.0,0.0,0.0
2021-02-06 07:15:00,-0.0,400.0,80.95384615,80.95384615,0.0,80.95384615,0.0,0.0,0.0
2021-02-06 07:20:00,-0.0,400.0,83.36153846,83.36153846,0.0,83.36153846,0.0,0.0,0.0
2021-02-06 07:25:00,-0.0,400.0,74.89230769,74.89230769,0.0,74.89230769,0.0,0.0,0.0
2021-02-06 07:30:00,-0.0,400.0,73.06153846,73.06153846,0.0,73.06153846,0.0,0.0,0.0
2021-02-06 07:35:00,-0.0,400.0,62.58461538,62.58461538,0.0,62.58461538,0.0,0.0,0.0
2021-02-06 07:40:00,-0.0,400.0,71.6,71.6,0.0,71.6,0.0,0.0,0.0
2021-02-06 07:45:00,-0.0,400.0,66.9,66.9,0.0,66.9,0.0,0.0,0.0
2021-02-06 07:50:00,-0.0,400.0,71.53846154,71.53846154,0.0,71.53846154,0.0,0.0,0.0
2021-02-06 07:55:00,-0.0,400.0,171.1461538,171.1461538,0.0,171.1461538,0.0,0.0,0.0
2021-02-06 08:00:00,161.7,400.0,0.0,161.7,0.0,161.7,0.0,0.0,0.0
2021-02-06 08:05:00,150.1230769,385.35326086956525,0.0,150.1230769,0.0,150.1230769,0.0,0.0,0.0
2021-02-06 08:10:00,159.1846154,371.75515607789856,0.0,159.1846154,0.0,159.1846154,0.0,0.0,0.0
2021-02-06 08:15:00,200.0,357.3362597554348,63.88461540000003,263.88461540000003,0.0,263.88461540000003,0.0,0.0,0.0
2021-02-06 08:20:00,200.0,339.2203177264493,66.53846150000004,266.53846150000004,0.0,266.53846150000004,0.0,0.0,0.0
2021-02-06 08:25:00,200.0,321.1043756974638,76.01538460000006,276.01538460000006,0.0,276.01538460000006,0.0,0.0,0.0
2021-02-06 08:30:00,200.0,302.9884336684783,75.07692309999999,275.0769231,0.0,275.0769231,0.0,0.0,0.0
2021-02-06 08:35:00,200.0,284.8724916394928,107.3769231,307.3769231,0.0,307.3769231,0.0,0.0,0.0
2021-02-06 08:40:00,200.0,266.7565496105073,125.89999999999998,325.9,0.0,325.9,0.0,0.0,0.0
2021-02-06 08:45:00,200.0,248.6406075815218,162.21538460000005,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0
2021-02-06 08:50:00,200.0,230.5246655525363,143.2538462,343.2538462,0.0,343.2538462,0.0,0.0,0.0
2021-02-06 08:55:00,200.0,212.4087235235508,154.4461538,354.4461538,0.0,354.4461538,0.0,0.0,0.0
2021-02-06 09:00:00,200.0,194.2927814945653,155.77692310000003,355.77692310000003,0.0,355.77692310000003,0.0,0.0,0.0
2021-02-06 09:05:00,200.0,176.1768394655798,180.19230770000001,380.1923077,0.0,380.1923077,0.0,0.0,0.0
2021-02-06 09:10:00,200.0,158.0608974365943,163.81538460000002,363.8153846,0.0,363.8153846,0.0,0.0,0.0
2021-02-06 09:15:00,200.0,139.9449554076088,186.9461538,386.9461538,0.0,386.9461538,0.0,0.0,0.0
2021-02-06 09:20:00,200.0,121.8290133786233,176.83076919999996,376.83076919999996,0.0,376.83076919999996,0.0,0.0,0.0
2021-02-06 09:25:00,200.0,103.7130713496378,164.84615380000002,364.8461538,0.0,364.8461538,0.0,0.0,0.0
2021-02-06 09:30:00,200.0,85.5971293206523,160.7538462,360.7538462,0.0,360.7538462,0.0,0.0,0.0
2021-02-06 09:35:00,200.0,67.4811872916668,192.16923080000004,392.16923080000004,0.0,392.16923080000004,0.0,0.0,0.0
2021-02-06 09:40:00,200.0,49.3652452626813,202.5923077,402.5923077,0.0,402.5923077,0.0,0.0,0.0
2021-02-06 09:45:00,200.0,31.249303233695795,193.1384615,393.1384615,0.0,393.1384615,0.0,0.0,0.0
2021-02-06 09:50:00,144.9923077000016,13.13336120471029,189.4615384999984,334.4538462,0.0,334.4538462,0.0,0.0,0.0
2021-02-06 09:55:00,3.9221959013957534e-14,3.552713678800501e-15,351.6461538,351.64615380000004,0.0,351.64615380000004,0.0,0.0,0.0
2021-02-06 10:00:00,0.0,-0.0,374.64615380000004,374.64615380000004,0.0,374.64615380000004,0.0,0.0,0.0
2021-02-06 10:05:00,0.0,-0.0,367.0,367.0,0.0,367.0,0.0,0.0,0.0
2021-02-06 10:10:00,0.0,-0.0,333.85384619999996,333.85384619999996,0.0,333.85384619999996,0.0,0.0,0.0
2021-02-06 10:15:00,0.0,-0.0,341.5923077,341.5923077,0.0,341.5923077,0.0,0.0,0.0
2021-02-06 10:20:00,0.0,-0.0,373.5538462,373.5538462,0.0,373.5538462,0.0,0.0,0.0
2021-02-06 10:25:00,0.0,-0.0,387.1153846,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2021-02-06 10:30:00,0.0,-0.0,383.6384615,383.6384615,0.0,383.6384615,0.0,0.0,0.0
2021-02-06 10:35:00,0.0,-0.0,404.33076919999996,404.33076919999996,0.0,404.33076919999996,0.0,0.0,0.0
2021-02-06 10:40:00,0.0,-0.0,381.16923080000004,381.16923080000004,0.0,381.16923080000004,0.0,0.0,0.0
2021-02-06 10:45:00,0.0,-0.0,393.2307692,393.2307692,0.0,393.2307692,0.0,0.0,0.0
2021-02-06 10:50:00,0.0,-0.0,414.5076923,414.5076923,0.0,414.5076923,0.0,0.0,0.0
2021-02-06 10:55:00,0.0,-0.0,382.8846154,382.8846154,0.0,382.8846154,0.0,0.0,0.0
2021-02-06 11:00:00,0.0,-0.0,411.6,411.6,0.0,411.6,0.0,0.0,0.0
2021-02-06 11:05:00,0.0,-0.0,394.5,394.5,0.0,394.5,0.0,0.0,0.0
2021-02-06 11:10:00,0.0,-0.0,395.25,395.25,0.0,395.25,0.0,0.0,0.0
2021-02-06 11:15:00,0.0,-0.0,394.3230769,394.3230769,0.0,394.3230769,0.0,0.0,0.0
2021-02-06 11:20:00,0.0,-0.0,395.58461539999996,395.58461539999996,0.0,395.58461539999996,0.0,0.0,0.0
2021-02-06 11:25:00,0.0,-0.0,379.0769231,379.0769231,0.0,379.0769231,0.0,0.0,0.0
2021-02-06 11:30:00,0.0,-0.0,363.8615385,363.8615385,0.0,363.8615385,0.0,0.0,0.0
2021-02-06 11:35:00,0.0,-0.0,388.3153846,388.3153846,0.0,388.3153846,0.0,0.0,0.0
2021-02-06 11:40:00,0.0,-0.0,395.87857139999994,395.87857139999994,0.0,395.87857139999994,0.0,0.0,0.0
2021-02-06 11:45:00,0.0,-0.0,389.4307692,389.4307692,0.0,389.4307692,0.0,0.0,0.0
2021-02-06 11:50:00,0.0,-0.0,383.2076923,383.2076923,0.0,383.2076923,0.0,0.0,0.0
2021-02-06 11:55:00,0.0,-0.0,397.4230769,397.4230769,0.0,397.4230769,0.0,0.0,0.0
2021-02-06 12:00:00,-200.0,-0.0,571.1230769,371.1230769,0.0,371.1230769,0.0,0.0,0.0
2021-02-06 12:05:00,-200.0,15.333333333333332,526.2461538,326.2461538,0.0,326.2461538,0.0,0.0,0.0
2021-02-06 12:10:00,-200.0,30.666666666666664,520.8384615,320.8384615,0.0,320.8384615,0.0,0.0,0.0
2021-02-06 12:15:00,-200.0,46.0,533.8153846,333.8153846,0.0,333.8153846,0.0,0.0,0.0
2021-02-06 12:20:00,-200.0,61.33333333333333,527.3538461999999,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2021-02-06 12:25:00,-200.0,76.66666666666666,530.5846154,330.58461539999996,0.0,330.58461539999996,0.0,0.0,0.0
2021-02-06 12:30:00,-200.0,91.99999999999999,543.7846153999999,343.78461539999995,0.0,343.78461539999995,0.0,0.0,0.0
2021-02-06 12:35:00,-200.0,107.33333333333331,529.0857143000001,329.0857143,0.0,329.0857143,0.0,0.0,0.0
2021-02-06 12:40:00,-200.0,122.66666666666664,506.4769231,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2021-02-06 12:45:00,-200.0,137.99999999999997,496.2538462,296.2538462,0.0,296.2538462,0.0,0.0,0.0
2021-02-06 12:50:00,-200.0,153.33333333333331,513.8153846,313.8153846,0.0,313.8153846,0.0,0.0,0.0
2021-02-06 12:55:00,-200.0,168.66666666666666,542.5153846000001,342.51538460000006,0.0,342.51538460000006,0.0,0.0,0.0
2021-02-06 13:00:00,-200.0,184.0,582.9384615,382.9384615,0.0,382.9384615,0.0,0.0,0.0
2021-02-06 13:05:00,-200.0,199.33333333333334,563.8142857,363.81428569999997,0.0,363.81428569999997,0.0,0.0,0.0
2021-02-06 13:10:00,-200.0,214.66666666666669,577.6538462,377.6538462,0.0,377.6538462,0.0,0.0,0.0
2021-02-06 13:15:00,-200.0,230.00000000000003,589.3538461999999,389.35384619999996,0.0,389.35384619999996,0.0,0.0,0.0
2021-02-06 13:20:00,-200.0,245.33333333333337,593.4461538,393.4461538,0.0,393.4461538,0.0,0.0,0.0
2021-02-06 13:25:00,-200.0,260.6666666666667,587.5,387.5,0.0,387.5,0.0,0.0,0.0
2021-02-06 13:30:00,-200.0,276.0,576.2846153999999,376.28461539999995,0.0,376.28461539999995,0.0,0.0,0.0
2021-02-06 13:35:00,-200.0,291.3333333333333,583.1,383.1,0.0,383.1,0.0,0.0,0.0
2021-02-06 13:40:00,-200.0,306.66666666666663,588.6461538000001,388.64615380000004,0.0,388.64615380000004,0.0,0.0,0.0
2021-02-06 13:45:00,-200.0,321.99999999999994,590.1,390.1,0.0,390.1,0.0,0.0,0.0
2021-02-06 13:50:00,-200.0,337.33333333333326,586.8923077,386.8923077,0.0,386.8923077,0.0,0.0,0.0
2021-02-06 13:55:00,-200.0,352.6666666666666,608.8923077,408.8923077,0.0,408.8923077,0.0,0.0,0.0
2021-02-06 14:00:00,-200.0,367.9999999999999,608.1692308,408.16923080000004,0.0,408.16923080000004,0.0,0.0,0.0
2021-02-06 14:05:00,-184.0000000000013,383.3333333333332,560.8230769000013,376.8230769,0.0,376.8230769,0.0,0.0,0.0
2021-02-06 14:10:00,-28.26240000000081,397.43999999999994,346.2008615000008,317.9384615,0.0,317.9384615,0.0,0.0,0.0
2021-02-06 14:15:00,-4.341104639999713,399.606784,334.9872584399998,330.64615380000004,0.0,330.64615380000004,0.0,0.0,0.0
2021-02-06 14:20:00,-0.6667936727042658,399.9396020224,316.9096507727043,316.24285710000004,0.0,316.24285710000004,0.0,0.0,0.0
2021-02-06 14:25:00,-0.1024195081271344,399.99072287064064,315.01011180812714,314.9076923,0.0,314.9076923,0.0,0.0,0.0
2021-02-06 14:30:00,-0.015731636448713004,399.9985750329304,330.31573163644873,330.3,0.0,330.3,0.0,0.0,0.0
2021-02-06 14:35:00,-0.0024163793581308823,399.9997811250581,301.6562625793581,301.6538462,0.0,301.6538462,0.0,0.0,0.0
2021-02-06 14:40:00,-0.00037115586947322754,399.9999663808089,328.6157557558695,328.6153846,0.0,328.6153846,0.0,0.0,0.0
2021-02-06 14:45:00,-5.700954151421911e-05,399.99999483609224,317.03082620954154,317.0307692,0.0,317.0307692,0.0,0.0,0.0
2021-02-06 14:50:00,-8.756665643261385e-06,399.99999920682376,308.8846241566656,308.8846154,0.0,308.8846154,0.0,0.0,0.0
2021-02-06 14:55:00,-1.3450239322310154e-06,399.9999998781681,330.7461551450239,330.7461538,0.0,330.7461538,0.0,0.0,0.0
2021-02-06 15:00:00,-2.065957858121692e-07,399.99999998128663,273.5615387065958,273.5615385,0.0,273.5615385,0.0,0.0,0.0
2021-02-06 15:05:00,-3.173252594024234e-08,399.99999999712566,269.82307693173254,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2021-02-06 15:10:00,-4.874308956459572e-09,399.9999999995585,290.80000000487433,290.8,0.0,290.8,0.0,0.0,0.0
2021-02-06 15:15:00,-7.486491426789144e-10,399.9999999999322,277.6846154007486,277.6846154,0.0,277.6846154,0.0,0.0,0.0
2021-02-06 15:20:00,-1.1472423011582578e-10,399.9999999999896,293.7461538001147,293.7461538,0.0,293.7461538,0.0,0.0,0.0
2021-02-06 15:25:00,-1.764988155628089e-11,399.9999999999984,276.8307692000176,276.83076919999996,0.0,276.83076919999996,0.0,0.0,0.0
2021-02-06 15:30:00,-2.4513724383723456e-12,399.9999999999998,276.4846154000024,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2021-02-06 15:35:00,-4.902744876744691e-13,399.99999999999994,272.9076923000005,272.9076923,0.0,272.9076923,0.0,0.0,0.0
2021-02-06 15:40:00,-0.0,400.0,294.71538460000005,294.71538460000005,0.0,294.71538460000005,0.0,0.0,0.0
2021-02-06 15:45:00,-0.0,400.0,313.4076923,313.4076923,0.0,313.4076923,0.0,0.0,0.0
2021-02-06 15:50:00,-0.0,400.0,284.6076923,284.6076923,0.0,284.6076923,0.0,0.0,0.0
2021-02-06 15:55:00,-0.0,400.0,278.2,278.2,0.0,278.2,0.0,0.0,0.0
2021-02-06 16:00:00,-0.0,400.0,243.6,243.6,0.0,243.6,0.0,0.0,0.0
2021-02-06 16:05:00,-0.0,400.0,297.4461538,297.4461538,0.0,297.4461538,0.0,0.0,0.0
2021-02-06 16:10:00,-0.0,400.0,283.71538460000005,283.71538460000005,0.0,283.71538460000005,0.0,0.0,0.0
2021-02-06 16:15:00,-0.0,400.0,262.8923077,262.8923077,0.0,262.8923077,0.0,0.0,0.0
2021-02-06 16:20:00,-0.0,400.0,277.3923077,277.3923077,0.0,277.3923077,0.0,0.0,0.0
2021-02-06 16:25:00,-0.0,400.0,276.6,276.6,0.0,276.6,0.0,0.0,0.0
2021-02-06 16:30:00,-0.0,400.0,278.1846154,278.1846154,0.0,278.1846154,0.0,0.0,0.0
2021-02-06 16:35:00,-0.0,400.0,293.7461538,293.7461538,0.0,293.7461538,0.0,0.0,0.0
2021-02-06 16:40:00,-0.0,400.0,280.9076923,280.9076923,0.0,280.9076923,0.0,0.0,0.0
2021-02-06 16:45:00,-0.0,400.0,276.1615385,276.1615385,0.0,276.1615385,0.0,0.0,0.0
2021-02-06 16:50:00,-0.0,400.0,270.64615380000004,270.64615380000004,0.0,270.64615380000004,0.0,0.0,0.0
2021-02-06 16:55:00,-0.0,400.0,278.3230769,278.3230769,0.0,278.3230769,0.0,0.0,0.0
2021-02-06 17:00:00,200.0,400.0,76.2692308,276.2692308,0.0,276.2692308,0.0,0.0,0.0
2021-02-06 17:05:00,200.0,381.8840579710145,68.03076920000001,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-02-06 17:10:00,200.0,363.768115942029,49.638461500000034,249.63846150000003,0.0,249.63846150000003,0.0,0.0,0.0
2021-02-06 17:15:00,200.0,345.6521739130435,39.41428569999999,239.4142857,0.0,239.4142857,0.0,0.0,0.0
2021-02-06 17:20:00,200.0,327.536231884058,28.0,228.0,0.0,228.0,0.0,0.0,0.0
2021-02-06 17:25:00,200.0,309.4202898550725,35.5,235.5,0.0,235.5,0.0,0.0,0.0
2021-02-06 17:30:00,200.0,291.304347826087,29.046153800000013,229.0461538,0.0,229.0461538,0.0,0.0,0.0
2021-02-06 17:35:00,200.0,273.1884057971015,54.16153849999998,254.16153849999998,0.0,254.16153849999998,0.0,0.0,0.0
2021-02-06 17:40:00,200.0,255.072463768116,45.79230770000001,245.7923077,0.0,245.7923077,0.0,0.0,0.0
2021-02-06 17:45:00,200.0,236.9565217391305,69.67692310000001,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2021-02-06 17:50:00,200.0,218.840579710145,62.69999999999999,262.7,0.0,262.7,0.0,0.0,0.0
2021-02-06 17:55:00,200.0,200.7246376811595,56.71538459999999,256.7153846,0.0,256.7153846,0.0,0.0,0.0
2021-02-06 18:00:00,200.0,182.608695652174,59.02307689999998,259.0230769,0.0,259.0230769,0.0,0.0,0.0
2021-02-06 18:05:00,200.0,164.4927536231885,52.069230800000014,252.0692308,0.0,252.0692308,0.0,0.0,0.0
2021-02-06 18:10:00,200.0,146.376811594203,31.876923100000027,231.87692310000003,0.0,231.87692310000003,0.0,0.0,0.0
2021-02-06 18:15:00,200.0,128.2608695652175,22.17692310000001,222.1769231,0.0,222.1769231,0.0,0.0,0.0
2021-02-06 18:20:00,200.0,110.14492753623199,53.31538459999999,253.3153846,0.0,253.3153846,0.0,0.0,0.0
2021-02-06 18:25:00,200.0,92.02898550724649,47.96153849999999,247.9615385,0.0,247.9615385,0.0,0.0,0.0
2021-02-06 18:30:00,200.0,73.91304347826099,38.599999999999994,238.6,0.0,238.6,0.0,0.0,0.0
2021-02-06 18:35:00,200.0,55.79710144927549,40.82307689999999,240.8230769,0.0,240.8230769,0.0,0.0,0.0
2021-02-06 18:40:00,200.0,37.68115942028999,36.14615380000001,236.1461538,0.0,236.1461538,0.0,0.0,0.0
2021-02-06 18:45:00,200.0,19.565217391304483,44.25384619999997,244.25384619999997,0.0,244.25384619999997,0.0,0.0,0.0
2021-02-06 18:50:00,16.000000000001524,1.4492753623189785,226.8384614999985,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0
2021-02-06 18:55:00,0.0,-0.0,230.7769231,230.7769231,0.0,230.7769231,0.0,0.0,0.0
2021-02-06 19:00:00,0.0,-0.0,242.7,242.7,0.0,242.7,0.0,0.0,0.0
2021-02-06 19:05:00,0.0,-0.0,225.66153849999998,225.66153849999998,0.0,225.66153849999998,0.0,0.0,0.0
2021-02-06 19:10:00,0.0,-0.0,227.9615385,227.9615385,0.0,227.9615385,0.0,0.0,0.0
2021-02-06 19:15:00,0.0,-0.0,198.0153846,198.0153846,0.0,198.0153846,0.0,0.0,0.0
