datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-04 04:50:00,-0.0,400.0,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-12-04 04:55:00,-0.0,400.0,47.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-12-04 05:00:00,-0.0,400.0,43.42307692,43.42307692,0.0,43.42307692,0.0,0.0,0.0
2020-12-04 05:05:00,-0.0,400.0,45.17692308,45.17692308,0.0,45.17692308,0.0,0.0,0.0
2020-12-04 05:10:00,-0.0,400.0,48.94615385,48.94615385,0.0,48.94615385,0.0,0.0,0.0
2020-12-04 05:15:00,-0.0,400.0,45.75384615,45.75384615,0.0,45.75384615,0.0,0.0,0.0
2020-12-04 05:20:00,-0.0,400.0,54.47692308,54.47692308,0.0,54.47692308,0.0,0.0,0.0
2020-12-04 05:25:00,-0.0,400.0,46.77692308,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-12-04 05:30:00,-0.0,400.0,51.25384615,51.25384615,0.0,51.25384615,0.0,0.0,0.0
2020-12-04 05:35:00,-0.0,400.0,44.72307692,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-12-04 05:40:00,-0.0,400.0,56.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0
2020-12-04 05:45:00,-0.0,400.0,62.89230769,62.89230769,0.0,62.89230769,0.0,0.0,0.0
2020-12-04 05:50:00,-0.0,400.0,57.29230769,57.29230769,0.0,57.29230769,0.0,0.0,0.0
2020-12-04 05:55:00,-0.0,400.0,60.64615385,60.64615385,0.0,60.64615385,0.0,0.0,0.0
2020-12-04 06:00:00,-0.0,400.0,53.97692308,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2020-12-04 06:05:00,-0.0,400.0,46.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-04 06:10:00,-0.0,400.0,47.97142857,47.97142857,0.0,47.97142857,0.0,0.0,0.0
2020-12-04 06:15:00,-0.0,400.0,50.63846154,50.63846154,0.0,50.63846154,0.0,0.0,0.0
2020-12-04 06:20:00,-0.0,400.0,45.32307692,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-12-04 06:25:00,-0.0,400.0,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2020-12-04 06:30:00,-0.0,400.0,52.43076923,52.43076923,0.0,52.43076923,0.0,0.0,0.0
2020-12-04 06:35:00,-0.0,400.0,50.89285714,50.89285714,0.0,50.89285714,0.0,0.0,0.0
2020-12-04 06:40:00,-0.0,400.0,50.29230769,50.29230769,0.0,50.29230769,0.0,0.0,0.0
2020-12-04 06:45:00,-0.0,400.0,52.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0
2020-12-04 06:50:00,-0.0,400.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-12-04 06:55:00,-0.0,400.0,47.5,47.5,0.0,47.5,0.0,0.0,0.0
2020-12-04 07:00:00,-0.0,400.0,45.10769231,45.10769231,0.0,45.10769231,0.0,0.0,0.0
2020-12-04 07:05:00,-0.0,400.0,56.84615385,56.84615385,0.0,56.84615385,0.0,0.0,0.0
2020-12-04 07:10:00,-0.0,400.0,61.10769231,61.10769231,0.0,61.10769231,0.0,0.0,0.0
2020-12-04 07:15:00,-0.0,400.0,63.43846154,63.43846154,0.0,63.43846154,0.0,0.0,0.0
2020-12-04 07:20:00,-0.0,400.0,56.71538462,56.71538462,0.0,56.71538462,0.0,0.0,0.0
2020-12-04 07:25:00,-0.0,400.0,60.12307692,60.12307692,0.0,60.12307692,0.0,0.0,0.0
2020-12-04 07:30:00,-0.0,400.0,59.03076923,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2020-12-04 07:35:00,-0.0,400.0,59.99230769,59.99230769,0.0,59.99230769,0.0,0.0,0.0
2020-12-04 07:40:00,-0.0,400.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0
2020-12-04 07:45:00,-0.0,400.0,56.19230769,56.19230769,0.0,56.19230769,0.0,0.0,0.0
2020-12-04 07:50:00,-0.0,400.0,60.30769231,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2020-12-04 07:55:00,-0.0,400.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-04 08:00:00,96.51538462,400.0,0.0,96.51538462,0.0,96.51538462,0.0,0.0,0.0
2020-12-04 08:05:00,128.8307692,391.2576644365942,0.0,128.8307692,0.0,128.8307692,0.0,0.0,0.0
2020-12-04 08:10:00,137.7230769,379.58821070471015,0.0,137.7230769,0.0,137.7230769,0.0,0.0,0.0
2020-12-04 08:15:00,136.3153846,367.1132943188406,0.0,136.3153846,0.0,136.3153846,0.0,0.0,0.0
2020-12-04 08:20:00,140.55384619999998,354.7658862934783,0.0,140.55384619999998,0.0,140.55384619999998,0.0,0.0,0.0
2020-12-04 08:25:00,178.4384615,342.0345596449275,0.0,178.4384615,0.0,178.4384615,0.0,0.0,0.0
2020-12-04 08:30:00,200.0,325.8716555235507,17.16923080000001,217.1692308,0.0,217.1692308,0.0,0.0,0.0
2020-12-04 08:35:00,200.0,307.7557134945652,99.73846150000003,299.7384615,0.0,299.7384615,0.0,0.0,0.0
2020-12-04 08:40:00,200.0,289.6397714655797,126.25,326.25,0.0,326.25,0.0,0.0,0.0
2020-12-04 08:45:00,200.0,271.5238294365942,132.4230769,332.4230769,0.0,332.4230769,0.0,0.0,0.0
2020-12-04 08:50:00,200.0,253.4078874076087,103.09230769999999,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-12-04 08:55:00,200.0,235.2919453786232,121.23846150000003,321.2384615,0.0,321.2384615,0.0,0.0,0.0
2020-12-04 09:00:00,200.0,217.1760033496377,148.3,348.3,0.0,348.3,0.0,0.0,0.0
2020-12-04 09:05:00,200.0,199.0600613206522,126.63076919999997,326.6307692,0.0,326.6307692,0.0,0.0,0.0
2020-12-04 09:10:00,200.0,180.9441192916667,148.63076919999997,348.6307692,0.0,348.6307692,0.0,0.0,0.0
2020-12-04 09:15:00,200.0,162.8281772626812,139.9307692,339.9307692,0.0,339.9307692,0.0,0.0,0.0
2020-12-04 09:20:00,200.0,144.7122352336957,117.60000000000002,317.6,0.0,317.6,0.0,0.0,0.0
2020-12-04 09:25:00,200.0,126.59629320471021,138.56153849999998,338.5615385,0.0,338.5615385,0.0,0.0,0.0
2020-12-04 09:30:00,200.0,108.4803511757247,118.17692310000001,318.1769231,0.0,318.1769231,0.0,0.0,0.0
2020-12-04 09:35:00,200.0,90.3644091467392,148.23571430000004,348.23571430000004,0.0,348.23571430000004,0.0,0.0,0.0
2020-12-04 09:40:00,200.0,72.2484671177537,174.7538462,374.7538462,0.0,374.7538462,0.0,0.0,0.0
2020-12-04 09:45:00,200.0,54.132525088768205,167.76153849999997,367.7615385,0.0,367.7615385,0.0,0.0,0.0
2020-12-04 09:50:00,200.0,36.016583059782704,184.2461538,384.2461538,0.0,384.2461538,0.0,0.0,0.0
2020-12-04 09:55:00,197.6230769800011,17.9006410307972,158.06923071999893,355.6923077,0.0,355.6923077,0.0,0.0,0.0
2020-12-04 10:00:00,3.9221959013957534e-14,3.552713678800501e-15,368.5230768999999,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2020-12-04 10:05:00,0.0,-0.0,321.9076923,321.9076923,0.0,321.9076923,0.0,0.0,0.0
2020-12-04 10:10:00,0.0,-0.0,299.6,299.6,0.0,299.6,0.0,0.0,0.0
2020-12-04 10:15:00,0.0,-0.0,341.08461539999996,341.08461539999996,0.0,341.08461539999996,0.0,0.0,0.0
2020-12-04 10:20:00,0.0,-0.0,366.77692310000003,366.77692310000003,0.0,366.77692310000003,0.0,0.0,0.0
2020-12-04 10:25:00,0.0,-0.0,379.2923077,379.2923077,0.0,379.2923077,0.0,0.0,0.0
2020-12-04 10:30:00,0.0,-0.0,365.2384615,365.2384615,0.0,365.2384615,0.0,0.0,0.0
2020-12-04 10:35:00,0.0,-0.0,363.3230769,363.3230769,0.0,363.3230769,0.0,0.0,0.0
2020-12-04 10:40:00,0.0,-0.0,402.7,402.7,0.0,402.7,0.0,0.0,0.0
2020-12-04 10:45:00,0.0,-0.0,395.4384615,395.4384615,0.0,395.4384615,0.0,0.0,0.0
2020-12-04 10:50:00,0.0,-0.0,425.12307689999994,425.12307689999994,0.0,425.12307689999994,0.0,0.0,0.0
2020-12-04 10:55:00,0.0,-0.0,440.4384615,440.4384615,0.0,440.4384615,0.0,0.0,0.0
2020-12-04 11:00:00,0.0,-0.0,446.8538462,446.8538462,0.0,446.8538462,0.0,0.0,0.0
2020-12-04 11:05:00,0.0,-0.0,445.7153846,445.7153846,0.0,445.7153846,0.0,0.0,0.0
2020-12-04 11:10:00,0.0,-0.0,456.49230769999997,456.49230769999997,0.0,456.49230769999997,0.0,0.0,0.0
2020-12-04 11:15:00,0.0,-0.0,404.7384615,404.7384615,0.0,404.7384615,0.0,0.0,0.0
2020-12-04 11:20:00,0.0,-0.0,439.77692310000003,439.77692310000003,0.0,439.77692310000003,0.0,0.0,0.0
2020-12-04 11:25:00,0.0,-0.0,384.3769231,384.3769231,0.0,384.3769231,0.0,0.0,0.0
2020-12-04 11:30:00,0.0,-0.0,414.8769231,414.8769231,0.0,414.8769231,0.0,0.0,0.0
2020-12-04 11:35:00,0.0,-0.0,425.37692310000006,425.37692310000006,0.0,425.37692310000006,0.0,0.0,0.0
2020-12-04 11:40:00,0.0,-0.0,437.4153846,437.4153846,0.0,437.4153846,0.0,0.0,0.0
2020-12-04 11:45:00,0.0,-0.0,395.6307692,395.6307692,0.0,395.6307692,0.0,0.0,0.0
2020-12-04 11:50:00,0.0,-0.0,395.72307689999997,395.72307689999997,0.0,395.72307689999997,0.0,0.0,0.0
2020-12-04 11:55:00,0.0,-0.0,396.3923077,396.3923077,0.0,396.3923077,0.0,0.0,0.0
2020-12-04 12:00:00,-200.0,-0.0,588.9,388.9,0.0,388.9,0.0,0.0,0.0
2020-12-04 12:05:00,-200.0,15.333333333333332,533.4230769000001,333.4230769,0.0,333.4230769,0.0,0.0,0.0
2020-12-04 12:10:00,-200.0,30.666666666666664,517.7923077,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2020-12-04 12:15:00,-200.0,46.0,515.8692308,315.8692308,0.0,315.8692308,0.0,0.0,0.0
2020-12-04 12:20:00,-200.0,61.33333333333333,524.7846153999999,324.78461539999995,0.0,324.78461539999995,0.0,0.0,0.0
2020-12-04 12:25:00,-200.0,76.66666666666666,523.6461538000001,323.64615380000004,0.0,323.64615380000004,0.0,0.0,0.0
2020-12-04 12:30:00,-200.0,91.99999999999999,502.21538460000005,302.21538460000005,0.0,302.21538460000005,0.0,0.0,0.0
2020-12-04 12:35:00,-200.0,107.33333333333331,490.7,290.7,0.0,290.7,0.0,0.0,0.0
2020-12-04 12:40:00,-200.0,122.66666666666664,463.3076923,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2020-12-04 12:45:00,-200.0,137.99999999999997,474.4,274.4,0.0,274.4,0.0,0.0,0.0
2020-12-04 12:50:00,-200.0,153.33333333333331,489.0769231,289.0769231,0.0,289.0769231,0.0,0.0,0.0
2020-12-04 12:55:00,-200.0,168.66666666666666,545.2153846000001,345.21538460000005,0.0,345.21538460000005,0.0,0.0,0.0
2020-12-04 13:00:00,-200.0,184.0,616.3307692,416.33076919999996,0.0,416.33076919999996,0.0,0.0,0.0
2020-12-04 13:05:00,-200.0,199.33333333333334,568.9538462,368.9538462,0.0,368.9538462,0.0,0.0,0.0
2020-12-04 13:10:00,-200.0,214.66666666666669,544.2,344.2,0.0,344.2,0.0,0.0,0.0
2020-12-04 13:15:00,-200.0,230.00000000000003,554.4,354.4,0.0,354.4,0.0,0.0,0.0
2020-12-04 13:20:00,-200.0,245.33333333333337,568.8071428999999,368.8071429,0.0,368.8071429,0.0,0.0,0.0
2020-12-04 13:25:00,-200.0,260.6666666666667,581.4846153999999,381.48461539999994,0.0,381.48461539999994,0.0,0.0,0.0
2020-12-04 13:30:00,-200.0,276.0,564.4923077000001,364.4923077,0.0,364.4923077,0.0,0.0,0.0
2020-12-04 13:35:00,-200.0,291.3333333333333,576.0153846000001,376.01538460000006,0.0,376.01538460000006,0.0,0.0,0.0
2020-12-04 13:40:00,-200.0,306.66666666666663,557.8076923,357.8076923,0.0,357.8076923,0.0,0.0,0.0
2020-12-04 13:45:00,-200.0,321.99999999999994,567.0923077,367.0923077,0.0,367.0923077,0.0,0.0,0.0
2020-12-04 13:50:00,-200.0,337.33333333333326,519.2923077,319.2923077,0.0,319.2923077,0.0,0.0,0.0
2020-12-04 13:55:00,-200.0,352.6666666666666,497.4923077,297.4923077,0.0,297.4923077,0.0,0.0,0.0
2020-12-04 14:00:00,-200.0,367.9999999999999,535.1461538000001,335.14615380000004,0.0,335.14615380000004,0.0,0.0,0.0
2020-12-04 14:05:00,-184.0000000000013,383.3333333333332,500.7307692000013,316.7307692,0.0,316.7307692,0.0,0.0,0.0
2020-12-04 14:10:00,-28.26240000000081,397.43999999999994,336.6547077000008,308.3923077,0.0,308.3923077,0.0,0.0,0.0
2020-12-04 14:15:00,-4.341104639999713,399.606784,304.8839617399998,300.54285710000005,0.0,300.54285710000005,0.0,0.0,0.0
2020-12-04 14:20:00,-0.6667936727042658,399.9396020224,289.5437167727043,288.8769231,0.0,288.8769231,0.0,0.0,0.0
2020-12-04 14:25:00,-0.1024195081271344,399.99072287064064,305.6870349081271,305.58461539999996,0.0,305.58461539999996,0.0,0.0,0.0
2020-12-04 14:30:00,-0.015731636448713004,399.9985750329304,296.80034703644867,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-12-04 14:35:00,-0.0024163793581308823,399.9997811250581,281.17164717935816,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-12-04 14:40:00,-0.00037115586947322754,399.9999663808089,315.80806345586944,315.8076923,0.0,315.8076923,0.0,0.0,0.0
2020-12-04 14:45:00,-5.700954151421911e-05,399.99999483609224,314.1308262095415,314.1307692,0.0,314.1307692,0.0,0.0,0.0
2020-12-04 14:50:00,-8.756665643261385e-06,399.99999920682376,311.73847025666566,311.7384615,0.0,311.7384615,0.0,0.0,0.0
2020-12-04 14:55:00,-1.3450239322310154e-06,399.9999998781681,303.21538594502397,303.21538460000005,0.0,303.21538460000005,0.0,0.0,0.0
2020-12-04 15:00:00,-2.065957858121692e-07,399.99999998128663,307.3307694065958,307.33076919999996,0.0,307.33076919999996,0.0,0.0,0.0
2020-12-04 15:05:00,-3.173252594024234e-08,399.99999999712566,316.0076923317325,316.0076923,0.0,316.0076923,0.0,0.0,0.0
2020-12-04 15:10:00,-4.874308956459572e-09,399.9999999995585,258.63846150487433,258.6384615,0.0,258.6384615,0.0,0.0,0.0
2020-12-04 15:15:00,-7.486491426789144e-10,399.9999999999322,262.7615385007486,262.7615385,0.0,262.7615385,0.0,0.0,0.0
2020-12-04 15:20:00,-1.1472423011582578e-10,399.9999999999896,324.5307692001147,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-12-04 15:25:00,-1.764988155628089e-11,399.9999999999984,289.7461538000176,289.7461538,0.0,289.7461538,0.0,0.0,0.0
2020-12-04 15:30:00,-2.4513724383723456e-12,399.9999999999998,288.1307692000024,288.1307692,0.0,288.1307692,0.0,0.0,0.0
2020-12-04 15:35:00,-4.902744876744691e-13,399.99999999999994,278.98461540000045,278.98461539999994,0.0,278.98461539999994,0.0,0.0,0.0
2020-12-04 15:40:00,-0.0,400.0,310.5571429,310.5571429,0.0,310.5571429,0.0,0.0,0.0
2020-12-04 15:45:00,-0.0,400.0,324.5923077,324.5923077,0.0,324.5923077,0.0,0.0,0.0
2020-12-04 15:50:00,-0.0,400.0,346.22307689999997,346.22307689999997,0.0,346.22307689999997,0.0,0.0,0.0
2020-12-04 15:55:00,-0.0,400.0,360.8153846,360.8153846,0.0,360.8153846,0.0,0.0,0.0
2020-12-04 16:00:00,-0.0,400.0,277.0923077,277.0923077,0.0,277.0923077,0.0,0.0,0.0
2020-12-04 16:05:00,-0.0,400.0,306.1615385,306.1615385,0.0,306.1615385,0.0,0.0,0.0
2020-12-04 16:10:00,-0.0,400.0,282.3692308,282.3692308,0.0,282.3692308,0.0,0.0,0.0
2020-12-04 16:15:00,-0.0,400.0,278.8384615,278.8384615,0.0,278.8384615,0.0,0.0,0.0
2020-12-04 16:20:00,-0.0,400.0,295.08461539999996,295.08461539999996,0.0,295.08461539999996,0.0,0.0,0.0
2020-12-04 16:25:00,-0.0,400.0,294.4384615,294.4384615,0.0,294.4384615,0.0,0.0,0.0
2020-12-04 16:30:00,-0.0,400.0,283.41538460000004,283.41538460000004,0.0,283.41538460000004,0.0,0.0,0.0
2020-12-04 16:35:00,-0.0,400.0,287.2857143,287.2857143,0.0,287.2857143,0.0,0.0,0.0
2020-12-04 16:40:00,-0.0,400.0,276.6,276.6,0.0,276.6,0.0,0.0,0.0
2020-12-04 16:45:00,-0.0,400.0,278.6384615,278.6384615,0.0,278.6384615,0.0,0.0,0.0
2020-12-04 16:50:00,-0.0,400.0,285.2384615,285.2384615,0.0,285.2384615,0.0,0.0,0.0
2020-12-04 16:55:00,-0.0,400.0,298.3615385,298.3615385,0.0,298.3615385,0.0,0.0,0.0
2020-12-04 17:00:00,200.0,400.0,61.8769231,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-12-04 17:05:00,200.0,381.8840579710145,89.97692310000002,289.9769231,0.0,289.9769231,0.0,0.0,0.0
2020-12-04 17:10:00,200.0,363.768115942029,74.6384615,274.6384615,0.0,274.6384615,0.0,0.0,0.0
2020-12-04 17:15:00,200.0,345.6521739130435,68.50769229999997,268.5076923,0.0,268.5076923,0.0,0.0,0.0
2020-12-04 17:20:00,200.0,327.536231884058,60.27692310000003,260.27692310000003,0.0,260.27692310000003,0.0,0.0,0.0
2020-12-04 17:25:00,200.0,309.4202898550725,56.89999999999998,256.9,0.0,256.9,0.0,0.0,0.0
2020-12-04 17:30:00,200.0,291.304347826087,74.56428569999997,274.56428569999997,0.0,274.56428569999997,0.0,0.0,0.0
2020-12-04 17:35:00,200.0,273.1884057971015,62.153846199999975,262.1538462,0.0,262.1538462,0.0,0.0,0.0
2020-12-04 17:40:00,200.0,255.072463768116,61.82307689999999,261.8230769,0.0,261.8230769,0.0,0.0,0.0
2020-12-04 17:45:00,200.0,236.9565217391305,59.39999999999998,259.4,0.0,259.4,0.0,0.0,0.0
2020-12-04 17:50:00,200.0,218.840579710145,68.29230769999998,268.2923077,0.0,268.2923077,0.0,0.0,0.0
2020-12-04 17:55:00,200.0,200.7246376811595,75.72307689999997,275.72307689999997,0.0,275.72307689999997,0.0,0.0,0.0
2020-12-04 18:00:00,200.0,182.608695652174,76.06428569999997,276.06428569999997,0.0,276.06428569999997,0.0,0.0,0.0
2020-12-04 18:05:00,200.0,164.4927536231885,44.40769230000001,244.4076923,0.0,244.4076923,0.0,0.0,0.0
2020-12-04 18:10:00,200.0,146.376811594203,67.3384615,267.3384615,0.0,267.3384615,0.0,0.0,0.0
2020-12-04 18:15:00,200.0,128.2608695652175,63.03076920000001,263.0307692,0.0,263.0307692,0.0,0.0,0.0
2020-12-04 18:20:00,200.0,110.14492753623199,55.138461500000034,255.13846150000003,0.0,255.13846150000003,0.0,0.0,0.0
2020-12-04 18:25:00,200.0,92.02898550724649,59.992307700000026,259.9923077,0.0,259.9923077,0.0,0.0,0.0
2020-12-04 18:30:00,200.0,73.91304347826099,54.307692299999985,254.30769229999999,0.0,254.30769229999999,0.0,0.0,0.0
2020-12-04 18:35:00,200.0,55.79710144927549,71.6230769,271.6230769,0.0,271.6230769,0.0,0.0,0.0
2020-12-04 18:40:00,200.0,37.68115942028999,64.83076919999996,264.83076919999996,0.0,264.83076919999996,0.0,0.0,0.0
2020-12-04 18:45:00,200.0,19.565217391304483,50.29230770000001,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2020-12-04 18:50:00,16.000000000001524,1.4492753623189785,237.8384614999985,253.83846150000002,0.0,253.83846150000002,0.0,0.0,0.0
2020-12-04 18:55:00,0.0,-0.0,239.5714286,239.5714286,0.0,239.5714286,0.0,0.0,0.0
2020-12-04 19:00:00,0.0,-0.0,224.1692308,224.1692308,0.0,224.1692308,0.0,0.0,0.0
2020-12-04 19:05:00,0.0,-0.0,196.8,196.8,0.0,196.8,0.0,0.0,0.0
2020-12-04 19:10:00,0.0,-0.0,192.0,192.0,0.0,192.0,0.0,0.0,0.0
