datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-26 01:25:00,-500.0,651.6666666666666,543.4,43.4,0.0,43.4,0.0,0.0,0.0
2020-08-26 01:30:00,-500.0,690.0,558.3692307700001,58.36923077,0.0,58.36923077,0.0,0.0,0.0
2020-08-26 01:35:00,-500.0,728.3333333333334,554.32307692,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-08-26 01:40:00,-500.0,766.6666666666667,553.01428571,53.01428571,0.0,53.01428571,0.0,0.0,0.0
2020-08-26 01:45:00,-500.0,805.0000000000001,549.89230769,49.89230769,0.0,49.89230769,0.0,0.0,0.0
2020-08-26 01:50:00,-500.0,843.3333333333335,542.74615385,42.74615385,0.0,42.74615385,0.0,0.0,0.0
2020-08-26 01:55:00,-500.0,881.6666666666669,551.47692308,51.47692308,0.0,51.47692308,0.0,0.0,0.0
2020-08-26 02:00:00,-500.0,920.0000000000002,554.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2020-08-26 02:05:00,-459.9999999999972,958.3333333333336,514.9428571399972,54.94285714,0.0,54.94285714,0.0,0.0,0.0
2020-08-26 02:10:00,-70.65599999999957,993.6,122.10984614999956,51.45384615,0.0,51.45384615,0.0,0.0,0.0
2020-08-26 02:15:00,-10.852761599999283,999.01696,65.77583851999928,54.92307692,0.0,54.92307692,0.0,0.0,0.0
2020-08-26 02:20:00,-1.6669841817594389,999.849005056,47.37467649175944,45.70769231,0.0,45.70769231,0.0,0.0,0.0
2020-08-26 02:25:00,-0.256048770317836,999.9768071766016,51.009894920317834,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2020-08-26 02:30:00,-0.03932909112178251,999.9964375823259,50.423944471121786,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-08-26 02:35:00,-0.006040948396552892,999.9994528126452,51.99175523839655,51.98571429,0.0,51.98571429,0.0,0.0,0.0
2020-08-26 02:40:00,-0.0009278896736830688,999.9999159520223,52.15477403967368,52.15384615,0.0,52.15384615,0.0,0.0,0.0
2020-08-26 02:45:00,-0.00014252385378554777,999.9999870902307,47.40014252385379,47.4,0.0,47.4,0.0,0.0,0.0
2020-08-26 02:50:00,-2.1891664108153464e-05,999.9999980170594,43.9154065116641,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2020-08-26 02:55:00,-3.3625598305775384e-06,999.9999996954203,46.507695672559834,46.50769231,0.0,46.50769231,0.0,0.0,0.0
2020-08-26 03:00:00,-5.164882388442038e-07,999.9999999532166,49.015385136488234,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-08-26 03:05:00,-7.933254053682504e-08,999.9999999928141,50.81538469933254,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2020-08-26 03:10:00,-1.218577239114893e-08,999.9999999988962,43.08571430218577,43.08571429,0.0,43.08571429,0.0,0.0,0.0
2020-08-26 03:15:00,-1.871622856697286e-09,999.9999999998305,43.70000000187163,43.7,0.0,43.7,0.0,0.0,0.0
2020-08-26 03:20:00,-2.8681057528956444e-10,999.999999999974,45.23076923028681,45.23076923,0.0,45.23076923,0.0,0.0,0.0
2020-08-26 03:25:00,-4.5350390109888394e-11,999.9999999999959,42.40769231004535,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-26 03:30:00,-6.128431095930864e-12,999.9999999999994,44.746153850006124,44.74615385,0.0,44.74615385,0.0,0.0,0.0
2020-08-26 03:35:00,-1.2256862191861728e-12,999.9999999999999,41.93571429000123,41.93571429,0.0,41.93571429,0.0,0.0,0.0
2020-08-26 03:40:00,-0.0,1000.0,40.01538462,40.01538462,0.0,40.01538462,0.0,0.0,0.0
2020-08-26 03:45:00,-0.0,1000.0,49.63076923,49.63076923,0.0,49.63076923,0.0,0.0,0.0
2020-08-26 03:50:00,-0.0,1000.0,49.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0
2020-08-26 03:55:00,-0.0,1000.0,47.56153846,47.56153846,0.0,47.56153846,0.0,0.0,0.0
2020-08-26 04:00:00,-0.0,1000.0,46.0,46.0,0.0,46.0,0.0,0.0,0.0
2020-08-26 04:05:00,-0.0,1000.0,49.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-08-26 04:10:00,-0.0,1000.0,51.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-26 04:15:00,-0.0,1000.0,50.8,50.8,0.0,50.8,0.0,0.0,0.0
2020-08-26 04:20:00,-0.0,1000.0,49.68571429,49.68571429,0.0,49.68571429,0.0,0.0,0.0
2020-08-26 04:25:00,-0.0,1000.0,47.24615385,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-08-26 04:30:00,-0.0,1000.0,47.72307692,47.72307692,0.0,47.72307692,0.0,0.0,0.0
2020-08-26 04:35:00,-0.0,1000.0,47.02307692,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-08-26 04:40:00,-0.0,1000.0,49.96923077,49.96923077,0.0,49.96923077,0.0,0.0,0.0
2020-08-26 04:45:00,-0.0,1000.0,51.87692308,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-08-26 04:50:00,-0.0,1000.0,56.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0
2020-08-26 04:55:00,-0.0,1000.0,53.99230769,53.99230769,0.0,53.99230769,0.0,0.0,0.0
2020-08-26 05:00:00,-0.0,1000.0,45.13076923,45.13076923,0.0,45.13076923,0.0,0.0,0.0
2020-08-26 05:05:00,-0.0,1000.0,49.6,49.6,0.0,49.6,0.0,0.0,0.0
2020-08-26 05:10:00,-0.0,1000.0,49.35384615,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-08-26 05:15:00,-0.0,1000.0,48.72857143,48.72857143,0.0,48.72857143,0.0,0.0,0.0
2020-08-26 05:20:00,-0.0,1000.0,39.05384615,39.05384615,0.0,39.05384615,0.0,0.0,0.0
2020-08-26 05:25:00,-0.0,1000.0,40.53846154,40.53846154,0.0,40.53846154,0.0,0.0,0.0
2020-08-26 05:30:00,-0.0,1000.0,46.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-08-26 05:35:00,-0.0,1000.0,51.51538462,51.51538462,0.0,51.51538462,0.0,0.0,0.0
2020-08-26 05:40:00,-0.0,1000.0,50.81538462,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2020-08-26 05:45:00,-0.0,1000.0,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-08-26 05:50:00,-0.0,1000.0,45.4,45.4,0.0,45.4,0.0,0.0,0.0
2020-08-26 05:55:00,-0.0,1000.0,48.83076923,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-08-26 06:00:00,-0.0,1000.0,47.43846154,47.43846154,0.0,47.43846154,0.0,0.0,0.0
2020-08-26 06:05:00,-0.0,1000.0,46.43076923,46.43076923,0.0,46.43076923,0.0,0.0,0.0
2020-08-26 06:10:00,-0.0,1000.0,45.36428571,45.36428571,0.0,45.36428571,0.0,0.0,0.0
2020-08-26 06:15:00,-0.0,1000.0,48.56153846,48.56153846,0.0,48.56153846,0.0,0.0,0.0
2020-08-26 06:20:00,-0.0,1000.0,48.58461538,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2020-08-26 06:25:00,-0.0,1000.0,56.56153846,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-08-26 06:30:00,-0.0,1000.0,58.43846154,58.43846154,0.0,58.43846154,0.0,0.0,0.0
2020-08-26 06:35:00,-0.0,1000.0,55.83076923,55.83076923,0.0,55.83076923,0.0,0.0,0.0
2020-08-26 06:40:00,-0.0,1000.0,54.69230769,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-08-26 06:45:00,-0.0,1000.0,49.17692308,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-08-26 06:50:00,-0.0,1000.0,59.74615385,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-08-26 06:55:00,-0.0,1000.0,57.89230769,57.89230769,0.0,57.89230769,0.0,0.0,0.0
2020-08-26 07:00:00,-0.0,1000.0,49.95384615,49.95384615,0.0,49.95384615,0.0,0.0,0.0
2020-08-26 07:05:00,-0.0,1000.0,64.40769231,64.40769231,0.0,64.40769231,0.0,0.0,0.0
2020-08-26 07:10:00,-0.0,1000.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2020-08-26 07:15:00,-0.0,1000.0,70.75384615,70.75384615,0.0,70.75384615,0.0,0.0,0.0
2020-08-26 07:20:00,-0.0,1000.0,78.83571429,78.83571429,0.0,78.83571429,0.0,0.0,0.0
2020-08-26 07:25:00,-0.0,1000.0,154.4769231,154.4769231,0.0,154.4769231,0.0,0.0,0.0
2020-08-26 07:30:00,-0.0,1000.0,151.3615385,151.3615385,0.0,151.3615385,0.0,0.0,0.0
2020-08-26 07:35:00,-0.0,1000.0,145.24615380000003,145.24615380000003,0.0,145.24615380000003,0.0,0.0,0.0
2020-08-26 07:40:00,-0.0,1000.0,143.9384615,143.9384615,0.0,143.9384615,0.0,0.0,0.0
2020-08-26 07:45:00,-0.0,1000.0,199.0153846,199.0153846,0.0,199.0153846,0.0,0.0,0.0
2020-08-26 07:50:00,-0.0,1000.0,198.1846154,198.1846154,0.0,198.1846154,0.0,0.0,0.0
2020-08-26 07:55:00,-0.0,1000.0,192.99230769999997,192.99230769999997,0.0,192.99230769999997,0.0,0.0,0.0
2020-08-26 08:00:00,191.75384619999997,1000.0,0.0,191.75384619999997,0.0,191.75384619999997,0.0,0.0,0.0
2020-08-26 08:05:00,256.61538459999997,982.630992192029,0.0,256.61538459999997,0.0,256.61538459999997,0.0,0.0,0.0
2020-08-26 08:10:00,299.71538460000005,959.3868450362319,0.0,299.71538460000005,0.0,299.71538460000005,0.0,0.0,0.0
2020-08-26 08:15:00,250.47692310000002,932.2387123731884,0.0,250.47692310000002,0.0,250.47692310000002,0.0,0.0,0.0
2020-08-26 08:20:00,225.65384619999998,909.5505852807971,0.0,225.65384619999998,0.0,225.65384619999998,0.0,0.0,0.0
2020-08-26 08:25:00,237.53076919999998,889.1109252989131,0.0,237.53076919999998,0.0,237.53076919999998,0.0,0.0,0.0
2020-08-26 08:30:00,258.0,867.5954570742755,0.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-08-26 08:35:00,281.6923077,844.2258918568842,0.0,281.6923077,0.0,281.6923077,0.0,0.0,0.0
2020-08-26 08:40:00,306.2076923,818.7102842753625,0.0,306.2076923,0.0,306.2076923,0.0,0.0,0.0
2020-08-26 08:45:00,306.1615385,790.9740802626814,0.0,306.1615385,0.0,306.1615385,0.0,0.0,0.0
2020-08-26 08:50:00,331.96153849999996,763.2420568478262,0.0,331.96153849999996,0.0,331.96153849999996,0.0,0.0,0.0
2020-08-26 08:55:00,347.0692308,733.173076911232,0.0,347.0692308,0.0,347.0692308,0.0,0.0,0.0
2020-08-26 09:00:00,352.3923077,701.735646585145,0.0,352.3923077,0.0,352.3923077,0.0,0.0,0.0
2020-08-26 09:05:00,405.6384615,669.8160534963769,0.0,405.6384615,0.0,405.6384615,0.0,0.0,0.0
2020-08-26 09:10:00,362.0307692,633.0734392300725,0.0,362.0307692,0.0,362.0307692,0.0,0.0,0.0
2020-08-26 09:15:00,361.6384615,600.2807970923914,0.0,361.6384615,0.0,361.6384615,0.0,0.0,0.0
2020-08-26 09:20:00,382.8615385,567.5236900724639,0.0,382.8615385,0.0,382.8615385,0.0,0.0,0.0
2020-08-26 09:25:00,355.46153849999996,532.8442028894929,0.0,355.46153849999996,0.0,355.46153849999996,0.0,0.0,0.0
2020-08-26 09:30:00,355.03846150000004,500.64659976449286,0.0,355.03846150000004,0.0,355.03846150000004,0.0,0.0,0.0
2020-08-26 09:35:00,353.9923077,468.48731883152186,0.0,353.9923077,0.0,353.9923077,0.0,0.0,0.0
2020-08-26 09:40:00,366.4,436.42279820652186,0.0,366.4,0.0,366.4,0.0,0.0,0.0
2020-08-26 09:45:00,392.21538460000005,403.2343924094204,0.0,392.21538460000005,0.0,392.21538460000005,0.0,0.0,0.0
2020-08-26 09:50:00,356.9,367.7076365579711,0.0,356.9,0.0,356.9,0.0,0.0,0.0
2020-08-26 09:55:00,405.8923077,335.3797380072465,0.0,405.8923077,0.0,405.8923077,0.0,0.0,0.0
2020-08-26 10:00:00,393.1230769,298.61413042572474,0.0,393.1230769,0.0,393.1230769,0.0,0.0,0.0
2020-08-26 10:05:00,369.2,263.0051560688407,0.0,369.2,0.0,369.2,0.0,0.0,0.0
2020-08-26 10:10:00,385.4307692,229.56312708333343,0.0,385.4307692,0.0,385.4307692,0.0,0.0,0.0
2020-08-26 10:15:00,379.1076923,194.65091972826096,0.0,379.1076923,0.0,379.1076923,0.0,0.0,0.0
2020-08-26 10:20:00,399.6538462,160.31145484601458,0.0,399.6538462,0.0,399.6538462,0.0,0.0,0.0
2020-08-26 10:25:00,406.3769231,124.11092529891314,0.0,406.3769231,0.0,406.3769231,0.0,0.0,0.0
2020-08-26 10:30:00,389.4307692,87.30142139492764,0.0,389.4307692,0.0,389.4307692,0.0,0.0,0.0
2020-08-26 10:35:00,396.98461539999994,52.02689519927547,0.0,396.98461539999994,0.0,396.98461539999994,0.0,0.0,0.0
2020-08-26 10:40:00,177.39230760000135,16.068143804347947,221.03076929999867,398.4230769,0.0,398.4230769,0.0,0.0,0.0
2020-08-26 10:45:00,0.0,-0.0,394.66923080000004,394.66923080000004,0.0,394.66923080000004,0.0,0.0,0.0
2020-08-26 10:50:00,0.0,-0.0,400.7538462,400.7538462,0.0,400.7538462,0.0,0.0,0.0
2020-08-26 10:55:00,0.0,-0.0,410.3,410.3,0.0,410.3,0.0,0.0,0.0
2020-08-26 11:00:00,0.0,-0.0,403.7538462,403.7538462,0.0,403.7538462,0.0,0.0,0.0
2020-08-26 11:05:00,0.0,-0.0,417.1846154,417.1846154,0.0,417.1846154,0.0,0.0,0.0
2020-08-26 11:10:00,0.0,-0.0,419.1642857,419.1642857,0.0,419.1642857,0.0,0.0,0.0
2020-08-26 11:15:00,0.0,-0.0,427.95384620000004,427.95384620000004,0.0,427.95384620000004,0.0,0.0,0.0
2020-08-26 11:20:00,0.0,-0.0,395.4230769,395.4230769,0.0,395.4230769,0.0,0.0,0.0
2020-08-26 11:25:00,0.0,-0.0,400.6615385,400.6615385,0.0,400.6615385,0.0,0.0,0.0
2020-08-26 11:30:00,0.0,-0.0,433.3615385,433.3615385,0.0,433.3615385,0.0,0.0,0.0
2020-08-26 11:35:00,0.0,-0.0,427.30769230000004,427.30769230000004,0.0,427.30769230000004,0.0,0.0,0.0
2020-08-26 11:40:00,0.0,-0.0,430.3538462,430.3538462,0.0,430.3538462,0.0,0.0,0.0
2020-08-26 11:45:00,0.0,-0.0,412.16923080000004,412.16923080000004,0.0,412.16923080000004,0.0,0.0,0.0
2020-08-26 11:50:00,0.0,-0.0,348.5538462,348.5538462,0.0,348.5538462,0.0,0.0,0.0
2020-08-26 11:55:00,0.0,-0.0,349.9769231,349.9769231,0.0,349.9769231,0.0,0.0,0.0
2020-08-26 12:00:00,-500.0,-0.0,839.3153846,339.3153846,0.0,339.3153846,0.0,0.0,0.0
2020-08-26 12:05:00,-500.0,38.33333333333333,746.0538462,246.05384619999998,0.0,246.05384619999998,0.0,0.0,0.0
2020-08-26 12:10:00,-500.0,76.66666666666666,771.0615385,271.0615385,0.0,271.0615385,0.0,0.0,0.0
2020-08-26 12:15:00,-500.0,114.99999999999999,751.3692308,251.36923080000003,0.0,251.36923080000003,0.0,0.0,0.0
2020-08-26 12:20:00,-500.0,153.33333333333331,749.8230768999999,249.8230769,0.0,249.8230769,0.0,0.0,0.0
2020-08-26 12:25:00,-500.0,191.66666666666663,726.5769231,226.57692310000002,0.0,226.57692310000002,0.0,0.0,0.0
2020-08-26 12:30:00,-500.0,229.99999999999994,750.7846154,250.7846154,0.0,250.7846154,0.0,0.0,0.0
2020-08-26 12:35:00,-500.0,268.33333333333326,735.9923077,235.9923077,0.0,235.9923077,0.0,0.0,0.0
2020-08-26 12:40:00,-500.0,306.6666666666666,725.4769231,225.47692310000002,0.0,225.47692310000002,0.0,0.0,0.0
2020-08-26 12:45:00,-500.0,344.9999999999999,726.0769231,226.07692310000002,0.0,226.07692310000002,0.0,0.0,0.0
2020-08-26 12:50:00,-500.0,383.3333333333332,724.2307691999999,224.23076919999997,0.0,224.23076919999997,0.0,0.0,0.0
2020-08-26 12:55:00,-500.0,421.6666666666665,805.5571428999999,305.5571429,0.0,305.5571429,0.0,0.0,0.0
2020-08-26 13:00:00,-500.0,459.99999999999983,840.5153846000001,340.51538460000006,0.0,340.51538460000006,0.0,0.0,0.0
2020-08-26 13:05:00,-500.0,498.33333333333314,823.9,323.9,0.0,323.9,0.0,0.0,0.0
2020-08-26 13:10:00,-500.0,536.6666666666665,823.0846154,323.08461539999996,0.0,323.08461539999996,0.0,0.0,0.0
2020-08-26 13:15:00,-500.0,574.9999999999999,829.1142857,329.1142857,0.0,329.1142857,0.0,0.0,0.0
2020-08-26 13:20:00,-500.0,613.3333333333333,815.6461538000001,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0
2020-08-26 13:25:00,-500.0,651.6666666666666,820.6307692,320.6307692,0.0,320.6307692,0.0,0.0,0.0
2020-08-26 13:30:00,-500.0,690.0,800.5461538,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2020-08-26 13:35:00,-500.0,728.3333333333334,829.8538461999999,329.85384619999996,0.0,329.85384619999996,0.0,0.0,0.0
2020-08-26 13:40:00,-500.0,766.6666666666667,812.5538462,312.5538462,0.0,312.5538462,0.0,0.0,0.0
2020-08-26 13:45:00,-500.0,805.0000000000001,825.4461538,325.4461538,0.0,325.4461538,0.0,0.0,0.0
2020-08-26 13:50:00,-500.0,843.3333333333335,810.3,310.3,0.0,310.3,0.0,0.0,0.0
2020-08-26 13:55:00,-500.0,881.6666666666669,838.0615385,338.0615385,0.0,338.0615385,0.0,0.0,0.0
2020-08-26 14:00:00,-500.0,920.0000000000002,832.8846154,332.8846154,0.0,332.8846154,0.0,0.0,0.0
2020-08-26 14:05:00,-459.9999999999972,958.3333333333336,796.1307691999972,336.1307692,0.0,336.1307692,0.0,0.0,0.0
2020-08-26 14:10:00,-70.65599999999957,993.6,415.3021537999996,344.64615380000004,0.0,344.64615380000004,0.0,0.0,0.0
2020-08-26 14:15:00,-10.852761599999283,999.01696,376.7681461999993,365.91538460000004,0.0,365.91538460000004,0.0,0.0,0.0
2020-08-26 14:20:00,-1.6669841817594389,999.849005056,354.91313798175946,353.2461538,0.0,353.2461538,0.0,0.0,0.0
2020-08-26 14:25:00,-0.256048770317836,999.9768071766016,361.8483564703178,361.5923077,0.0,361.5923077,0.0,0.0,0.0
2020-08-26 14:30:00,-0.03932909112178251,999.9964375823259,345.0931752911218,345.0538462,0.0,345.0538462,0.0,0.0,0.0
2020-08-26 14:35:00,-0.006040948396552892,999.9994528126452,344.09834864839655,344.0923077,0.0,344.0923077,0.0,0.0,0.0
2020-08-26 14:40:00,-0.0009278896736830688,999.9999159520223,328.90092788967365,328.9,0.0,328.9,0.0,0.0,0.0
2020-08-26 14:45:00,-0.00014252385378554777,999.9999870902307,296.3287139238538,296.3285714,0.0,296.3285714,0.0,0.0,0.0
2020-08-26 14:50:00,-2.1891664108153464e-05,999.9999980170594,293.8615603916641,293.8615385,0.0,293.8615385,0.0,0.0,0.0
2020-08-26 14:55:00,-3.3625598305775384e-06,999.9999996954203,295.70769566255984,295.7076923,0.0,295.7076923,0.0,0.0,0.0
2020-08-26 15:00:00,-5.164882388442038e-07,999.9999999532166,281.8384620164882,281.8384615,0.0,281.8384615,0.0,0.0,0.0
2020-08-26 15:05:00,-7.933254053682504e-08,999.9999999928141,279.4769231793326,279.4769231,0.0,279.4769231,0.0,0.0,0.0
2020-08-26 15:10:00,-1.218577239114893e-08,999.9999999988962,262.01538461218576,262.0153846,0.0,262.0153846,0.0,0.0,0.0
2020-08-26 15:15:00,-1.871622856697286e-09,999.9999999998305,267.8230769018716,267.8230769,0.0,267.8230769,0.0,0.0,0.0
2020-08-26 15:20:00,-2.8681057528956444e-10,999.999999999974,289.1846154002868,289.1846154,0.0,289.1846154,0.0,0.0,0.0
2020-08-26 15:25:00,-4.5350390109888394e-11,999.9999999999959,305.88461540004533,305.8846154,0.0,305.8846154,0.0,0.0,0.0
2020-08-26 15:30:00,-6.128431095930864e-12,999.9999999999994,323.81538460000615,323.8153846,0.0,323.8153846,0.0,0.0,0.0
2020-08-26 15:35:00,-1.2256862191861728e-12,999.9999999999999,307.67692310000126,307.6769231,0.0,307.6769231,0.0,0.0,0.0
2020-08-26 15:40:00,-0.0,1000.0,322.5,322.5,0.0,322.5,0.0,0.0,0.0
2020-08-26 15:45:00,-0.0,1000.0,307.3461538,307.3461538,0.0,307.3461538,0.0,0.0,0.0
2020-08-26 15:50:00,-0.0,1000.0,319.7692308,319.7692308,0.0,319.7692308,0.0,0.0,0.0
2020-08-26 15:55:00,-0.0,1000.0,291.62142860000006,291.62142860000006,0.0,291.62142860000006,0.0,0.0,0.0
2020-08-26 16:00:00,-0.0,1000.0,308.3769231,308.3769231,0.0,308.3769231,0.0,0.0,0.0
2020-08-26 16:05:00,-0.0,1000.0,304.22307689999997,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2020-08-26 16:10:00,-0.0,1000.0,315.8923077,315.8923077,0.0,315.8923077,0.0,0.0,0.0
2020-08-26 16:15:00,-0.0,1000.0,289.48461539999994,289.48461539999994,0.0,289.48461539999994,0.0,0.0,0.0
2020-08-26 16:20:00,-0.0,1000.0,289.77692310000003,289.77692310000003,0.0,289.77692310000003,0.0,0.0,0.0
2020-08-26 16:25:00,-0.0,1000.0,304.3615385,304.3615385,0.0,304.3615385,0.0,0.0,0.0
2020-08-26 16:30:00,-0.0,1000.0,297.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-08-26 16:35:00,-0.0,1000.0,261.5615385,261.5615385,0.0,261.5615385,0.0,0.0,0.0
2020-08-26 16:40:00,-0.0,1000.0,262.5076923,262.5076923,0.0,262.5076923,0.0,0.0,0.0
2020-08-26 16:45:00,-0.0,1000.0,255.94615380000002,255.94615380000002,0.0,255.94615380000002,0.0,0.0,0.0
2020-08-26 16:50:00,-0.0,1000.0,254.82857140000002,254.82857140000002,0.0,254.82857140000002,0.0,0.0,0.0
2020-08-26 16:55:00,-0.0,1000.0,259.7846154,259.7846154,0.0,259.7846154,0.0,0.0,0.0
2020-08-26 17:00:00,244.2846154,1000.0,0.0,244.2846154,0.0,244.2846154,0.0,0.0,0.0
2020-08-26 17:05:00,249.25384619999997,977.8727703442029,0.0,249.25384619999997,0.0,249.25384619999997,0.0,0.0,0.0
2020-08-26 17:10:00,239.5461538,955.2954292028985,0.0,239.5461538,0.0,239.5461538,0.0,0.0,0.0
2020-08-26 17:15:00,259.0769231,933.5974080253623,0.0,259.0769231,0.0,259.0769231,0.0,0.0,0.0
2020-08-26 17:20:00,235.4307692,910.1302954257246,0.0,235.4307692,0.0,235.4307692,0.0,0.0,0.0
2020-08-26 17:25:00,227.33846150000002,888.8050445923913,0.0,227.33846150000002,0.0,227.33846150000002,0.0,0.0,0.0
2020-08-26 17:30:00,247.6846154,868.2127926449275,0.0,247.6846154,0.0,247.6846154,0.0,0.0,0.0
2020-08-26 17:35:00,250.7230769,845.7775919746376,0.0,250.7230769,0.0,250.7230769,0.0,0.0,0.0
2020-08-26 17:40:00,236.65384619999998,823.0671683423913,0.0,236.65384619999998,0.0,236.65384619999998,0.0,0.0,0.0
2020-08-26 17:45:00,261.8153846,801.631131548913,0.0,261.8153846,0.0,261.8153846,0.0,0.0,0.0
2020-08-26 17:50:00,234.7153846,777.9159699003623,0.0,234.7153846,0.0,234.7153846,0.0,0.0,0.0
2020-08-26 17:55:00,228.6461538,756.6555183967391,0.0,228.6461538,0.0,228.6461538,0.0,0.0,0.0
2020-08-26 18:00:00,223.4571429,735.9448160597826,0.0,223.4571429,0.0,223.4571429,0.0,0.0,0.0
2020-08-26 18:05:00,252.5076923,715.704132826087,0.0,252.5076923,0.0,252.5076923,0.0,0.0,0.0
2020-08-26 18:10:00,249.2923077,692.8320592481884,0.0,249.2923077,0.0,249.2923077,0.0,0.0,0.0
2020-08-26 18:15:00,252.02307689999998,670.2512342753623,0.0,252.02307689999998,0.0,252.02307689999998,0.0,0.0,0.0
2020-08-26 18:20:00,269.3769231,647.4230570199276,0.0,269.3769231,0.0,269.3769231,0.0,0.0,0.0
2020-08-26 18:25:00,262.0846154,623.0229734057972,0.0,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-08-26 18:30:00,238.19230770000001,599.2834249094203,0.0,238.19230770000001,0.0,238.19230770000001,0.0,0.0,0.0
2020-08-26 18:35:00,253.9076923,577.7080347192029,0.0,253.9076923,0.0,253.9076923,0.0,0.0,0.0
2020-08-26 18:40:00,231.1846154,554.7091495471014,0.0,231.1846154,0.0,231.1846154,0.0,0.0,0.0
2020-08-26 18:45:00,225.9,533.7685140942029,0.0,225.9,0.0,225.9,0.0,0.0,0.0
2020-08-26 18:50:00,222.8846154,513.3065575724638,0.0,222.8846154,0.0,222.8846154,0.0,0.0,0.0
2020-08-26 18:55:00,232.3153846,493.1177337137682,0.0,232.3153846,0.0,232.3153846,0.0,0.0,0.0
2020-08-26 19:00:00,203.7230769,472.0746735144928,0.0,203.7230769,0.0,203.7230769,0.0,0.0,0.0
