datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-19 02:45:00,-2.8504770757109554e-05,199.99999741804612,45.000028504770754,45.0,0.0,45.0,0.0,0.0,0.0
2020-12-19 02:50:00,-4.378332821630693e-06,199.99999960341188,44.800004378332815,44.8,0.0,44.8,0.0,0.0,0.0
2020-12-19 02:55:00,-6.725119661155077e-07,199.99999993908406,42.06923144251196,42.06923077,0.0,42.06923077,0.0,0.0,0.0
2020-12-19 03:00:00,-1.032978929060846e-07,199.99999999064332,43.776923183297896,43.77692308,0.0,43.77692308,0.0,0.0,0.0
2020-12-19 03:05:00,-1.586626297012117e-08,199.99999999856283,41.97692309586626,41.97692308,0.0,41.97692308,0.0,0.0,0.0
2020-12-19 03:10:00,-2.437154478229786e-09,199.99999999977925,41.538461542437155,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-12-19 03:15:00,-3.743245713394572e-10,199.9999999999661,44.86153846037432,44.86153846,0.0,44.86153846,0.0,0.0,0.0
2020-12-19 03:20:00,-5.736211505791289e-11,199.9999999999948,42.76153846005736,42.76153846,0.0,42.76153846,0.0,0.0,0.0
2020-12-19 03:25:00,-8.824940778140444e-12,199.9999999999992,42.884615380008825,42.88461538,0.0,42.88461538,0.0,0.0,0.0
2020-12-19 03:30:00,-1.2256862191861728e-12,199.9999999999999,42.68461538000122,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-12-19 03:35:00,-2.4513724383723456e-13,199.99999999999997,46.46153846000024,46.46153846,0.0,46.46153846,0.0,0.0,0.0
2020-12-19 03:40:00,-0.0,200.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-12-19 03:45:00,-0.0,200.0,46.08461538,46.08461538,0.0,46.08461538,0.0,0.0,0.0
2020-12-19 03:50:00,-0.0,200.0,50.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-12-19 03:55:00,-0.0,200.0,49.56153846,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-12-19 04:00:00,-0.0,200.0,54.0,54.0,0.0,54.0,0.0,0.0,0.0
2020-12-19 04:05:00,-0.0,200.0,53.96923077,53.96923077,0.0,53.96923077,0.0,0.0,0.0
2020-12-19 04:10:00,-0.0,200.0,57.8,57.8,0.0,57.8,0.0,0.0,0.0
2020-12-19 04:15:00,-0.0,200.0,53.77692308,53.77692308,0.0,53.77692308,0.0,0.0,0.0
2020-12-19 04:20:00,-0.0,200.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-12-19 04:25:00,-0.0,200.0,49.39230769,49.39230769,0.0,49.39230769,0.0,0.0,0.0
2020-12-19 04:30:00,-0.0,200.0,51.70769231,51.70769231,0.0,51.70769231,0.0,0.0,0.0
2020-12-19 04:35:00,-0.0,200.0,47.37692308,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-12-19 04:40:00,-0.0,200.0,51.97692308,51.97692308,0.0,51.97692308,0.0,0.0,0.0
2020-12-19 04:45:00,-0.0,200.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-12-19 04:50:00,-0.0,200.0,43.82307692,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-12-19 04:55:00,-0.0,200.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-12-19 05:00:00,-0.0,200.0,43.20769231,43.20769231,0.0,43.20769231,0.0,0.0,0.0
2020-12-19 05:05:00,-0.0,200.0,46.80769231,46.80769231,0.0,46.80769231,0.0,0.0,0.0
2020-12-19 05:10:00,-0.0,200.0,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-12-19 05:15:00,-0.0,200.0,48.66923077,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-12-19 05:20:00,-0.0,200.0,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-12-19 05:25:00,-0.0,200.0,50.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-12-19 05:30:00,-0.0,200.0,58.40769231,58.40769231,0.0,58.40769231,0.0,0.0,0.0
2020-12-19 05:35:00,-0.0,200.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-19 05:40:00,-0.0,200.0,55.85714286,55.85714286,0.0,55.85714286,0.0,0.0,0.0
2020-12-19 05:45:00,-0.0,200.0,53.49230769,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2020-12-19 05:50:00,-0.0,200.0,52.86923077,52.86923077,0.0,52.86923077,0.0,0.0,0.0
2020-12-19 05:55:00,-0.0,200.0,48.93846154,48.93846154,0.0,48.93846154,0.0,0.0,0.0
2020-12-19 06:00:00,-0.0,200.0,45.93846154,45.93846154,0.0,45.93846154,0.0,0.0,0.0
2020-12-19 06:05:00,-0.0,200.0,51.04285714,51.04285714,0.0,51.04285714,0.0,0.0,0.0
2020-12-19 06:10:00,-0.0,200.0,59.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-12-19 06:15:00,-0.0,200.0,63.51538462,63.51538462,0.0,63.51538462,0.0,0.0,0.0
2020-12-19 06:20:00,-0.0,200.0,64.95384615,64.95384615,0.0,64.95384615,0.0,0.0,0.0
2020-12-19 06:25:00,-0.0,200.0,65.93846154,65.93846154,0.0,65.93846154,0.0,0.0,0.0
2020-12-19 06:30:00,-0.0,200.0,64.15384615,64.15384615,0.0,64.15384615,0.0,0.0,0.0
2020-12-19 06:35:00,-0.0,200.0,64.16923077,64.16923077,0.0,64.16923077,0.0,0.0,0.0
2020-12-19 06:40:00,-0.0,200.0,57.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0
2020-12-19 06:45:00,-0.0,200.0,52.75384615,52.75384615,0.0,52.75384615,0.0,0.0,0.0
2020-12-19 06:50:00,-0.0,200.0,49.67692308,49.67692308,0.0,49.67692308,0.0,0.0,0.0
2020-12-19 06:55:00,-0.0,200.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-12-19 07:00:00,-0.0,200.0,47.15,47.15,0.0,47.15,0.0,0.0,0.0
2020-12-19 07:05:00,-0.0,200.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-19 07:10:00,-0.0,200.0,46.76923077,46.76923077,0.0,46.76923077,0.0,0.0,0.0
2020-12-19 07:15:00,-0.0,200.0,48.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-12-19 07:20:00,-0.0,200.0,51.34615385,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-12-19 07:25:00,-0.0,200.0,49.04615385,49.04615385,0.0,49.04615385,0.0,0.0,0.0
2020-12-19 07:30:00,-0.0,200.0,49.36923077,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-12-19 07:35:00,-0.0,200.0,100.62307690000002,100.62307690000002,0.0,100.62307690000002,0.0,0.0,0.0
2020-12-19 07:40:00,-0.0,200.0,102.55384620000001,102.55384620000001,0.0,102.55384620000001,0.0,0.0,0.0
2020-12-19 07:45:00,-0.0,200.0,106.2692308,106.2692308,0.0,106.2692308,0.0,0.0,0.0
2020-12-19 07:50:00,-0.0,200.0,103.3461538,103.3461538,0.0,103.3461538,0.0,0.0,0.0
2020-12-19 07:55:00,-0.0,200.0,119.6923077,119.6923077,0.0,119.6923077,0.0,0.0,0.0
2020-12-19 08:00:00,100.0,200.0,35.0,135.0,0.0,135.0,0.0,0.0,0.0
2020-12-19 08:05:00,100.0,190.94202898550725,28.423076900000012,128.4230769,0.0,128.4230769,0.0,0.0,0.0
2020-12-19 08:10:00,100.0,181.8840579710145,43.05384619999998,143.05384619999998,0.0,143.05384619999998,0.0,0.0,0.0
2020-12-19 08:15:00,100.0,172.82608695652175,71.43846149999999,171.4384615,0.0,171.4384615,0.0,0.0,0.0
2020-12-19 08:20:00,100.0,163.768115942029,90.5230769,190.5230769,0.0,190.5230769,0.0,0.0,0.0
2020-12-19 08:25:00,100.0,154.71014492753625,86.7615385,186.7615385,0.0,186.7615385,0.0,0.0,0.0
2020-12-19 08:30:00,100.0,145.6521739130435,103.96923080000002,203.96923080000002,0.0,203.96923080000002,0.0,0.0,0.0
2020-12-19 08:35:00,100.0,136.59420289855075,144.0384615,244.0384615,0.0,244.0384615,0.0,0.0,0.0
2020-12-19 08:40:00,100.0,127.536231884058,145.9571429,245.9571429,0.0,245.9571429,0.0,0.0,0.0
2020-12-19 08:45:00,100.0,118.47826086956525,175.2461538,275.2461538,0.0,275.2461538,0.0,0.0,0.0
2020-12-19 08:50:00,100.0,109.4202898550725,168.52307689999998,268.5230769,0.0,268.5230769,0.0,0.0,0.0
2020-12-19 08:55:00,100.0,100.36231884057975,164.5461538,264.5461538,0.0,264.5461538,0.0,0.0,0.0
2020-12-19 09:00:00,100.0,91.304347826087,178.69230770000001,278.6923077,0.0,278.6923077,0.0,0.0,0.0
2020-12-19 09:05:00,100.0,82.24637681159425,162.56153849999998,262.5615385,0.0,262.5615385,0.0,0.0,0.0
2020-12-19 09:10:00,100.0,73.1884057971015,163.64615380000004,263.64615380000004,0.0,263.64615380000004,0.0,0.0,0.0
2020-12-19 09:15:00,100.0,64.13043478260875,190.65384619999998,290.6538462,0.0,290.6538462,0.0,0.0,0.0
2020-12-19 09:20:00,100.0,55.072463768115995,187.10000000000002,287.1,0.0,287.1,0.0,0.0,0.0
2020-12-19 09:25:00,100.0,46.014492753623244,169.28461539999995,269.28461539999995,0.0,269.28461539999995,0.0,0.0,0.0
2020-12-19 09:30:00,100.0,36.956521739130494,185.48461539999994,285.48461539999994,0.0,285.48461539999994,0.0,0.0,0.0
2020-12-19 09:35:00,100.0,27.898550724637744,166.81428569999997,266.81428569999997,0.0,266.81428569999997,0.0,0.0,0.0
2020-12-19 09:40:00,100.0,18.840579710144993,186.08461539999996,286.08461539999996,0.0,286.08461539999996,0.0,0.0,0.0
2020-12-19 09:45:00,100.0,9.782608695652241,177.1769231,277.1769231,0.0,277.1769231,0.0,0.0,0.0
2020-12-19 09:50:00,8.000000000000762,0.7246376811594892,282.99999999999926,291.0,0.0,291.0,0.0,0.0,0.0
2020-12-19 09:55:00,0.0,-0.0,293.53846150000004,293.53846150000004,0.0,293.53846150000004,0.0,0.0,0.0
2020-12-19 10:00:00,0.0,-0.0,306.95714289999995,306.95714289999995,0.0,306.95714289999995,0.0,0.0,0.0
2020-12-19 10:05:00,0.0,-0.0,298.8923077,298.8923077,0.0,298.8923077,0.0,0.0,0.0
2020-12-19 10:10:00,0.0,-0.0,259.9461538,259.9461538,0.0,259.9461538,0.0,0.0,0.0
2020-12-19 10:15:00,0.0,-0.0,315.8692308,315.8692308,0.0,315.8692308,0.0,0.0,0.0
2020-12-19 10:20:00,0.0,-0.0,310.0076923,310.0076923,0.0,310.0076923,0.0,0.0,0.0
2020-12-19 10:25:00,0.0,-0.0,310.1,310.1,0.0,310.1,0.0,0.0,0.0
2020-12-19 10:30:00,0.0,-0.0,309.6769231,309.6769231,0.0,309.6769231,0.0,0.0,0.0
2020-12-19 10:35:00,0.0,-0.0,308.28461539999995,308.28461539999995,0.0,308.28461539999995,0.0,0.0,0.0
2020-12-19 10:40:00,0.0,-0.0,302.72307689999997,302.72307689999997,0.0,302.72307689999997,0.0,0.0,0.0
2020-12-19 10:45:00,0.0,-0.0,305.9076923,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-12-19 10:50:00,0.0,-0.0,302.2384615,302.2384615,0.0,302.2384615,0.0,0.0,0.0
2020-12-19 10:55:00,0.0,-0.0,302.3461538,302.3461538,0.0,302.3461538,0.0,0.0,0.0
2020-12-19 11:00:00,0.0,-0.0,304.2307692,304.2307692,0.0,304.2307692,0.0,0.0,0.0
2020-12-19 11:05:00,0.0,-0.0,307.4461538,307.4461538,0.0,307.4461538,0.0,0.0,0.0
2020-12-19 11:10:00,0.0,-0.0,306.0615385,306.0615385,0.0,306.0615385,0.0,0.0,0.0
2020-12-19 11:15:00,0.0,-0.0,301.3615385,301.3615385,0.0,301.3615385,0.0,0.0,0.0
2020-12-19 11:20:00,0.0,-0.0,314.8615385,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2020-12-19 11:25:00,0.0,-0.0,312.4692308,312.4692308,0.0,312.4692308,0.0,0.0,0.0
2020-12-19 11:30:00,0.0,-0.0,313.8923077,313.8923077,0.0,313.8923077,0.0,0.0,0.0
2020-12-19 11:35:00,0.0,-0.0,316.5692308,316.5692308,0.0,316.5692308,0.0,0.0,0.0
2020-12-19 11:40:00,0.0,-0.0,328.8,328.8,0.0,328.8,0.0,0.0,0.0
2020-12-19 11:45:00,0.0,-0.0,317.1076923,317.1076923,0.0,317.1076923,0.0,0.0,0.0
2020-12-19 11:50:00,0.0,-0.0,309.4384615,309.4384615,0.0,309.4384615,0.0,0.0,0.0
2020-12-19 11:55:00,0.0,-0.0,334.7076923,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-19 12:00:00,-100.0,-0.0,415.6615385,315.6615385,0.0,315.6615385,0.0,0.0,0.0
2020-12-19 12:05:00,-100.0,7.666666666666666,387.4692308,287.4692308,0.0,287.4692308,0.0,0.0,0.0
2020-12-19 12:10:00,-100.0,15.333333333333332,349.8153846,249.8153846,0.0,249.8153846,0.0,0.0,0.0
2020-12-19 12:15:00,-100.0,23.0,375.8461538,275.8461538,0.0,275.8461538,0.0,0.0,0.0
2020-12-19 12:20:00,-100.0,30.666666666666664,404.7307692,304.7307692,0.0,304.7307692,0.0,0.0,0.0
2020-12-19 12:25:00,-100.0,38.33333333333333,381.3846154,281.3846154,0.0,281.3846154,0.0,0.0,0.0
2020-12-19 12:30:00,-100.0,45.99999999999999,383.1153846,283.1153846,0.0,283.1153846,0.0,0.0,0.0
2020-12-19 12:35:00,-100.0,53.66666666666666,377.7857143,277.7857143,0.0,277.7857143,0.0,0.0,0.0
2020-12-19 12:40:00,-100.0,61.33333333333332,371.22307689999997,271.22307689999997,0.0,271.22307689999997,0.0,0.0,0.0
2020-12-19 12:45:00,-100.0,68.99999999999999,375.51538460000006,275.51538460000006,0.0,275.51538460000006,0.0,0.0,0.0
2020-12-19 12:50:00,-100.0,76.66666666666666,356.5230769,256.5230769,0.0,256.5230769,0.0,0.0,0.0
2020-12-19 12:55:00,-100.0,84.33333333333333,383.8692308,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2020-12-19 13:00:00,-100.0,92.0,412.8153846,312.8153846,0.0,312.8153846,0.0,0.0,0.0
2020-12-19 13:05:00,-100.0,99.66666666666667,413.72307689999997,313.72307689999997,0.0,313.72307689999997,0.0,0.0,0.0
2020-12-19 13:10:00,-100.0,107.33333333333334,375.9,275.9,0.0,275.9,0.0,0.0,0.0
2020-12-19 13:15:00,-100.0,115.00000000000001,403.0,303.0,0.0,303.0,0.0,0.0,0.0
2020-12-19 13:20:00,-100.0,122.66666666666669,374.4769231,274.4769231,0.0,274.4769231,0.0,0.0,0.0
2020-12-19 13:25:00,-100.0,130.33333333333334,373.4538462,273.4538462,0.0,273.4538462,0.0,0.0,0.0
2020-12-19 13:30:00,-100.0,138.0,385.4307692,285.4307692,0.0,285.4307692,0.0,0.0,0.0
2020-12-19 13:35:00,-100.0,145.66666666666666,379.6307692,279.6307692,0.0,279.6307692,0.0,0.0,0.0
2020-12-19 13:40:00,-100.0,153.33333333333331,417.4076923,317.4076923,0.0,317.4076923,0.0,0.0,0.0
2020-12-19 13:45:00,-100.0,160.99999999999997,395.5,295.5,0.0,295.5,0.0,0.0,0.0
2020-12-19 13:50:00,-100.0,168.66666666666663,405.7538462,305.7538462,0.0,305.7538462,0.0,0.0,0.0
2020-12-19 13:55:00,-100.0,176.3333333333333,406.6307692,306.6307692,0.0,306.6307692,0.0,0.0,0.0
2020-12-19 14:00:00,-100.0,183.99999999999994,398.71538460000005,298.71538460000005,0.0,298.71538460000005,0.0,0.0,0.0
2020-12-19 14:05:00,-92.00000000000065,191.6666666666666,407.6000000000007,315.6,0.0,315.6,0.0,0.0,0.0
2020-12-19 14:10:00,-14.131200000000405,198.71999999999997,307.26966150000044,293.1384615,0.0,293.1384615,0.0,0.0,0.0
2020-12-19 14:15:00,-2.1705523199998566,199.803392,299.28593691999987,297.1153846,0.0,297.1153846,0.0,0.0,0.0
2020-12-19 14:20:00,-0.3333968363521329,199.9698010112,279.5333968363521,279.2,0.0,279.2,0.0,0.0,0.0
2020-12-19 14:25:00,-0.0512097540635672,199.99536143532032,278.82044055406357,278.7692308,0.0,278.7692308,0.0,0.0,0.0
2020-12-19 14:30:00,-0.007865818224356502,199.9992875164652,305.5155581182243,305.5076923,0.0,305.5076923,0.0,0.0,0.0
2020-12-19 14:35:00,-0.0012081896790654412,199.99989056252906,304.22428508967903,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2020-12-19 14:40:00,-0.00018557793473661377,199.99998319040446,263.8540317779347,263.85384619999996,0.0,263.85384619999996,0.0,0.0,0.0
2020-12-19 14:45:00,-2.8504770757109554e-05,199.99999741804612,289.1461823047708,289.14615380000004,0.0,289.14615380000004,0.0,0.0,0.0
2020-12-19 14:50:00,-4.378332821630693e-06,199.99999960341188,272.19231207833286,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2020-12-19 14:55:00,-6.725119661155077e-07,199.99999993908406,261.123077572512,261.1230769,0.0,261.1230769,0.0,0.0,0.0
2020-12-19 15:00:00,-1.032978929060846e-07,199.99999999064332,255.3769232032979,255.37692310000003,0.0,255.37692310000003,0.0,0.0,0.0
2020-12-19 15:05:00,-1.586626297012117e-08,199.99999999856283,252.9461538158663,252.94615380000002,0.0,252.94615380000002,0.0,0.0,0.0
2020-12-19 15:10:00,-2.437154478229786e-09,199.99999999977925,239.21538460243715,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2020-12-19 15:15:00,-3.743245713394572e-10,199.9999999999661,222.1714286003743,222.17142859999998,0.0,222.17142859999998,0.0,0.0,0.0
2020-12-19 15:20:00,-5.736211505791289e-11,199.9999999999948,273.9615385000573,273.96153849999996,0.0,273.96153849999996,0.0,0.0,0.0
2020-12-19 15:25:00,-8.824940778140444e-12,199.9999999999992,281.1538462000088,281.1538462,0.0,281.1538462,0.0,0.0,0.0
2020-12-19 15:30:00,-1.2256862191861728e-12,199.9999999999999,273.57692310000124,273.5769231,0.0,273.5769231,0.0,0.0,0.0
2020-12-19 15:35:00,-2.4513724383723456e-13,199.99999999999997,285.47692310000025,285.4769231,0.0,285.4769231,0.0,0.0,0.0
2020-12-19 15:40:00,-0.0,200.0,276.5769231,276.5769231,0.0,276.5769231,0.0,0.0,0.0
2020-12-19 15:45:00,-0.0,200.0,269.51538460000006,269.51538460000006,0.0,269.51538460000006,0.0,0.0,0.0
2020-12-19 15:50:00,-0.0,200.0,289.0692308,289.0692308,0.0,289.0692308,0.0,0.0,0.0
2020-12-19 15:55:00,-0.0,200.0,290.4,290.4,0.0,290.4,0.0,0.0,0.0
2020-12-19 16:00:00,-0.0,200.0,263.5307692,263.5307692,0.0,263.5307692,0.0,0.0,0.0
2020-12-19 16:05:00,-0.0,200.0,255.1153846,255.1153846,0.0,255.1153846,0.0,0.0,0.0
2020-12-19 16:10:00,-0.0,200.0,274.79285710000005,274.79285710000005,0.0,274.79285710000005,0.0,0.0,0.0
2020-12-19 16:15:00,-0.0,200.0,261.5076923,261.5076923,0.0,261.5076923,0.0,0.0,0.0
2020-12-19 16:20:00,-0.0,200.0,266.3769231,266.3769231,0.0,266.3769231,0.0,0.0,0.0
2020-12-19 16:25:00,-0.0,200.0,296.0307692,296.0307692,0.0,296.0307692,0.0,0.0,0.0
2020-12-19 16:30:00,-0.0,200.0,255.62307689999997,255.62307689999997,0.0,255.62307689999997,0.0,0.0,0.0
2020-12-19 16:35:00,-0.0,200.0,281.81428569999997,281.81428569999997,0.0,281.81428569999997,0.0,0.0,0.0
2020-12-19 16:40:00,-0.0,200.0,242.1769231,242.1769231,0.0,242.1769231,0.0,0.0,0.0
2020-12-19 16:45:00,-0.0,200.0,251.3153846,251.3153846,0.0,251.3153846,0.0,0.0,0.0
2020-12-19 16:50:00,-0.0,200.0,257.4384615,257.4384615,0.0,257.4384615,0.0,0.0,0.0
2020-12-19 16:55:00,-0.0,200.0,290.7692308,290.7692308,0.0,290.7692308,0.0,0.0,0.0
2020-12-19 17:00:00,100.0,200.0,191.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-12-19 17:05:00,100.0,190.94202898550725,194.1769231,294.1769231,0.0,294.1769231,0.0,0.0,0.0
2020-12-19 17:10:00,100.0,181.8840579710145,154.8,254.8,0.0,254.8,0.0,0.0,0.0
2020-12-19 17:15:00,100.0,172.82608695652175,162.61538459999997,262.61538459999997,0.0,262.61538459999997,0.0,0.0,0.0
2020-12-19 17:20:00,100.0,163.768115942029,140.9307692,240.9307692,0.0,240.9307692,0.0,0.0,0.0
2020-12-19 17:25:00,100.0,154.71014492753625,137.3923077,237.3923077,0.0,237.3923077,0.0,0.0,0.0
2020-12-19 17:30:00,100.0,145.6521739130435,144.5692308,244.5692308,0.0,244.5692308,0.0,0.0,0.0
2020-12-19 17:35:00,100.0,136.59420289855075,170.64615380000004,270.64615380000004,0.0,270.64615380000004,0.0,0.0,0.0
2020-12-19 17:40:00,100.0,127.536231884058,162.73846150000003,262.7384615,0.0,262.7384615,0.0,0.0,0.0
2020-12-19 17:45:00,100.0,118.47826086956525,167.4076923,267.4076923,0.0,267.4076923,0.0,0.0,0.0
2020-12-19 17:50:00,100.0,109.4202898550725,177.2,277.2,0.0,277.2,0.0,0.0,0.0
2020-12-19 17:55:00,100.0,100.36231884057975,150.6461538,250.6461538,0.0,250.6461538,0.0,0.0,0.0
2020-12-19 18:00:00,100.0,91.304347826087,147.1769231,247.1769231,0.0,247.1769231,0.0,0.0,0.0
2020-12-19 18:05:00,100.0,82.24637681159425,146.02307689999998,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-12-19 18:10:00,100.0,73.1884057971015,147.2923077,247.2923077,0.0,247.2923077,0.0,0.0,0.0
2020-12-19 18:15:00,100.0,64.13043478260875,119.0,219.0,0.0,219.0,0.0,0.0,0.0
2020-12-19 18:20:00,100.0,55.072463768115995,113.23076919999997,213.23076919999997,0.0,213.23076919999997,0.0,0.0,0.0
2020-12-19 18:25:00,100.0,46.014492753623244,115.85384619999999,215.8538462,0.0,215.8538462,0.0,0.0,0.0
2020-12-19 18:30:00,100.0,36.956521739130494,104.29230769999998,204.29230769999998,0.0,204.29230769999998,0.0,0.0,0.0
2020-12-19 18:35:00,100.0,27.898550724637744,110.87692310000003,210.87692310000003,0.0,210.87692310000003,0.0,0.0,0.0
2020-12-19 18:40:00,100.0,18.840579710144993,104.82142859999999,204.8214286,0.0,204.8214286,0.0,0.0,0.0
2020-12-19 18:45:00,100.0,9.782608695652241,105.3769231,205.3769231,0.0,205.3769231,0.0,0.0,0.0
2020-12-19 18:50:00,8.000000000000762,0.7246376811594892,188.56153849999924,196.5615385,0.0,196.5615385,0.0,0.0,0.0
2020-12-19 18:55:00,0.0,-0.0,155.29230769999998,155.29230769999998,0.0,155.29230769999998,0.0,0.0,0.0
2020-12-19 19:00:00,0.0,-0.0,140.8,140.8,0.0,140.8,0.0,0.0,0.0
2020-12-19 19:05:00,0.0,-0.0,130.80769229999999,130.80769229999999,0.0,130.80769229999999,0.0,0.0,0.0
2020-12-19 19:10:00,0.0,-0.0,120.4,120.4,0.0,120.4,0.0,0.0,0.0
2020-12-19 19:15:00,0.0,-0.0,121.9,121.9,0.0,121.9,0.0,0.0,0.0
