datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-20 01:35:00,-200.0,291.3333333333333,265.46609629,65.46609629,0.0,65.46609629,0.0,0.0,0.0
2020-10-20 01:40:00,-200.0,306.66666666666663,265.47221831,65.47221831,0.0,65.47221831,0.0,0.0,0.0
2020-10-20 01:45:00,-200.0,321.99999999999994,265.47834034,65.47834034,0.0,65.47834034,0.0,0.0,0.0
2020-10-20 01:50:00,-200.0,337.33333333333326,265.48446236,65.48446236,0.0,65.48446236,0.0,0.0,0.0
2020-10-20 01:55:00,-200.0,352.6666666666666,265.49058438,65.49058438,0.0,65.49058438,0.0,0.0,0.0
2020-10-20 02:00:00,-200.0,367.9999999999999,265.4967064,65.49670640000001,0.0,65.49670640000001,0.0,0.0,0.0
2020-10-20 02:05:00,-184.0000000000013,383.3333333333332,249.5028284300013,65.50282843,0.0,65.50282843,0.0,0.0,0.0
2020-10-20 02:10:00,-28.26240000000081,397.43999999999994,93.77135045000081,65.50895045,0.0,65.50895045,0.0,0.0,0.0
2020-10-20 02:15:00,-4.341104639999713,399.606784,69.85617710999972,65.51507247,0.0,65.51507247,0.0,0.0,0.0
2020-10-20 02:20:00,-0.6667936727042658,399.9396020224,66.18798816270427,65.52119449,0.0,65.52119449,0.0,0.0,0.0
2020-10-20 02:25:00,-0.1024195081271344,399.99072287064064,65.62973602812713,65.52731652,0.0,65.52731652,0.0,0.0,0.0
2020-10-20 02:30:00,-0.015731636448713004,399.9985750329304,65.54917017644871,65.53343854,0.0,65.53343854,0.0,0.0,0.0
2020-10-20 02:35:00,-0.0024163793581308823,399.9997811250581,65.54197693935814,65.53956056,0.0,65.53956056,0.0,0.0,0.0
2020-10-20 02:40:00,-0.00037115586947322754,399.9999663808089,65.54605373586948,65.54568258,0.0,65.54568258,0.0,0.0,0.0
2020-10-20 02:45:00,-5.700954151421911e-05,399.99999483609224,65.55186161954151,65.55180461,0.0,65.55180461,0.0,0.0,0.0
2020-10-20 02:50:00,-8.756665643261385e-06,399.99999920682376,65.55793538666563,65.55792663,0.0,65.55792663,0.0,0.0,0.0
2020-10-20 02:55:00,-1.3450239322310154e-06,399.9999998781681,65.56404999502394,65.56404865,0.0,65.56404865,0.0,0.0,0.0
2020-10-20 03:00:00,-2.065957858121692e-07,399.99999998128663,65.57017087659578,65.57017067,0.0,65.57017067,0.0,0.0,0.0
2020-10-20 03:05:00,-3.173252594024234e-08,399.99999999712566,65.57629272173253,65.57629269,0.0,65.57629269,0.0,0.0,0.0
2020-10-20 03:10:00,-4.874308956459572e-09,399.9999999995585,65.58241472487431,65.58241472,0.0,65.58241472,0.0,0.0,0.0
2020-10-20 03:15:00,-7.486491426789144e-10,399.9999999999322,65.58853674074865,65.58853674,0.0,65.58853674,0.0,0.0,0.0
2020-10-20 03:20:00,-1.1472423011582578e-10,399.9999999999896,65.59465876011473,65.59465876,0.0,65.59465876,0.0,0.0,0.0
2020-10-20 03:25:00,-1.764988155628089e-11,399.9999999999984,65.60078078001764,65.60078078,0.0,65.60078078,0.0,0.0,0.0
2020-10-20 03:30:00,-2.4513724383723456e-12,399.9999999999998,65.60690281000245,65.60690281,0.0,65.60690281,0.0,0.0,0.0
2020-10-20 03:35:00,-4.902744876744691e-13,399.99999999999994,65.61302483000048,65.61302483,0.0,65.61302483,0.0,0.0,0.0
2020-10-20 03:40:00,-0.0,400.0,65.61914685,65.61914685,0.0,65.61914685,0.0,0.0,0.0
2020-10-20 03:45:00,-0.0,400.0,65.62526887,65.62526887,0.0,65.62526887,0.0,0.0,0.0
2020-10-20 03:50:00,-0.0,400.0,65.6313909,65.6313909,0.0,65.6313909,0.0,0.0,0.0
2020-10-20 03:55:00,-0.0,400.0,65.63751292,65.63751292,0.0,65.63751292,0.0,0.0,0.0
2020-10-20 04:00:00,-0.0,400.0,65.64363494,65.64363494,0.0,65.64363494,0.0,0.0,0.0
2020-10-20 04:05:00,-0.0,400.0,65.64975696,65.64975696,0.0,65.64975696,0.0,0.0,0.0
2020-10-20 04:10:00,-0.0,400.0,65.65587899,65.65587899,0.0,65.65587899,0.0,0.0,0.0
2020-10-20 04:15:00,-0.0,400.0,65.66200101,65.66200101,0.0,65.66200101,0.0,0.0,0.0
2020-10-20 04:20:00,-0.0,400.0,65.66812303,65.66812303,0.0,65.66812303,0.0,0.0,0.0
2020-10-20 04:25:00,-0.0,400.0,65.67424505,65.67424505,0.0,65.67424505,0.0,0.0,0.0
2020-10-20 04:30:00,-0.0,400.0,65.68036707,65.68036707,0.0,65.68036707,0.0,0.0,0.0
2020-10-20 04:35:00,-0.0,400.0,65.6864891,65.6864891,0.0,65.6864891,0.0,0.0,0.0
2020-10-20 04:40:00,-0.0,400.0,65.69261112,65.69261112,0.0,65.69261112,0.0,0.0,0.0
2020-10-20 04:45:00,-0.0,400.0,65.69873314,65.69873314,0.0,65.69873314,0.0,0.0,0.0
2020-10-20 04:50:00,-0.0,400.0,65.70485516,65.70485516,0.0,65.70485516,0.0,0.0,0.0
2020-10-20 04:55:00,-0.0,400.0,65.71097719,65.71097719,0.0,65.71097719,0.0,0.0,0.0
2020-10-20 05:00:00,-0.0,400.0,65.71709921,65.71709921,0.0,65.71709921,0.0,0.0,0.0
2020-10-20 05:05:00,-0.0,400.0,65.72322123,65.72322123,0.0,65.72322123,0.0,0.0,0.0
2020-10-20 05:10:00,-0.0,400.0,65.72934325,65.72934325,0.0,65.72934325,0.0,0.0,0.0
2020-10-20 05:15:00,-0.0,400.0,65.73546528,65.73546528,0.0,65.73546528,0.0,0.0,0.0
2020-10-20 05:20:00,-0.0,400.0,65.7415873,65.7415873,0.0,65.7415873,0.0,0.0,0.0
2020-10-20 05:25:00,-0.0,400.0,65.74770932,65.74770932,0.0,65.74770932,0.0,0.0,0.0
2020-10-20 05:30:00,-0.0,400.0,65.75383134,65.75383134,0.0,65.75383134,0.0,0.0,0.0
2020-10-20 05:35:00,-0.0,400.0,65.75995337,65.75995337,0.0,65.75995337,0.0,0.0,0.0
2020-10-20 05:40:00,-0.0,400.0,65.76607539,65.76607539,0.0,65.76607539,0.0,0.0,0.0
2020-10-20 05:45:00,-0.0,400.0,65.77219741,65.77219741,0.0,65.77219741,0.0,0.0,0.0
2020-10-20 05:50:00,-0.0,400.0,65.77831943,65.77831943,0.0,65.77831943,0.0,0.0,0.0
2020-10-20 05:55:00,-0.0,400.0,65.78444145,65.78444145,0.0,65.78444145,0.0,0.0,0.0
2020-10-20 06:00:00,-0.0,400.0,65.79056348,65.79056348,0.0,65.79056348,0.0,0.0,0.0
2020-10-20 06:05:00,-0.0,400.0,65.7966855,65.7966855,0.0,65.7966855,0.0,0.0,0.0
2020-10-20 06:10:00,-0.0,400.0,65.80280752,65.80280752,0.0,65.80280752,0.0,0.0,0.0
2020-10-20 06:15:00,-0.0,400.0,65.80892954,65.80892954,0.0,65.80892954,0.0,0.0,0.0
2020-10-20 06:20:00,-0.0,400.0,65.81505157,65.81505157,0.0,65.81505157,0.0,0.0,0.0
2020-10-20 06:25:00,-0.0,400.0,65.82117359,65.82117359,0.0,65.82117359,0.0,0.0,0.0
2020-10-20 06:30:00,-0.0,400.0,65.82729561,65.82729561,0.0,65.82729561,0.0,0.0,0.0
2020-10-20 06:35:00,-0.0,400.0,65.83341763,65.83341763,0.0,65.83341763,0.0,0.0,0.0
2020-10-20 06:40:00,-0.0,400.0,65.83953966,65.83953966,0.0,65.83953966,0.0,0.0,0.0
2020-10-20 06:45:00,-0.0,400.0,65.84566168,65.84566168,0.0,65.84566168,0.0,0.0,0.0
2020-10-20 06:50:00,-0.0,400.0,65.85178370000001,65.85178370000001,0.0,65.85178370000001,0.0,0.0,0.0
2020-10-20 06:55:00,-0.0,400.0,65.85790572,65.85790572,0.0,65.85790572,0.0,0.0,0.0
2020-10-20 07:00:00,-0.0,400.0,65.86402774,65.86402774,0.0,65.86402774,0.0,0.0,0.0
2020-10-20 07:05:00,-0.0,400.0,65.87014977,65.87014977,0.0,65.87014977,0.0,0.0,0.0
2020-10-20 07:10:00,-0.0,400.0,65.87627179,65.87627179,0.0,65.87627179,0.0,0.0,0.0
2020-10-20 07:15:00,-0.0,400.0,65.88239381,65.88239381,0.0,65.88239381,0.0,0.0,0.0
2020-10-20 07:20:00,-0.0,400.0,65.88851583,65.88851583,0.0,65.88851583,0.0,0.0,0.0
2020-10-20 07:25:00,-0.0,400.0,65.89463786,65.89463786,0.0,65.89463786,0.0,0.0,0.0
2020-10-20 07:30:00,-0.0,400.0,65.90075988,65.90075988,0.0,65.90075988,0.0,0.0,0.0
2020-10-20 07:35:00,-0.0,400.0,65.9068819,65.9068819,0.0,65.9068819,0.0,0.0,0.0
2020-10-20 07:40:00,-0.0,400.0,65.91300392,65.91300392,0.0,65.91300392,0.0,0.0,0.0
2020-10-20 07:45:00,-0.0,400.0,65.91912595,65.91912595,0.0,65.91912595,0.0,0.0,0.0
2020-10-20 07:50:00,-0.0,400.0,65.92524797,65.92524797,0.0,65.92524797,0.0,0.0,0.0
2020-10-20 07:55:00,-0.0,400.0,65.93136999,65.93136999,0.0,65.93136999,0.0,0.0,0.0
2020-10-20 08:00:00,65.93749201,400.0,0.0,65.93749201,0.0,65.93749201,0.0,0.0,0.0
2020-10-20 08:05:00,65.94361404,394.0274010860507,0.0,65.94361404,0.0,65.94361404,0.0,0.0,0.0
2020-10-20 08:10:00,65.94973606,388.0542476403985,0.0,65.94973606,0.0,65.94973606,0.0,0.0,0.0
2020-10-20 08:15:00,65.95585808,382.08053966394925,0.0,65.95585808,0.0,65.95585808,0.0,0.0,0.0
2020-10-20 08:20:00,65.96198009999999,376.1062771567029,0.0,65.96198009999999,0.0,65.96198009999999,0.0,0.0,0.0
2020-10-20 08:25:00,65.96810212,370.13146011865945,0.0,65.96810212,0.0,65.96810212,0.0,0.0,0.0
2020-10-20 08:30:00,65.97422415,364.1560885498189,0.0,65.97422415,0.0,65.97422415,0.0,0.0,0.0
2020-10-20 08:35:00,65.98034617,358.18016244927543,0.0,65.98034617,0.0,65.98034617,0.0,0.0,0.0
2020-10-20 08:40:00,65.98646819,352.20368181793486,0.0,65.98646819,0.0,65.98646819,0.0,0.0,0.0
2020-10-20 08:45:00,65.99259021,346.2266466557972,0.0,65.99259021,0.0,65.99259021,0.0,0.0,0.0
2020-10-20 08:50:00,65.99871224,340.2490569628624,0.0,65.99871224,0.0,65.99871224,0.0,0.0,0.0
2020-10-20 08:55:00,66.00483426,334.27091273822475,0.0,66.00483426,0.0,66.00483426,0.0,0.0,0.0
2020-10-20 09:00:00,66.01095628,328.29221398279,0.0,66.01095628,0.0,66.01095628,0.0,0.0,0.0
2020-10-20 09:05:00,66.0170783,322.3129606965581,0.0,66.0170783,0.0,66.0170783,0.0,0.0,0.0
2020-10-20 09:10:00,66.02320033,316.3331528795291,0.0,66.02320033,0.0,66.02320033,0.0,0.0,0.0
2020-10-20 09:15:00,66.02932235,310.3527905307972,0.0,66.02932235,0.0,66.02932235,0.0,0.0,0.0
2020-10-20 09:20:00,66.03544437,304.37187365126823,0.0,66.03544437,0.0,66.03544437,0.0,0.0,0.0
2020-10-20 09:25:00,66.04156639,298.39040224094214,0.0,66.04156639,0.0,66.04156639,0.0,0.0,0.0
2020-10-20 09:30:00,66.04768842,292.40837629981894,0.0,66.04768842,0.0,66.04768842,0.0,0.0,0.0
2020-10-20 09:35:00,66.05381044,286.42579582699284,0.0,66.05381044,0.0,66.05381044,0.0,0.0,0.0
2020-10-20 09:40:00,66.05993246,280.44266082336964,0.0,66.05993246,0.0,66.05993246,0.0,0.0,0.0
2020-10-20 09:45:00,66.06605448,274.45897128894933,0.0,66.06605448,0.0,66.06605448,0.0,0.0,0.0
2020-10-20 09:50:00,66.0721765,268.4747272237319,0.0,66.0721765,0.0,66.0721765,0.0,0.0,0.0
2020-10-20 09:55:00,66.07829853,262.4899286277174,0.0,66.07829853,0.0,66.07829853,0.0,0.0,0.0
2020-10-20 10:00:00,66.08442055,256.5045755,0.0,66.08442055,0.0,66.08442055,0.0,0.0,0.0
2020-10-20 10:05:00,66.09054257,250.5186678414855,0.0,66.09054257,0.0,66.09054257,0.0,0.0,0.0
2020-10-20 10:10:00,66.09666459,244.5322056521739,0.0,66.09666459,0.0,66.09666459,0.0,0.0,0.0
2020-10-20 10:15:00,66.10278662,238.5451889320652,0.0,66.10278662,0.0,66.10278662,0.0,0.0,0.0
2020-10-20 10:20:00,66.10890864,232.5576176802536,0.0,66.10890864,0.0,66.10890864,0.0,0.0,0.0
2020-10-20 10:25:00,66.11503066,226.5694918976449,0.0,66.11503066,0.0,66.11503066,0.0,0.0,0.0
2020-10-20 10:30:00,66.12115268,220.5808115842391,0.0,66.12115268,0.0,66.12115268,0.0,0.0,0.0
2020-10-20 10:35:00,66.12727471,214.5915767400362,0.0,66.12727471,0.0,66.12727471,0.0,0.0,0.0
2020-10-20 10:40:00,66.13339673,208.60178736413042,0.0,66.13339673,0.0,66.13339673,0.0,0.0,0.0
2020-10-20 10:45:00,66.13951875,202.61144345742753,0.0,66.13951875,0.0,66.13951875,0.0,0.0,0.0
2020-10-20 10:50:00,66.14564077,196.62054501992753,0.0,66.14564077,0.0,66.14564077,0.0,0.0,0.0
2020-10-20 10:55:00,66.15176279,190.62909205163044,0.0,66.15176279,0.0,66.15176279,0.0,0.0,0.0
2020-10-20 11:00:00,66.15788482,184.63708455253624,0.0,66.15788482,0.0,66.15788482,0.0,0.0,0.0
2020-10-20 11:05:00,66.16400684,178.64452252173913,0.0,66.16400684,0.0,66.16400684,0.0,0.0,0.0
2020-10-20 11:10:00,66.17012886,172.65140596014493,0.0,66.17012886,0.0,66.17012886,0.0,0.0,0.0
2020-10-20 11:15:00,66.17625088,166.65773486775362,0.0,66.17625088,0.0,66.17625088,0.0,0.0,0.0
2020-10-20 11:20:00,66.18237291,160.6635092445652,0.0,66.18237291,0.0,66.18237291,0.0,0.0,0.0
2020-10-20 11:25:00,66.18849493,154.6687290896739,0.0,66.18849493,0.0,66.18849493,0.0,0.0,0.0
2020-10-20 11:30:00,66.19461695,148.67339440398547,0.0,66.19461695,0.0,66.19461695,0.0,0.0,0.0
2020-10-20 11:35:00,66.20073897,142.67750518749997,0.0,66.20073897,0.0,66.20073897,0.0,0.0,0.0
2020-10-20 11:40:00,66.206861,136.68106144021738,0.0,66.206861,0.0,66.206861,0.0,0.0,0.0
2020-10-20 11:45:00,66.21298302,130.68406316123188,0.0,66.21298302,0.0,66.21298302,0.0,0.0,0.0
2020-10-20 11:50:00,66.21910504,124.68651035144927,0.0,66.21910504,0.0,66.21910504,0.0,0.0,0.0
2020-10-20 11:55:00,66.22522706,118.68840301086956,0.0,66.22522706,0.0,66.22522706,0.0,0.0,0.0
2020-10-20 12:00:00,-200.0,112.68974113949275,266.23134909,66.23134909,0.0,66.23134909,0.0,0.0,0.0
2020-10-20 12:05:00,-200.0,128.0230744728261,266.23747111,66.23747111,0.0,66.23747111,0.0,0.0,0.0
2020-10-20 12:10:00,-200.0,143.35640780615944,266.24359313,66.24359313,0.0,66.24359313,0.0,0.0,0.0
2020-10-20 12:15:00,-200.0,158.68974113949278,266.24971515,66.24971515,0.0,66.24971515,0.0,0.0,0.0
2020-10-20 12:20:00,-200.0,174.02307447282612,266.25583717,66.25583717,0.0,66.25583717,0.0,0.0,0.0
2020-10-20 12:25:00,-200.0,189.35640780615947,266.2619592,66.2619592,0.0,66.2619592,0.0,0.0,0.0
2020-10-20 12:30:00,-200.0,204.6897411394928,266.26808122,66.26808122,0.0,66.26808122,0.0,0.0,0.0
2020-10-20 12:35:00,-200.0,220.02307447282615,266.27420324,66.27420324,0.0,66.27420324,0.0,0.0,0.0
2020-10-20 12:40:00,-200.0,235.3564078061595,266.28032526,66.28032526,0.0,66.28032526,0.0,0.0,0.0
2020-10-20 12:45:00,-200.0,250.68974113949284,266.28644729,66.28644729,0.0,66.28644729,0.0,0.0,0.0
2020-10-20 12:50:00,-200.0,266.0230744728262,266.29256931,66.29256931,0.0,66.29256931,0.0,0.0,0.0
2020-10-20 12:55:00,-200.0,281.3564078061595,266.29869133,66.29869133,0.0,66.29869133,0.0,0.0,0.0
2020-10-20 13:00:00,-200.0,296.6897411394928,266.30481335,66.30481335,0.0,66.30481335,0.0,0.0,0.0
2020-10-20 13:05:00,-200.0,312.0230744728261,266.31093538,66.31093538,0.0,66.31093538,0.0,0.0,0.0
2020-10-20 13:10:00,-200.0,327.35640780615944,266.3170574,66.3170574,0.0,66.3170574,0.0,0.0,0.0
2020-10-20 13:15:00,-200.0,342.68974113949275,266.32317942,66.32317942,0.0,66.32317942,0.0,0.0,0.0
2020-10-20 13:20:00,-200.0,358.02307447282607,266.32930144,66.32930144,0.0,66.32930144,0.0,0.0,0.0
2020-10-20 13:25:00,-200.0,373.3564078061594,266.33542347,66.33542347,0.0,66.33542347,0.0,0.0,0.0
2020-10-20 13:30:00,-124.86525782000076,388.6897411394927,191.20680331000077,66.34154549,0.0,66.34154549,0.0,0.0,0.0
2020-10-20 13:35:00,-19.179303601152093,398.26274423902606,85.52697111115208,66.34766751,0.0,66.34766751,0.0,0.0,0.0
2020-10-20 13:40:00,-2.945941033137011,399.7331575151144,69.29973056313702,66.35378953,0.0,66.35378953,0.0,0.0,0.0
2020-10-20 13:45:00,-0.45249654269033357,399.95901299432154,66.81240809269033,66.35991155,0.0,66.35991155,0.0,0.0,0.0
2020-10-20 13:50:00,-0.06950346895700932,399.9937043959278,66.43553704895702,66.36603358,0.0,66.36603358,0.0,0.0,0.0
2020-10-20 13:55:00,-0.010675732831813889,399.9990329952145,66.38283133283181,66.3721556,0.0,66.3721556,0.0,0.0,0.0
2020-10-20 14:00:00,-0.0016397925630897703,399.99985146806495,66.37991741256309,66.37827762,0.0,66.37827762,0.0,0.0,0.0
2020-10-20 14:05:00,-0.0002518721376105759,399.9999771854948,66.38465151213761,66.38439964,0.0,66.38439964,0.0,0.0,0.0
2020-10-20 14:10:00,-3.8687560312666847e-05,399.999996495692,66.3905603575603,66.39052167,0.0,66.39052167,0.0,0.0,0.0
2020-10-20 14:15:00,-5.942409188719466e-06,399.9999994617383,66.3966496324092,66.39664369,0.0,66.39664369,0.0,0.0,0.0
2020-10-20 14:20:00,-9.127538191933127e-07,399.999999917323,66.40276662275382,66.40276571,0.0,66.40276571,0.0,0.0,0.0
2020-10-20 14:25:00,-1.4019938276987887e-07,399.9999999873008,66.40888787019938,66.40888773,0.0,66.40888773,0.0,0.0,0.0
2020-10-20 14:30:00,-2.1534326322125708e-08,399.9999999980494,66.41500978153434,66.41500976,0.0,66.41500976,0.0,0.0,0.0
2020-10-20 14:35:00,-3.3078819683396432e-09,399.9999999997004,66.42113178330789,66.42113178,0.0,66.42113178,0.0,0.0,0.0
2020-10-20 14:40:00,-5.084146437184245e-10,399.99999999995396,66.4272538005084,66.42725379999999,0.0,66.42725379999999,0.0,0.0,0.0
2020-10-20 14:45:00,-7.795364354024059e-11,399.99999999999295,66.43337582007794,66.43337582,0.0,66.43337582,0.0,0.0,0.0
2020-10-20 14:50:00,-1.1766587704187259e-11,399.9999999999989,66.43949784001177,66.43949784,0.0,66.43949784,0.0,0.0,0.0
2020-10-20 14:55:00,-1.9610979506978765e-12,399.99999999999983,66.44561987000196,66.44561987,0.0,66.44561987,0.0,0.0,0.0
2020-10-20 15:00:00,-0.0,400.0,66.45174189,66.45174189,0.0,66.45174189,0.0,0.0,0.0
2020-10-20 15:05:00,-0.0,400.0,66.45786391,66.45786391,0.0,66.45786391,0.0,0.0,0.0
2020-10-20 15:10:00,-0.0,400.0,66.46398593,66.46398593,0.0,66.46398593,0.0,0.0,0.0
2020-10-20 15:15:00,-0.0,400.0,66.47010796,66.47010796,0.0,66.47010796,0.0,0.0,0.0
2020-10-20 15:20:00,-0.0,400.0,66.47622998,66.47622998,0.0,66.47622998,0.0,0.0,0.0
2020-10-20 15:25:00,-0.0,400.0,66.482352,66.482352,0.0,66.482352,0.0,0.0,0.0
2020-10-20 15:30:00,-0.0,400.0,66.48847402,66.48847402,0.0,66.48847402,0.0,0.0,0.0
2020-10-20 15:35:00,-0.0,400.0,66.49459605,66.49459605,0.0,66.49459605,0.0,0.0,0.0
2020-10-20 15:40:00,-0.0,400.0,66.50071807,66.50071807,0.0,66.50071807,0.0,0.0,0.0
2020-10-20 15:45:00,-0.0,400.0,66.50684009,66.50684009,0.0,66.50684009,0.0,0.0,0.0
2020-10-20 15:50:00,-0.0,400.0,66.51296211,66.51296211,0.0,66.51296211,0.0,0.0,0.0
2020-10-20 15:55:00,-0.0,400.0,66.51908414,66.51908414,0.0,66.51908414,0.0,0.0,0.0
2020-10-20 16:00:00,-0.0,400.0,66.52520616,66.52520616,0.0,66.52520616,0.0,0.0,0.0
2020-10-20 16:05:00,-0.0,400.0,66.53132818,66.53132818,0.0,66.53132818,0.0,0.0,0.0
2020-10-20 16:10:00,-0.0,400.0,66.5374502,66.5374502,0.0,66.5374502,0.0,0.0,0.0
2020-10-20 16:15:00,-0.0,400.0,66.54357222,66.54357222,0.0,66.54357222,0.0,0.0,0.0
2020-10-20 16:20:00,-0.0,400.0,66.54969425,66.54969425,0.0,66.54969425,0.0,0.0,0.0
2020-10-20 16:25:00,-0.0,400.0,66.55581627,66.55581627,0.0,66.55581627,0.0,0.0,0.0
2020-10-20 16:30:00,-0.0,400.0,66.56193829,66.56193829,0.0,66.56193829,0.0,0.0,0.0
2020-10-20 16:35:00,-0.0,400.0,66.56806031,66.56806031,0.0,66.56806031,0.0,0.0,0.0
2020-10-20 16:40:00,-0.0,400.0,66.57418234,66.57418234,0.0,66.57418234,0.0,0.0,0.0
2020-10-20 16:45:00,-0.0,400.0,66.58030436,66.58030436,0.0,66.58030436,0.0,0.0,0.0
2020-10-20 16:50:00,-0.0,400.0,66.58642638,66.58642638,0.0,66.58642638,0.0,0.0,0.0
2020-10-20 16:55:00,-0.0,400.0,66.5925484,66.5925484,0.0,66.5925484,0.0,0.0,0.0
2020-10-20 17:00:00,66.59867043,400.0,0.0,66.59867043,0.0,66.59867043,0.0,0.0,0.0
2020-10-20 17:05:00,66.60479245,393.96751173641303,0.0,66.60479245,0.0,66.60479245,0.0,0.0,0.0
2020-10-20 17:10:00,66.61091447,387.93446894202896,0.0,66.61091447,0.0,66.61091447,0.0,0.0,0.0
2020-10-20 17:15:00,66.61703649,381.9008716168478,0.0,66.61703649,0.0,66.61703649,0.0,0.0,0.0
2020-10-20 17:20:00,66.62315852,375.8667197608695,0.0,66.62315852,0.0,66.62315852,0.0,0.0,0.0
2020-10-20 17:25:00,66.62928054,369.8320133731883,0.0,66.62928054,0.0,66.62928054,0.0,0.0,0.0
2020-10-20 17:30:00,66.63540256,363.79675245471003,0.0,66.63540256,0.0,66.63540256,0.0,0.0,0.0
2020-10-20 17:35:00,66.64152458,357.76093700543464,0.0,66.64152458,0.0,66.64152458,0.0,0.0,0.0
2020-10-20 17:40:00,66.6476466,351.7245670253622,0.0,66.6476466,0.0,66.6476466,0.0,0.0,0.0
2020-10-20 17:45:00,66.65376863,345.68764251449267,0.0,66.65376863,0.0,66.65376863,0.0,0.0,0.0
2020-10-20 17:50:00,66.65989065,339.6501634719202,0.0,66.65989065,0.0,66.65989065,0.0,0.0,0.0
2020-10-20 17:55:00,66.66601267,333.6121298985507,0.0,66.66601267,0.0,66.66601267,0.0,0.0,0.0
2020-10-20 18:00:00,66.67213469,327.573541794384,0.0,66.67213469,0.0,66.67213469,0.0,0.0,0.0
2020-10-20 18:05:00,66.67825672,321.5343991594203,0.0,66.67825672,0.0,66.67825672,0.0,0.0,0.0
2020-10-20 18:10:00,66.68437874,315.4947019927536,0.0,66.68437874,0.0,66.68437874,0.0,0.0,0.0
2020-10-20 18:15:00,66.69050076,309.45445029528986,0.0,66.69050076,0.0,66.69050076,0.0,0.0,0.0
2020-10-20 18:20:00,66.69662278,303.413644067029,0.0,66.69662278,0.0,66.69662278,0.0,0.0,0.0
2020-10-20 18:25:00,66.70274481,297.37228330797103,0.0,66.70274481,0.0,66.70274481,0.0,0.0,0.0
2020-10-20 18:30:00,66.70886683,291.33036801721016,0.0,66.70886683,0.0,66.70886683,0.0,0.0,0.0
2020-10-20 18:35:00,66.71498885,285.2878981956522,0.0,66.71498885,0.0,66.71498885,0.0,0.0,0.0
2020-10-20 18:40:00,66.72111087,279.2448738432971,0.0,66.72111087,0.0,66.72111087,0.0,0.0,0.0
2020-10-20 18:45:00,66.7272329,273.20129496014493,0.0,66.7272329,0.0,66.7272329,0.0,0.0,0.0
2020-10-20 18:50:00,66.73335492,267.15716154528985,0.0,66.73335492,0.0,66.73335492,0.0,0.0,0.0
2020-10-20 18:55:00,66.73947694,261.11247359963767,0.0,66.73947694,0.0,66.73947694,0.0,0.0,0.0
2020-10-20 19:00:00,66.74559896,255.06723112318838,0.0,66.74559896,0.0,66.74559896,0.0,0.0,0.0
2020-10-20 19:05:00,66.75172098,249.02143411594201,0.0,66.75172098,0.0,66.75172098,0.0,0.0,0.0
2020-10-20 19:10:00,66.75784301,242.97508257789855,0.0,66.75784301,0.0,66.75784301,0.0,0.0,0.0
2020-10-20 19:15:00,66.76396503,236.92817650815218,0.0,66.76396503,0.0,66.76396503,0.0,0.0,0.0
