datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-19 06:30:00,-0.0,80.0,118.7215686,118.7215686,0.0,118.7215686,0.0,0.0,0.0
2020-11-19 06:35:00,-0.0,80.0,118.72769070000001,118.72769070000001,0.0,118.72769070000001,0.0,0.0,0.0
2020-11-19 06:40:00,-0.0,80.0,118.73381270000002,118.73381270000002,0.0,118.73381270000002,0.0,0.0,0.0
2020-11-19 06:45:00,-0.0,80.0,118.7399347,118.7399347,0.0,118.7399347,0.0,0.0,0.0
2020-11-19 06:50:00,-0.0,80.0,118.7460567,118.7460567,0.0,118.7460567,0.0,0.0,0.0
2020-11-19 06:55:00,-0.0,80.0,118.7521788,118.7521788,0.0,118.7521788,0.0,0.0,0.0
2020-11-19 07:00:00,-0.0,80.0,118.75830079999999,118.75830079999999,0.0,118.75830079999999,0.0,0.0,0.0
2020-11-19 07:05:00,-0.0,80.0,118.76442279999999,118.76442279999999,0.0,118.76442279999999,0.0,0.0,0.0
2020-11-19 07:10:00,-0.0,80.0,118.77054479999998,118.77054479999998,0.0,118.77054479999998,0.0,0.0,0.0
2020-11-19 07:15:00,-0.0,80.0,118.7766668,118.7766668,0.0,118.7766668,0.0,0.0,0.0
2020-11-19 07:20:00,-0.0,80.0,118.7827889,118.7827889,0.0,118.7827889,0.0,0.0,0.0
2020-11-19 07:25:00,-0.0,80.0,118.78891090000002,118.78891090000002,0.0,118.78891090000002,0.0,0.0,0.0
2020-11-19 07:30:00,-0.0,80.0,118.79503290000001,118.79503290000001,0.0,118.79503290000001,0.0,0.0,0.0
2020-11-19 07:35:00,-0.0,80.0,118.80115490000001,118.80115490000001,0.0,118.80115490000001,0.0,0.0,0.0
2020-11-19 07:40:00,-0.0,80.0,118.807277,118.807277,0.0,118.807277,0.0,0.0,0.0
2020-11-19 07:45:00,-0.0,80.0,118.813399,118.813399,0.0,118.813399,0.0,0.0,0.0
2020-11-19 07:50:00,-0.0,80.0,118.819521,118.819521,0.0,118.819521,0.0,0.0,0.0
2020-11-19 07:55:00,-0.0,80.0,118.825643,118.825643,0.0,118.825643,0.0,0.0,0.0
2020-11-19 08:00:00,40.0,80.0,78.83176499999999,118.83176499999999,0.0,118.83176499999999,0.0,0.0,0.0
2020-11-19 08:05:00,40.0,76.3768115942029,78.8378871,118.8378871,0.0,118.8378871,0.0,0.0,0.0
2020-11-19 08:10:00,40.0,72.75362318840581,78.84400910000001,118.84400910000001,0.0,118.84400910000001,0.0,0.0,0.0
2020-11-19 08:15:00,40.0,69.13043478260872,78.8501311,118.8501311,0.0,118.8501311,0.0,0.0,0.0
2020-11-19 08:20:00,40.0,65.50724637681162,78.85625309999999,118.85625309999999,0.0,118.85625309999999,0.0,0.0,0.0
2020-11-19 08:25:00,40.0,61.88405797101452,78.8623752,118.8623752,0.0,118.8623752,0.0,0.0,0.0
2020-11-19 08:30:00,40.0,58.26086956521742,78.86849720000001,118.86849720000001,0.0,118.86849720000001,0.0,0.0,0.0
2020-11-19 08:35:00,40.0,54.63768115942032,78.8746192,118.8746192,0.0,118.8746192,0.0,0.0,0.0
2020-11-19 08:40:00,40.0,51.014492753623216,78.8807412,118.8807412,0.0,118.8807412,0.0,0.0,0.0
2020-11-19 08:45:00,40.0,47.391304347826114,78.8868632,118.8868632,0.0,118.8868632,0.0,0.0,0.0
2020-11-19 08:50:00,40.0,43.76811594202901,78.89298529999999,118.89298529999999,0.0,118.89298529999999,0.0,0.0,0.0
2020-11-19 08:55:00,40.0,40.14492753623191,78.89910729999998,118.89910729999998,0.0,118.89910729999998,0.0,0.0,0.0
2020-11-19 09:00:00,40.0,36.52173913043481,78.9052293,118.9052293,0.0,118.9052293,0.0,0.0,0.0
2020-11-19 09:05:00,40.0,32.89855072463771,78.9113513,118.9113513,0.0,118.9113513,0.0,0.0,0.0
2020-11-19 09:10:00,40.0,29.275362318840607,78.91747340000002,118.91747340000002,0.0,118.91747340000002,0.0,0.0,0.0
2020-11-19 09:15:00,40.0,25.652173913043505,78.92359540000001,118.92359540000001,0.0,118.92359540000001,0.0,0.0,0.0
2020-11-19 09:20:00,40.0,22.028985507246404,78.92971740000002,118.92971740000002,0.0,118.92971740000002,0.0,0.0,0.0
2020-11-19 09:25:00,40.0,18.405797101449302,78.9358394,118.9358394,0.0,118.9358394,0.0,0.0,0.0
2020-11-19 09:30:00,40.0,14.7826086956522,78.94196140000001,118.94196140000001,0.0,118.94196140000001,0.0,0.0,0.0
2020-11-19 09:35:00,40.0,11.159420289855099,78.9480835,118.9480835,0.0,118.9480835,0.0,0.0,0.0
2020-11-19 09:40:00,40.0,7.536231884057997,78.9542055,118.9542055,0.0,118.9542055,0.0,0.0,0.0
2020-11-19 09:45:00,40.0,3.913043478260896,78.96032749999999,118.96032749999999,0.0,118.96032749999999,0.0,0.0,0.0
2020-11-19 09:50:00,3.200000000000289,0.28985507246379427,115.76644949999972,118.96644950000001,0.0,118.96644950000001,0.0,0.0,0.0
2020-11-19 09:55:00,0.0,-0.0,118.9725716,118.9725716,0.0,118.9725716,0.0,0.0,0.0
2020-11-19 10:00:00,0.0,-0.0,118.9786936,118.9786936,0.0,118.9786936,0.0,0.0,0.0
2020-11-19 10:05:00,0.0,-0.0,118.98481559999999,118.98481559999999,0.0,118.98481559999999,0.0,0.0,0.0
2020-11-19 10:10:00,0.0,-0.0,118.9909376,118.9909376,0.0,118.9909376,0.0,0.0,0.0
2020-11-19 10:15:00,0.0,-0.0,118.99705959999999,118.99705959999999,0.0,118.99705959999999,0.0,0.0,0.0
2020-11-19 10:20:00,0.0,-0.0,119.0031817,119.0031817,0.0,119.0031817,0.0,0.0,0.0
2020-11-19 10:25:00,0.0,-0.0,119.0093037,119.0093037,0.0,119.0093037,0.0,0.0,0.0
2020-11-19 10:30:00,0.0,-0.0,119.0154257,119.0154257,0.0,119.0154257,0.0,0.0,0.0
2020-11-19 10:35:00,0.0,-0.0,119.0215477,119.0215477,0.0,119.0215477,0.0,0.0,0.0
2020-11-19 10:40:00,0.0,-0.0,119.02766979999998,119.02766979999998,0.0,119.02766979999998,0.0,0.0,0.0
2020-11-19 10:45:00,0.0,-0.0,119.0337918,119.0337918,0.0,119.0337918,0.0,0.0,0.0
2020-11-19 10:50:00,0.0,-0.0,119.03991380000001,119.03991380000001,0.0,119.03991380000001,0.0,0.0,0.0
2020-11-19 10:55:00,0.0,-0.0,119.0460358,119.0460358,0.0,119.0460358,0.0,0.0,0.0
2020-11-19 11:00:00,0.0,-0.0,119.05215790000001,119.05215790000001,0.0,119.05215790000001,0.0,0.0,0.0
2020-11-19 11:05:00,0.0,-0.0,119.05827990000002,119.05827990000002,0.0,119.05827990000002,0.0,0.0,0.0
2020-11-19 11:10:00,0.0,-0.0,119.06440190000001,119.06440190000001,0.0,119.06440190000001,0.0,0.0,0.0
2020-11-19 11:15:00,0.0,-0.0,119.07052390000001,119.07052390000001,0.0,119.07052390000001,0.0,0.0,0.0
2020-11-19 11:20:00,0.0,-0.0,119.0766459,119.0766459,0.0,119.0766459,0.0,0.0,0.0
2020-11-19 11:25:00,0.0,-0.0,119.08276799999999,119.08276799999999,0.0,119.08276799999999,0.0,0.0,0.0
2020-11-19 11:30:00,0.0,-0.0,119.08888999999999,119.08888999999999,0.0,119.08888999999999,0.0,0.0,0.0
2020-11-19 11:35:00,0.0,-0.0,119.09501200000001,119.09501200000001,0.0,119.09501200000001,0.0,0.0,0.0
2020-11-19 11:40:00,0.0,-0.0,119.101134,119.101134,0.0,119.101134,0.0,0.0,0.0
2020-11-19 11:45:00,0.0,-0.0,119.1072561,119.1072561,0.0,119.1072561,0.0,0.0,0.0
2020-11-19 11:50:00,0.0,-0.0,119.11337809999999,119.11337809999999,0.0,119.11337809999999,0.0,0.0,0.0
2020-11-19 11:55:00,0.0,-0.0,119.1195001,119.1195001,0.0,119.1195001,0.0,0.0,0.0
2020-11-19 12:00:00,-40.0,-0.0,159.1256221,119.12562209999999,0.0,119.12562209999999,0.0,0.0,0.0
2020-11-19 12:05:00,-40.0,3.066666666666667,159.1317441,119.13174409999999,0.0,119.13174409999999,0.0,0.0,0.0
2020-11-19 12:10:00,-40.0,6.133333333333334,159.13786620000002,119.1378662,0.0,119.1378662,0.0,0.0,0.0
2020-11-19 12:15:00,-40.0,9.200000000000001,159.1439882,119.1439882,0.0,119.1439882,0.0,0.0,0.0
2020-11-19 12:20:00,-40.0,12.266666666666667,159.1501102,119.1501102,0.0,119.1501102,0.0,0.0,0.0
2020-11-19 12:25:00,-40.0,15.333333333333334,159.15623219999998,119.15623219999999,0.0,119.15623219999999,0.0,0.0,0.0
2020-11-19 12:30:00,-40.0,18.400000000000002,159.1623543,119.1623543,0.0,119.1623543,0.0,0.0,0.0
2020-11-19 12:35:00,-40.0,21.46666666666667,159.1684763,119.16847630000001,0.0,119.16847630000001,0.0,0.0,0.0
2020-11-19 12:40:00,-40.0,24.533333333333335,159.1745983,119.1745983,0.0,119.1745983,0.0,0.0,0.0
2020-11-19 12:45:00,-40.0,27.6,159.18072030000002,119.1807203,0.0,119.1807203,0.0,0.0,0.0
2020-11-19 12:50:00,-40.0,30.666666666666668,159.1868423,119.1868423,0.0,119.1868423,0.0,0.0,0.0
2020-11-19 12:55:00,-40.0,33.733333333333334,159.1929644,119.19296440000001,0.0,119.19296440000001,0.0,0.0,0.0
2020-11-19 13:00:00,-40.0,36.800000000000004,159.1990864,119.19908640000001,0.0,119.19908640000001,0.0,0.0,0.0
2020-11-19 13:05:00,-40.0,39.866666666666674,159.2052084,119.2052084,0.0,119.2052084,0.0,0.0,0.0
2020-11-19 13:10:00,-40.0,42.933333333333344,159.2113304,119.2113304,0.0,119.2113304,0.0,0.0,0.0
2020-11-19 13:15:00,-40.0,46.000000000000014,159.21745249999998,119.2174525,0.0,119.2174525,0.0,0.0,0.0
2020-11-19 13:20:00,-40.0,49.066666666666684,159.2235745,119.22357450000001,0.0,119.22357450000001,0.0,0.0,0.0
2020-11-19 13:25:00,-40.0,52.133333333333354,159.2296965,119.2296965,0.0,119.2296965,0.0,0.0,0.0
2020-11-19 13:30:00,-40.0,55.200000000000024,159.2358185,119.23581850000001,0.0,119.23581850000001,0.0,0.0,0.0
2020-11-19 13:35:00,-40.0,58.266666666666694,159.2419405,119.2419405,0.0,119.2419405,0.0,0.0,0.0
2020-11-19 13:40:00,-40.0,61.333333333333364,159.2480626,119.2480626,0.0,119.2480626,0.0,0.0,0.0
2020-11-19 13:45:00,-40.0,64.40000000000003,159.25418459999997,119.25418459999999,0.0,119.25418459999999,0.0,0.0,0.0
2020-11-19 13:50:00,-40.0,67.4666666666667,159.26030659999998,119.26030659999999,0.0,119.26030659999999,0.0,0.0,0.0
2020-11-19 13:55:00,-40.0,70.53333333333336,159.26642859999998,119.26642859999998,0.0,119.26642859999998,0.0,0.0,0.0
2020-11-19 14:00:00,-40.0,73.60000000000002,159.2725507,119.2725507,0.0,119.2725507,0.0,0.0,0.0
2020-11-19 14:05:00,-36.79999999999977,76.66666666666669,156.07867269999977,119.2786727,0.0,119.2786727,0.0,0.0,0.0
2020-11-19 14:10:00,-5.652479999999966,79.488,124.93727469999996,119.28479469999999,0.0,119.28479469999999,0.0,0.0,0.0
2020-11-19 14:15:00,-0.8682209280000408,79.9213568,120.15913762800005,119.29091670000001,0.0,119.29091670000001,0.0,0.0,0.0
2020-11-19 14:20:00,-0.13335873454075511,79.98792040448001,119.43039743454077,119.29703870000002,0.0,119.29703870000002,0.0,0.0,0.0
2020-11-19 14:25:00,-0.020483901625426883,79.99814457412813,119.32364470162543,119.3031608,0.0,119.3031608,0.0,0.0,0.0
2020-11-19 14:30:00,-0.003146327289644546,79.99971500658609,119.31242912728963,119.30928279999999,0.0,119.30928279999999,0.0,0.0,0.0
2020-11-19 14:35:00,-0.0004832758716261765,79.99995622501163,119.31588807587163,119.3154048,0.0,119.3154048,0.0,0.0,0.0
2020-11-19 14:40:00,-7.423117389464551e-05,79.99999327616179,119.32160103117388,119.32152679999999,0.0,119.32152679999999,0.0,0.0,0.0
2020-11-19 14:45:00,-1.1401908204788925e-05,79.99999896721846,119.32766030190821,119.3276489,0.0,119.3276489,0.0,0.0,0.0
2020-11-19 14:50:00,-1.7513331286522772e-06,79.99999984136475,119.33377265133313,119.3337709,0.0,119.3337709,0.0,0.0,0.0
2020-11-19 14:55:00,-2.6900478644620307e-07,79.99999997563363,119.33989316900478,119.3398929,0.0,119.3398929,0.0,0.0,0.0
2020-11-19 15:00:00,-4.131905910753631e-08,79.99999999625733,119.34601494131905,119.3460149,0.0,119.3460149,0.0,0.0,0.0
2020-11-19 15:05:00,-6.346603242946003e-09,79.99999999942513,119.3521369063466,119.35213689999999,0.0,119.35213689999999,0.0,0.0,0.0
2020-11-19 15:10:00,-9.747637363943796e-10,79.99999999991171,119.35825900097477,119.358259,0.0,119.358259,0.0,0.0,0.0
2020-11-19 15:15:00,-1.4963177363824797e-10,79.99999999998644,119.36438100014963,119.36438100000001,0.0,119.36438100000001,0.0,0.0,0.0
2020-11-19 15:20:00,-2.304290092070005e-11,79.99999999999791,119.37050300002304,119.370503,0.0,119.370503,0.0,0.0,0.0
2020-11-19 15:25:00,-3.6280312087910717e-12,79.99999999999967,119.37662500000363,119.376625,0.0,119.376625,0.0,0.0,0.0
2020-11-19 15:30:00,-4.902744876744691e-13,79.99999999999996,119.38274710000047,119.38274709999999,0.0,119.38274709999999,0.0,0.0,0.0
2020-11-19 15:35:00,-0.0,80.0,119.3888691,119.3888691,0.0,119.3888691,0.0,0.0,0.0
2020-11-19 15:40:00,-0.0,80.0,119.39499109999998,119.39499109999998,0.0,119.39499109999998,0.0,0.0,0.0
2020-11-19 15:45:00,-0.0,80.0,119.4011131,119.4011131,0.0,119.4011131,0.0,0.0,0.0
2020-11-19 15:50:00,-0.0,80.0,119.40723510000001,119.40723510000001,0.0,119.40723510000001,0.0,0.0,0.0
2020-11-19 15:55:00,-0.0,80.0,119.4133572,119.4133572,0.0,119.4133572,0.0,0.0,0.0
2020-11-19 16:00:00,-0.0,80.0,119.41947920000001,119.41947920000001,0.0,119.41947920000001,0.0,0.0,0.0
2020-11-19 16:05:00,-0.0,80.0,119.42560120000002,119.42560120000002,0.0,119.42560120000002,0.0,0.0,0.0
2020-11-19 16:10:00,-0.0,80.0,119.43172320000001,119.43172320000001,0.0,119.43172320000001,0.0,0.0,0.0
2020-11-19 16:15:00,-0.0,80.0,119.43784529999999,119.43784529999999,0.0,119.43784529999999,0.0,0.0,0.0
2020-11-19 16:20:00,-0.0,80.0,119.4439673,119.4439673,0.0,119.4439673,0.0,0.0,0.0
2020-11-19 16:25:00,-0.0,80.0,119.45008929999999,119.45008929999999,0.0,119.45008929999999,0.0,0.0,0.0
2020-11-19 16:30:00,-0.0,80.0,119.45621129999999,119.45621129999999,0.0,119.45621129999999,0.0,0.0,0.0
2020-11-19 16:35:00,-0.0,80.0,119.46233329999998,119.46233329999998,0.0,119.46233329999998,0.0,0.0,0.0
2020-11-19 16:40:00,-0.0,80.0,119.4684554,119.4684554,0.0,119.4684554,0.0,0.0,0.0
2020-11-19 16:45:00,-0.0,80.0,119.4745774,119.4745774,0.0,119.4745774,0.0,0.0,0.0
2020-11-19 16:50:00,-0.0,80.0,119.48069939999999,119.48069939999999,0.0,119.48069939999999,0.0,0.0,0.0
2020-11-19 16:55:00,-0.0,80.0,119.48682140000001,119.48682140000001,0.0,119.48682140000001,0.0,0.0,0.0
2020-11-19 17:00:00,40.0,80.0,79.49294350000001,119.49294350000001,0.0,119.49294350000001,0.0,0.0,0.0
2020-11-19 17:05:00,40.0,76.3768115942029,79.4990655,119.4990655,0.0,119.4990655,0.0,0.0,0.0
2020-11-19 17:10:00,40.0,72.75362318840581,79.5051875,119.5051875,0.0,119.5051875,0.0,0.0,0.0
2020-11-19 17:15:00,40.0,69.13043478260872,79.5113095,119.5113095,0.0,119.5113095,0.0,0.0,0.0
2020-11-19 17:20:00,40.0,65.50724637681162,79.5174315,119.5174315,0.0,119.5174315,0.0,0.0,0.0
2020-11-19 17:25:00,40.0,61.88405797101452,79.52355359999999,119.52355359999999,0.0,119.52355359999999,0.0,0.0,0.0
2020-11-19 17:30:00,40.0,58.26086956521742,79.5296756,119.5296756,0.0,119.5296756,0.0,0.0,0.0
2020-11-19 17:35:00,40.0,54.63768115942032,79.53579760000001,119.53579760000001,0.0,119.53579760000001,0.0,0.0,0.0
2020-11-19 17:40:00,40.0,51.014492753623216,79.5419196,119.5419196,0.0,119.5419196,0.0,0.0,0.0
2020-11-19 17:45:00,40.0,47.391304347826114,79.54804170000001,119.54804170000001,0.0,119.54804170000001,0.0,0.0,0.0
2020-11-19 17:50:00,40.0,43.76811594202901,79.5541637,119.5541637,0.0,119.5541637,0.0,0.0,0.0
2020-11-19 17:55:00,40.0,40.14492753623191,79.56028570000001,119.56028570000001,0.0,119.56028570000001,0.0,0.0,0.0
2020-11-19 18:00:00,40.0,36.52173913043481,79.5664077,119.5664077,0.0,119.5664077,0.0,0.0,0.0
2020-11-19 18:05:00,40.0,32.89855072463771,79.5725297,119.5725297,0.0,119.5725297,0.0,0.0,0.0
2020-11-19 18:10:00,40.0,29.275362318840607,79.57865179999999,119.57865179999999,0.0,119.57865179999999,0.0,0.0,0.0
2020-11-19 18:15:00,40.0,25.652173913043505,79.5847738,119.5847738,0.0,119.5847738,0.0,0.0,0.0
2020-11-19 18:20:00,40.0,22.028985507246404,79.59089579999998,119.59089579999998,0.0,119.59089579999998,0.0,0.0,0.0
2020-11-19 18:25:00,40.0,18.405797101449302,79.5970178,119.5970178,0.0,119.5970178,0.0,0.0,0.0
2020-11-19 18:30:00,40.0,14.7826086956522,79.6031399,119.6031399,0.0,119.6031399,0.0,0.0,0.0
2020-11-19 18:35:00,40.0,11.159420289855099,79.60926189999999,119.60926189999999,0.0,119.60926189999999,0.0,0.0,0.0
