datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-07 06:15:00,-0.0,400.0,43.21428571,43.21428571,0.0,43.21428571,0.0,0.0,0.0
2020-09-07 06:20:00,-0.0,400.0,54.65384615,54.65384615,0.0,54.65384615,0.0,0.0,0.0
2020-09-07 06:25:00,-0.0,400.0,50.89230769,50.89230769,0.0,50.89230769,0.0,0.0,0.0
2020-09-07 06:30:00,-0.0,400.0,43.18461538,43.18461538,0.0,43.18461538,0.0,0.0,0.0
2020-09-07 06:35:00,-0.0,400.0,43.21538462,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-09-07 06:40:00,-0.0,400.0,43.50769231,43.50769231,0.0,43.50769231,0.0,0.0,0.0
2020-09-07 06:45:00,-0.0,400.0,51.61428571,51.61428571,0.0,51.61428571,0.0,0.0,0.0
2020-09-07 06:50:00,-0.0,400.0,49.87692308,49.87692308,0.0,49.87692308,0.0,0.0,0.0
2020-09-07 06:55:00,-0.0,400.0,48.27692308,48.27692308,0.0,48.27692308,0.0,0.0,0.0
2020-09-07 07:00:00,-0.0,400.0,51.29230769,51.29230769,0.0,51.29230769,0.0,0.0,0.0
2020-09-07 07:05:00,-0.0,400.0,46.2,46.2,0.0,46.2,0.0,0.0,0.0
2020-09-07 07:10:00,-0.0,400.0,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-09-07 07:15:00,-0.0,400.0,53.14615385,53.14615385,0.0,53.14615385,0.0,0.0,0.0
2020-09-07 07:20:00,-0.0,400.0,127.77857140000002,127.77857140000002,0.0,127.77857140000002,0.0,0.0,0.0
2020-09-07 07:25:00,-0.0,400.0,126.9384615,126.9384615,0.0,126.9384615,0.0,0.0,0.0
2020-09-07 07:30:00,-0.0,400.0,115.9153846,115.9153846,0.0,115.9153846,0.0,0.0,0.0
2020-09-07 07:35:00,-0.0,400.0,123.0,123.0,0.0,123.0,0.0,0.0,0.0
2020-09-07 07:40:00,-0.0,400.0,126.6384615,126.6384615,0.0,126.6384615,0.0,0.0,0.0
2020-09-07 07:45:00,-0.0,400.0,119.0,119.0,0.0,119.0,0.0,0.0,0.0
2020-09-07 07:50:00,-0.0,400.0,114.0615385,114.0615385,0.0,114.0615385,0.0,0.0,0.0
2020-09-07 07:55:00,-0.0,400.0,123.8692308,123.8692308,0.0,123.8692308,0.0,0.0,0.0
2020-09-07 08:00:00,116.2615385,400.0,0.0,116.2615385,0.0,116.2615385,0.0,0.0,0.0
2020-09-07 08:05:00,120.31538459999999,389.4690635416667,0.0,120.31538459999999,0.0,120.31538459999999,0.0,0.0,0.0
2020-09-07 08:10:00,54.32307692,378.5709308786232,0.0,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-09-07 08:15:00,58.11538462,373.65036231702896,0.0,58.11538462,0.0,58.11538462,0.0,0.0,0.0
2020-09-07 08:20:00,65.77692308,368.38628762318837,0.0,65.77692308,0.0,65.77692308,0.0,0.0,0.0
2020-09-07 08:25:00,78.98461538,362.4282329963768,0.0,78.98461538,0.0,78.98461538,0.0,0.0,0.0
2020-09-07 08:30:00,153.6,355.2738294293478,0.0,153.6,0.0,153.6,0.0,0.0,0.0
2020-09-07 08:35:00,200.0,341.36078595108694,39.47692310000002,239.47692310000002,0.0,239.47692310000002,0.0,0.0,0.0
2020-09-07 08:40:00,200.0,323.24484392210144,75.34615380000002,275.3461538,0.0,275.3461538,0.0,0.0,0.0
2020-09-07 08:45:00,200.0,305.12890189311594,88.56923080000001,288.5692308,0.0,288.5692308,0.0,0.0,0.0
2020-09-07 08:50:00,200.0,287.01295986413044,138.53846150000004,338.53846150000004,0.0,338.53846150000004,0.0,0.0,0.0
2020-09-07 08:55:00,200.0,268.89701783514494,144.30769229999999,344.3076923,0.0,344.3076923,0.0,0.0,0.0
2020-09-07 09:00:00,200.0,250.78107580615944,117.0,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-07 09:05:00,200.0,232.66513377717393,139.12,339.12,0.0,339.12,0.0,0.0,0.0
2020-09-07 09:10:00,200.0,214.54919174818843,176.86923080000003,376.8692308,0.0,376.8692308,0.0,0.0,0.0
2020-09-07 09:15:00,200.0,196.43324971920293,147.8923077,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-09-07 09:20:00,200.0,178.31730769021743,168.0307692,368.0307692,0.0,368.0307692,0.0,0.0,0.0
2020-09-07 09:25:00,200.0,160.20136566123193,153.03846150000004,353.03846150000004,0.0,353.03846150000004,0.0,0.0,0.0
2020-09-07 09:30:00,200.0,142.08542363224643,146.5,346.5,0.0,346.5,0.0,0.0,0.0
2020-09-07 09:35:00,200.0,123.96948160326093,160.0538462,360.0538462,0.0,360.0538462,0.0,0.0,0.0
2020-09-07 09:40:00,200.0,105.85353957427543,166.60000000000002,366.6,0.0,366.6,0.0,0.0,0.0
2020-09-07 09:45:00,200.0,87.73759754528993,158.4538462,358.4538462,0.0,358.4538462,0.0,0.0,0.0
2020-09-07 09:50:00,200.0,69.62165551630443,146.0133333,346.0133333,0.0,346.0133333,0.0,0.0,0.0
2020-09-07 09:55:00,200.0,51.50571348731893,137.64615380000004,337.64615380000004,0.0,337.64615380000004,0.0,0.0,0.0
2020-09-07 10:00:00,200.0,33.38977145833343,120.89999999999998,320.9,0.0,320.9,0.0,0.0,0.0
2020-09-07 10:05:00,168.62307690000108,15.273829429347924,127.20769229999888,295.83076919999996,0.0,295.83076919999996,0.0,0.0,0.0
2020-09-07 10:10:00,1.9610979506978767e-14,1.7763568394002505e-15,298.2923077,298.2923077,0.0,298.2923077,0.0,0.0,0.0
2020-09-07 10:15:00,0.0,-0.0,296.1923077,296.1923077,0.0,296.1923077,0.0,0.0,0.0
2020-09-07 10:20:00,0.0,-0.0,300.0461538,300.0461538,0.0,300.0461538,0.0,0.0,0.0
2020-09-07 10:25:00,0.0,-0.0,342.9538462,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-07 10:30:00,0.0,-0.0,331.39285710000007,331.39285710000007,0.0,331.39285710000007,0.0,0.0,0.0
2020-09-07 10:35:00,0.0,-0.0,349.51538460000006,349.51538460000006,0.0,349.51538460000006,0.0,0.0,0.0
2020-09-07 10:40:00,0.0,-0.0,363.1615385,363.1615385,0.0,363.1615385,0.0,0.0,0.0
2020-09-07 10:45:00,0.0,-0.0,351.16923080000004,351.16923080000004,0.0,351.16923080000004,0.0,0.0,0.0
2020-09-07 10:50:00,0.0,-0.0,349.7615385,349.7615385,0.0,349.7615385,0.0,0.0,0.0
2020-09-07 10:55:00,0.0,-0.0,338.66923080000004,338.66923080000004,0.0,338.66923080000004,0.0,0.0,0.0
2020-09-07 11:00:00,0.0,-0.0,340.9384615,340.9384615,0.0,340.9384615,0.0,0.0,0.0
2020-09-07 11:05:00,0.0,-0.0,354.1846154,354.1846154,0.0,354.1846154,0.0,0.0,0.0
2020-09-07 11:10:00,0.0,-0.0,338.4538462,338.4538462,0.0,338.4538462,0.0,0.0,0.0
2020-09-07 11:15:00,0.0,-0.0,370.3384615,370.3384615,0.0,370.3384615,0.0,0.0,0.0
2020-09-07 11:20:00,0.0,-0.0,347.0230769,347.0230769,0.0,347.0230769,0.0,0.0,0.0
2020-09-07 11:25:00,0.0,-0.0,317.3285714,317.3285714,0.0,317.3285714,0.0,0.0,0.0
2020-09-07 11:30:00,0.0,-0.0,325.3769231,325.3769231,0.0,325.3769231,0.0,0.0,0.0
2020-09-07 11:35:00,0.0,-0.0,327.03846150000004,327.03846150000004,0.0,327.03846150000004,0.0,0.0,0.0
2020-09-07 11:40:00,0.0,-0.0,326.2307692,326.2307692,0.0,326.2307692,0.0,0.0,0.0
2020-09-07 11:45:00,0.0,-0.0,326.9076923,326.9076923,0.0,326.9076923,0.0,0.0,0.0
2020-09-07 11:50:00,0.0,-0.0,302.31428569999997,302.31428569999997,0.0,302.31428569999997,0.0,0.0,0.0
2020-09-07 11:55:00,0.0,-0.0,305.9769231,305.9769231,0.0,305.9769231,0.0,0.0,0.0
2020-09-07 12:00:00,-200.0,-0.0,525.6461538000001,325.64615380000004,0.0,325.64615380000004,0.0,0.0,0.0
2020-09-07 12:05:00,-200.0,15.333333333333332,494.96153849999996,294.96153849999996,0.0,294.96153849999996,0.0,0.0,0.0
2020-09-07 12:10:00,-200.0,30.666666666666664,468.8692308,268.8692308,0.0,268.8692308,0.0,0.0,0.0
2020-09-07 12:15:00,-200.0,46.0,461.53846150000004,261.53846150000004,0.0,261.53846150000004,0.0,0.0,0.0
2020-09-07 12:20:00,-200.0,61.33333333333333,433.79230770000004,233.7923077,0.0,233.7923077,0.0,0.0,0.0
2020-09-07 12:25:00,-200.0,76.66666666666666,389.2076923,189.20769230000002,0.0,189.20769230000002,0.0,0.0,0.0
2020-09-07 12:30:00,-200.0,91.99999999999999,384.73076919999994,184.73076919999997,0.0,184.73076919999997,0.0,0.0,0.0
2020-09-07 12:35:00,-200.0,107.33333333333331,387.53846150000004,187.5384615,0.0,187.5384615,0.0,0.0,0.0
2020-09-07 12:40:00,-200.0,122.66666666666664,385.8461538,185.84615380000002,0.0,185.84615380000002,0.0,0.0,0.0
2020-09-07 12:45:00,-200.0,137.99999999999997,389.9,189.9,0.0,189.9,0.0,0.0,0.0
2020-09-07 12:50:00,-200.0,153.33333333333331,426.61538459999997,226.6153846,0.0,226.6153846,0.0,0.0,0.0
2020-09-07 12:55:00,-200.0,168.66666666666666,518.2285714,318.22857139999996,0.0,318.22857139999996,0.0,0.0,0.0
2020-09-07 13:00:00,-200.0,184.0,514.1615385,314.1615385,0.0,314.1615385,0.0,0.0,0.0
2020-09-07 13:05:00,-200.0,199.33333333333334,440.2666667,240.2666667,0.0,240.2666667,0.0,0.0,0.0
2020-09-07 13:10:00,-200.0,214.66666666666669,467.1333333,267.1333333,0.0,267.1333333,0.0,0.0,0.0
2020-09-07 13:15:00,-200.0,230.00000000000003,500.3153846,300.3153846,0.0,300.3153846,0.0,0.0,0.0
2020-09-07 13:20:00,-200.0,245.33333333333337,500.6,300.6,0.0,300.6,0.0,0.0,0.0
2020-09-07 13:25:00,-200.0,260.6666666666667,481.7461538,281.7461538,0.0,281.7461538,0.0,0.0,0.0
2020-09-07 13:30:00,-200.0,276.0,485.2923077,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2020-09-07 13:35:00,-200.0,291.3333333333333,486.3846154,286.3846154,0.0,286.3846154,0.0,0.0,0.0
2020-09-07 13:40:00,-200.0,306.66666666666663,481.58461539999996,281.58461539999996,0.0,281.58461539999996,0.0,0.0,0.0
2020-09-07 13:45:00,-200.0,321.99999999999994,477.5769231,277.5769231,0.0,277.5769231,0.0,0.0,0.0
2020-09-07 13:50:00,-200.0,337.33333333333326,462.8615385,262.8615385,0.0,262.8615385,0.0,0.0,0.0
2020-09-07 13:55:00,-200.0,352.6666666666666,472.8692308,272.8692308,0.0,272.8692308,0.0,0.0,0.0
2020-09-07 14:00:00,-200.0,367.9999999999999,476.7076923,276.7076923,0.0,276.7076923,0.0,0.0,0.0
2020-09-07 14:05:00,-184.0000000000013,383.3333333333332,456.97692310000133,272.9769231,0.0,272.9769231,0.0,0.0,0.0
2020-09-07 14:10:00,-28.26240000000081,397.43999999999994,294.3085538000008,266.0461538,0.0,266.0461538,0.0,0.0,0.0
2020-09-07 14:15:00,-4.341104639999713,399.606784,263.5564892399997,259.2153846,0.0,259.2153846,0.0,0.0,0.0
2020-09-07 14:20:00,-0.6667936727042658,399.9396020224,257.8744859727043,257.2076923,0.0,257.2076923,0.0,0.0,0.0
2020-09-07 14:25:00,-0.1024195081271344,399.99072287064064,271.7452766081272,271.64285710000007,0.0,271.64285710000007,0.0,0.0,0.0
2020-09-07 14:30:00,-0.015731636448713004,399.9985750329304,271.9085887364488,271.89285710000007,0.0,271.89285710000007,0.0,0.0,0.0
2020-09-07 14:35:00,-0.0024163793581308823,399.9997811250581,267.47933947935815,267.4769231,0.0,267.4769231,0.0,0.0,0.0
2020-09-07 14:40:00,-0.00037115586947322754,399.9999663808089,264.59267885586945,264.5923077,0.0,264.5923077,0.0,0.0,0.0
2020-09-07 14:45:00,-5.700954151421911e-05,399.99999483609224,279.9692878095415,279.9692308,0.0,279.9692308,0.0,0.0,0.0
2020-09-07 14:50:00,-8.756665643261385e-06,399.99999920682376,269.9307779566656,269.9307692,0.0,269.9307692,0.0,0.0,0.0
2020-09-07 14:55:00,-1.3450239322310154e-06,399.9999998781681,263.23846284502395,263.2384615,0.0,263.2384615,0.0,0.0,0.0
2020-09-07 15:00:00,-2.065957858121692e-07,399.99999998128663,258.24285730659574,258.2428571,0.0,258.2428571,0.0,0.0,0.0
2020-09-07 15:05:00,-3.173252594024234e-08,399.99999999712566,256.8076923317325,256.8076923,0.0,256.8076923,0.0,0.0,0.0
2020-09-07 15:10:00,-4.874308956459572e-09,399.9999999995585,238.5384615048743,238.5384615,0.0,238.5384615,0.0,0.0,0.0
2020-09-07 15:15:00,-7.486491426789144e-10,399.9999999999322,247.76153850074863,247.76153849999997,0.0,247.76153849999997,0.0,0.0,0.0
2020-09-07 15:20:00,-1.1472423011582578e-10,399.9999999999896,269.6230769001147,269.6230769,0.0,269.6230769,0.0,0.0,0.0
2020-09-07 15:25:00,-1.764988155628089e-11,399.9999999999984,275.6076923000177,275.6076923,0.0,275.6076923,0.0,0.0,0.0
2020-09-07 15:30:00,-2.4513724383723456e-12,399.9999999999998,266.44615380000243,266.4461538,0.0,266.4461538,0.0,0.0,0.0
2020-09-07 15:35:00,-4.902744876744691e-13,399.99999999999994,260.9076923000005,260.9076923,0.0,260.9076923,0.0,0.0,0.0
2020-09-07 15:40:00,-0.0,400.0,256.7615385,256.7615385,0.0,256.7615385,0.0,0.0,0.0
2020-09-07 15:45:00,-0.0,400.0,279.33076919999996,279.33076919999996,0.0,279.33076919999996,0.0,0.0,0.0
2020-09-07 15:50:00,-0.0,400.0,269.9538462,269.9538462,0.0,269.9538462,0.0,0.0,0.0
2020-09-07 15:55:00,-0.0,400.0,270.0,270.0,0.0,270.0,0.0,0.0,0.0
2020-09-07 16:00:00,-0.0,400.0,276.2076923,276.2076923,0.0,276.2076923,0.0,0.0,0.0
2020-09-07 16:05:00,-0.0,400.0,287.2,287.2,0.0,287.2,0.0,0.0,0.0
2020-09-07 16:10:00,-0.0,400.0,269.7785714,269.7785714,0.0,269.7785714,0.0,0.0,0.0
2020-09-07 16:15:00,-0.0,400.0,278.8076923,278.8076923,0.0,278.8076923,0.0,0.0,0.0
2020-09-07 16:20:00,-0.0,400.0,263.0,263.0,0.0,263.0,0.0,0.0,0.0
2020-09-07 16:25:00,-0.0,400.0,243.3538462,243.3538462,0.0,243.3538462,0.0,0.0,0.0
2020-09-07 16:30:00,-0.0,400.0,239.37142859999997,239.37142859999997,0.0,239.37142859999997,0.0,0.0,0.0
2020-09-07 16:35:00,-0.0,400.0,254.05384619999998,254.05384619999998,0.0,254.05384619999998,0.0,0.0,0.0
2020-09-07 16:40:00,-0.0,400.0,241.1076923,241.1076923,0.0,241.1076923,0.0,0.0,0.0
2020-09-07 16:45:00,-0.0,400.0,265.96153849999996,265.96153849999996,0.0,265.96153849999996,0.0,0.0,0.0
2020-09-07 16:50:00,-0.0,400.0,233.05384619999998,233.05384619999998,0.0,233.05384619999998,0.0,0.0,0.0
2020-09-07 16:55:00,-0.0,400.0,210.7769231,210.7769231,0.0,210.7769231,0.0,0.0,0.0
2020-09-07 17:00:00,191.3076923,400.0,0.0,191.3076923,0.0,191.3076923,0.0,0.0,0.0
2020-09-07 17:05:00,175.0285714,382.671404682971,0.0,175.0285714,0.0,175.0285714,0.0,0.0,0.0
2020-09-07 17:10:00,200.0,366.8173674184782,3.930769199999986,203.9307692,0.0,203.9307692,0.0,0.0,0.0
2020-09-07 17:15:00,200.0,348.7014253894927,14.992307699999998,214.9923077,0.0,214.9923077,0.0,0.0,0.0
2020-09-07 17:20:00,188.6615385,330.5854833605072,0.0,188.6615385,0.0,188.6615385,0.0,0.0,0.0
2020-09-07 17:25:00,192.86923080000003,313.49657588768116,0.0,192.86923080000003,0.0,192.86923080000003,0.0,0.0,0.0
2020-09-07 17:30:00,186.5384615,296.02653686594203,0.0,186.5384615,0.0,186.5384615,0.0,0.0,0.0
2020-09-07 17:35:00,173.05384619999998,279.1299370923913,0.0,173.05384619999998,0.0,173.05384619999998,0.0,0.0,0.0
2020-09-07 17:40:00,193.0714286,263.4547698641304,0.0,193.0714286,0.0,193.0714286,0.0,0.0,0.0
2020-09-07 17:45:00,200.0,245.96641582427534,1.3692308000000253,201.36923080000003,0.0,201.36923080000003,0.0,0.0,0.0
2020-09-07 17:50:00,200.0,227.85047379528984,24.0,224.0,0.0,224.0,0.0,0.0,0.0
2020-09-07 17:55:00,200.0,209.73453176630434,18.6153846,218.6153846,0.0,218.6153846,0.0,0.0,0.0
2020-09-07 18:00:00,200.0,191.61858973731884,21.276923100000005,221.2769231,0.0,221.2769231,0.0,0.0,0.0
2020-09-07 18:05:00,200.0,173.50264770833334,7.323076900000018,207.32307690000002,0.0,207.32307690000002,0.0,0.0,0.0
2020-09-07 18:10:00,200.0,155.38670567934784,3.4538461999999868,203.4538462,0.0,203.4538462,0.0,0.0,0.0
2020-09-07 18:15:00,200.0,137.27076365036234,21.8846154,221.8846154,0.0,221.8846154,0.0,0.0,0.0
2020-09-07 18:20:00,200.0,119.15482162137684,4.507692300000031,204.50769230000003,0.0,204.50769230000003,0.0,0.0,0.0
2020-09-07 18:25:00,194.1692308,101.03887959239134,0.0,194.1692308,0.0,194.1692308,0.0,0.0,0.0
2020-09-07 18:30:00,198.4846154,83.4510869474638,0.0,198.4846154,0.0,198.4846154,0.0,0.0,0.0
2020-09-07 18:35:00,200.0,65.47240801630439,5.123076900000001,205.1230769,0.0,205.1230769,0.0,0.0,0.0
2020-09-07 18:40:00,200.0,47.356465987318884,12.784615400000007,212.7846154,0.0,212.7846154,0.0,0.0,0.0
2020-09-07 18:45:00,200.0,29.24052395833338,13.461538499999989,213.4615385,0.0,213.4615385,0.0,0.0,0.0
2020-09-07 18:50:00,122.81538450000056,11.124581929347876,75.64615399999943,198.4615385,0.0,198.4615385,0.0,0.0,0.0
2020-09-07 18:55:00,0.0,-0.0,212.03076919999998,212.03076919999998,0.0,212.03076919999998,0.0,0.0,0.0
2020-09-07 19:00:00,0.0,-0.0,164.8769231,164.8769231,0.0,164.8769231,0.0,0.0,0.0
2020-09-07 19:05:00,0.0,-0.0,167.03076919999998,167.03076919999998,0.0,167.03076919999998,0.0,0.0,0.0
2020-09-07 19:10:00,0.0,-0.0,171.67692309999998,171.67692309999998,0.0,171.67692309999998,0.0,0.0,0.0
