datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-18 01:20:00,-100.0,122.66666666666669,216.5788608,116.5788608,0.0,116.5788608,0.0,0.0,0.0
2020-11-18 01:25:00,-100.0,130.33333333333334,216.58498279999998,116.58498279999999,0.0,116.58498279999999,0.0,0.0,0.0
2020-11-18 01:30:00,-100.0,138.0,216.5911049,116.5911049,0.0,116.5911049,0.0,0.0,0.0
2020-11-18 01:35:00,-100.0,145.66666666666666,216.5972269,116.59722690000001,0.0,116.59722690000001,0.0,0.0,0.0
2020-11-18 01:40:00,-100.0,153.33333333333331,216.60334890000001,116.6033489,0.0,116.6033489,0.0,0.0,0.0
2020-11-18 01:45:00,-100.0,160.99999999999997,216.60947090000002,116.6094709,0.0,116.6094709,0.0,0.0,0.0
2020-11-18 01:50:00,-100.0,168.66666666666663,216.615593,116.61559299999999,0.0,116.61559299999999,0.0,0.0,0.0
2020-11-18 01:55:00,-100.0,176.3333333333333,216.621715,116.621715,0.0,116.621715,0.0,0.0,0.0
2020-11-18 02:00:00,-100.0,183.99999999999994,216.627837,116.62783700000001,0.0,116.62783700000001,0.0,0.0,0.0
2020-11-18 02:05:00,-92.00000000000065,191.6666666666666,208.63395900000066,116.633959,0.0,116.633959,0.0,0.0,0.0
2020-11-18 02:10:00,-14.131200000000405,198.71999999999997,130.7712810000004,116.64008100000001,0.0,116.64008100000001,0.0,0.0,0.0
2020-11-18 02:15:00,-2.1705523199998566,199.803392,118.81675541999985,116.6462031,0.0,116.6462031,0.0,0.0,0.0
2020-11-18 02:20:00,-0.3333968363521329,199.9698010112,116.98572193635214,116.6523251,0.0,116.6523251,0.0,0.0,0.0
2020-11-18 02:25:00,-0.0512097540635672,199.99536143532032,116.70965685406355,116.65844709999999,0.0,116.65844709999999,0.0,0.0,0.0
2020-11-18 02:30:00,-0.007865818224356502,199.9992875164652,116.67243491822435,116.6645691,0.0,116.6645691,0.0,0.0,0.0
2020-11-18 02:35:00,-0.0012081896790654412,199.99989056252906,116.67189938967907,116.67069120000001,0.0,116.67069120000001,0.0,0.0,0.0
2020-11-18 02:40:00,-0.00018557793473661377,199.99998319040446,116.67699877793473,116.6768132,0.0,116.6768132,0.0,0.0,0.0
2020-11-18 02:45:00,-2.8504770757109554e-05,199.99999741804612,116.68296370477074,116.68293519999999,0.0,116.68293519999999,0.0,0.0,0.0
2020-11-18 02:50:00,-4.378332821630693e-06,199.99999960341188,116.68906157833281,116.6890572,0.0,116.6890572,0.0,0.0,0.0
2020-11-18 02:55:00,-6.725119661155077e-07,199.99999993908406,116.69517987251197,116.69517920000001,0.0,116.69517920000001,0.0,0.0,0.0
2020-11-18 03:00:00,-1.032978929060846e-07,199.99999999064332,116.70130140329789,116.7013013,0.0,116.7013013,0.0,0.0,0.0
2020-11-18 03:05:00,-1.586626297012117e-08,199.99999999856283,116.70742331586627,116.7074233,0.0,116.7074233,0.0,0.0,0.0
2020-11-18 03:10:00,-2.437154478229786e-09,199.99999999977925,116.71354530243715,116.71354529999999,0.0,116.71354529999999,0.0,0.0,0.0
2020-11-18 03:15:00,-3.743245713394572e-10,199.9999999999661,116.71966730037433,116.7196673,0.0,116.7196673,0.0,0.0,0.0
2020-11-18 03:20:00,-5.736211505791289e-11,199.9999999999948,116.72578940005738,116.72578940000001,0.0,116.72578940000001,0.0,0.0,0.0
2020-11-18 03:25:00,-8.824940778140444e-12,199.9999999999992,116.73191140000883,116.7319114,0.0,116.7319114,0.0,0.0,0.0
2020-11-18 03:30:00,-1.2256862191861728e-12,199.9999999999999,116.73803340000123,116.7380334,0.0,116.7380334,0.0,0.0,0.0
2020-11-18 03:35:00,-2.4513724383723456e-13,199.99999999999997,116.74415540000024,116.7441554,0.0,116.7441554,0.0,0.0,0.0
2020-11-18 03:40:00,-0.0,200.0,116.7502774,116.7502774,0.0,116.7502774,0.0,0.0,0.0
2020-11-18 03:45:00,-0.0,200.0,116.75639950000001,116.75639950000001,0.0,116.75639950000001,0.0,0.0,0.0
2020-11-18 03:50:00,-0.0,200.0,116.7625215,116.7625215,0.0,116.7625215,0.0,0.0,0.0
2020-11-18 03:55:00,-0.0,200.0,116.76864350000001,116.76864350000001,0.0,116.76864350000001,0.0,0.0,0.0
2020-11-18 04:00:00,-0.0,200.0,116.7747655,116.7747655,0.0,116.7747655,0.0,0.0,0.0
2020-11-18 04:05:00,-0.0,200.0,116.7808876,116.7808876,0.0,116.7808876,0.0,0.0,0.0
2020-11-18 04:10:00,-0.0,200.0,116.78700959999999,116.78700959999999,0.0,116.78700959999999,0.0,0.0,0.0
2020-11-18 04:15:00,-0.0,200.0,116.79313159999998,116.79313159999998,0.0,116.79313159999998,0.0,0.0,0.0
2020-11-18 04:20:00,-0.0,200.0,116.79925359999999,116.79925359999999,0.0,116.79925359999999,0.0,0.0,0.0
2020-11-18 04:25:00,-0.0,200.0,116.8053757,116.8053757,0.0,116.8053757,0.0,0.0,0.0
2020-11-18 04:30:00,-0.0,200.0,116.81149769999999,116.81149769999999,0.0,116.81149769999999,0.0,0.0,0.0
2020-11-18 04:35:00,-0.0,200.0,116.8176197,116.8176197,0.0,116.8176197,0.0,0.0,0.0
2020-11-18 04:40:00,-0.0,200.0,116.82374170000001,116.82374170000001,0.0,116.82374170000001,0.0,0.0,0.0
2020-11-18 04:45:00,-0.0,200.0,116.8298637,116.8298637,0.0,116.8298637,0.0,0.0,0.0
2020-11-18 04:50:00,-0.0,200.0,116.8359858,116.8359858,0.0,116.8359858,0.0,0.0,0.0
2020-11-18 04:55:00,-0.0,200.0,116.8421078,116.8421078,0.0,116.8421078,0.0,0.0,0.0
2020-11-18 05:00:00,-0.0,200.0,116.8482298,116.8482298,0.0,116.8482298,0.0,0.0,0.0
2020-11-18 05:05:00,-0.0,200.0,116.85435179999999,116.85435179999999,0.0,116.85435179999999,0.0,0.0,0.0
2020-11-18 05:10:00,-0.0,200.0,116.8604739,116.8604739,0.0,116.8604739,0.0,0.0,0.0
2020-11-18 05:15:00,-0.0,200.0,116.86659590000001,116.86659590000001,0.0,116.86659590000001,0.0,0.0,0.0
2020-11-18 05:20:00,-0.0,200.0,116.8727179,116.8727179,0.0,116.8727179,0.0,0.0,0.0
2020-11-18 05:25:00,-0.0,200.0,116.8788399,116.8788399,0.0,116.8788399,0.0,0.0,0.0
2020-11-18 05:30:00,-0.0,200.0,116.8849619,116.8849619,0.0,116.8849619,0.0,0.0,0.0
2020-11-18 05:35:00,-0.0,200.0,116.891084,116.891084,0.0,116.891084,0.0,0.0,0.0
2020-11-18 05:40:00,-0.0,200.0,116.89720600000001,116.89720600000001,0.0,116.89720600000001,0.0,0.0,0.0
2020-11-18 05:45:00,-0.0,200.0,116.903328,116.903328,0.0,116.903328,0.0,0.0,0.0
2020-11-18 05:50:00,-0.0,200.0,116.90945,116.90945,0.0,116.90945,0.0,0.0,0.0
2020-11-18 05:55:00,-0.0,200.0,116.91557209999999,116.91557209999999,0.0,116.91557209999999,0.0,0.0,0.0
2020-11-18 06:00:00,-0.0,200.0,116.92169409999998,116.92169409999998,0.0,116.92169409999998,0.0,0.0,0.0
2020-11-18 06:05:00,-0.0,200.0,116.92781609999999,116.92781609999999,0.0,116.92781609999999,0.0,0.0,0.0
2020-11-18 06:10:00,-0.0,200.0,116.9339381,116.9339381,0.0,116.9339381,0.0,0.0,0.0
2020-11-18 06:15:00,-0.0,200.0,116.9400601,116.9400601,0.0,116.9400601,0.0,0.0,0.0
2020-11-18 06:20:00,-0.0,200.0,116.9461822,116.9461822,0.0,116.9461822,0.0,0.0,0.0
2020-11-18 06:25:00,-0.0,200.0,116.95230420000001,116.95230420000001,0.0,116.95230420000001,0.0,0.0,0.0
2020-11-18 06:30:00,-0.0,200.0,116.9584262,116.9584262,0.0,116.9584262,0.0,0.0,0.0
2020-11-18 06:35:00,-0.0,200.0,116.96454820000001,116.96454820000001,0.0,116.96454820000001,0.0,0.0,0.0
2020-11-18 06:40:00,-0.0,200.0,116.9706703,116.9706703,0.0,116.9706703,0.0,0.0,0.0
2020-11-18 06:45:00,-0.0,200.0,116.9767923,116.9767923,0.0,116.9767923,0.0,0.0,0.0
2020-11-18 06:50:00,-0.0,200.0,116.98291429999999,116.98291429999999,0.0,116.98291429999999,0.0,0.0,0.0
2020-11-18 06:55:00,-0.0,200.0,116.9890363,116.9890363,0.0,116.9890363,0.0,0.0,0.0
2020-11-18 07:00:00,-0.0,200.0,116.99515829999999,116.99515829999999,0.0,116.99515829999999,0.0,0.0,0.0
2020-11-18 07:05:00,-0.0,200.0,117.0012804,117.0012804,0.0,117.0012804,0.0,0.0,0.0
2020-11-18 07:10:00,-0.0,200.0,117.0074024,117.0074024,0.0,117.0074024,0.0,0.0,0.0
2020-11-18 07:15:00,-0.0,200.0,117.0135244,117.0135244,0.0,117.0135244,0.0,0.0,0.0
2020-11-18 07:20:00,-0.0,200.0,117.01964640000001,117.01964640000001,0.0,117.01964640000001,0.0,0.0,0.0
2020-11-18 07:25:00,-0.0,200.0,117.02576850000001,117.02576850000001,0.0,117.02576850000001,0.0,0.0,0.0
2020-11-18 07:30:00,-0.0,200.0,117.0318905,117.0318905,0.0,117.0318905,0.0,0.0,0.0
2020-11-18 07:35:00,-0.0,200.0,117.0380125,117.0380125,0.0,117.0380125,0.0,0.0,0.0
2020-11-18 07:40:00,-0.0,200.0,117.0441345,117.0441345,0.0,117.0441345,0.0,0.0,0.0
2020-11-18 07:45:00,-0.0,200.0,117.05025649999999,117.05025649999999,0.0,117.05025649999999,0.0,0.0,0.0
2020-11-18 07:50:00,-0.0,200.0,117.05637859999999,117.05637859999999,0.0,117.05637859999999,0.0,0.0,0.0
2020-11-18 07:55:00,-0.0,200.0,117.0625006,117.0625006,0.0,117.0625006,0.0,0.0,0.0
2020-11-18 08:00:00,100.0,200.0,17.068622599999998,117.0686226,0.0,117.0686226,0.0,0.0,0.0
2020-11-18 08:05:00,100.0,190.94202898550725,17.074744600000002,117.0747446,0.0,117.0747446,0.0,0.0,0.0
2020-11-18 08:10:00,100.0,181.8840579710145,17.080866700000016,117.08086670000002,0.0,117.08086670000002,0.0,0.0,0.0
2020-11-18 08:15:00,100.0,172.82608695652175,17.086988700000006,117.0869887,0.0,117.0869887,0.0,0.0,0.0
2020-11-18 08:20:00,100.0,163.768115942029,17.09311070000001,117.09311070000001,0.0,117.09311070000001,0.0,0.0,0.0
2020-11-18 08:25:00,100.0,154.71014492753625,17.0992327,117.0992327,0.0,117.0992327,0.0,0.0,0.0
2020-11-18 08:30:00,100.0,145.6521739130435,17.105354700000007,117.1053547,0.0,117.1053547,0.0,0.0,0.0
2020-11-18 08:35:00,100.0,136.59420289855075,17.11147679999999,117.11147679999999,0.0,117.11147679999999,0.0,0.0,0.0
2020-11-18 08:40:00,100.0,127.536231884058,17.117598799999996,117.1175988,0.0,117.1175988,0.0,0.0,0.0
2020-11-18 08:45:00,100.0,118.47826086956525,17.123720799999987,117.12372079999999,0.0,117.12372079999999,0.0,0.0,0.0
2020-11-18 08:50:00,100.0,109.4202898550725,17.129842800000006,117.1298428,0.0,117.1298428,0.0,0.0,0.0
2020-11-18 08:55:00,100.0,100.36231884057975,17.13596489999999,117.13596489999999,0.0,117.13596489999999,0.0,0.0,0.0
2020-11-18 09:00:00,100.0,91.304347826087,17.142086899999995,117.1420869,0.0,117.1420869,0.0,0.0,0.0
2020-11-18 09:05:00,100.0,82.24637681159425,17.148208900000014,117.14820890000001,0.0,117.14820890000001,0.0,0.0,0.0
2020-11-18 09:10:00,100.0,73.1884057971015,17.15433090000002,117.15433090000002,0.0,117.15433090000002,0.0,0.0,0.0
2020-11-18 09:15:00,100.0,64.13043478260875,17.16045290000001,117.16045290000001,0.0,117.16045290000001,0.0,0.0,0.0
2020-11-18 09:20:00,100.0,55.072463768115995,17.166574999999995,117.166575,0.0,117.166575,0.0,0.0,0.0
2020-11-18 09:25:00,100.0,46.014492753623244,17.172697,117.172697,0.0,117.172697,0.0,0.0,0.0
2020-11-18 09:30:00,100.0,36.956521739130494,17.17881899999999,117.17881899999999,0.0,117.17881899999999,0.0,0.0,0.0
2020-11-18 09:35:00,100.0,27.898550724637744,17.184940999999995,117.184941,0.0,117.184941,0.0,0.0,0.0
2020-11-18 09:40:00,100.0,18.840579710144993,17.191063100000008,117.19106310000001,0.0,117.19106310000001,0.0,0.0,0.0
2020-11-18 09:45:00,100.0,9.782608695652241,17.1971851,117.1971851,0.0,117.1971851,0.0,0.0,0.0
2020-11-18 09:50:00,8.000000000000762,0.7246376811594892,109.20330709999924,117.2033071,0.0,117.2033071,0.0,0.0,0.0
2020-11-18 09:55:00,0.0,-0.0,117.2094291,117.2094291,0.0,117.2094291,0.0,0.0,0.0
2020-11-18 10:00:00,0.0,-0.0,117.2155511,117.2155511,0.0,117.2155511,0.0,0.0,0.0
2020-11-18 10:05:00,0.0,-0.0,117.22167320000001,117.22167320000001,0.0,117.22167320000001,0.0,0.0,0.0
2020-11-18 10:10:00,0.0,-0.0,117.2277952,117.2277952,0.0,117.2277952,0.0,0.0,0.0
2020-11-18 10:15:00,0.0,-0.0,117.23391720000001,117.23391720000001,0.0,117.23391720000001,0.0,0.0,0.0
2020-11-18 10:20:00,0.0,-0.0,117.2400392,117.2400392,0.0,117.2400392,0.0,0.0,0.0
2020-11-18 10:25:00,0.0,-0.0,117.24616129999998,117.24616129999998,0.0,117.24616129999998,0.0,0.0,0.0
2020-11-18 10:30:00,0.0,-0.0,117.25228329999999,117.25228329999999,0.0,117.25228329999999,0.0,0.0,0.0
2020-11-18 10:35:00,0.0,-0.0,117.2584053,117.2584053,0.0,117.2584053,0.0,0.0,0.0
2020-11-18 10:40:00,0.0,-0.0,117.2645273,117.2645273,0.0,117.2645273,0.0,0.0,0.0
2020-11-18 10:45:00,0.0,-0.0,117.2706493,117.2706493,0.0,117.2706493,0.0,0.0,0.0
2020-11-18 10:50:00,0.0,-0.0,117.27677140000002,117.27677140000002,0.0,117.27677140000002,0.0,0.0,0.0
2020-11-18 10:55:00,0.0,-0.0,117.2828934,117.2828934,0.0,117.2828934,0.0,0.0,0.0
2020-11-18 11:00:00,0.0,-0.0,117.28901540000001,117.28901540000001,0.0,117.28901540000001,0.0,0.0,0.0
2020-11-18 11:05:00,0.0,-0.0,117.2951374,117.2951374,0.0,117.2951374,0.0,0.0,0.0
2020-11-18 11:10:00,0.0,-0.0,117.3012595,117.3012595,0.0,117.3012595,0.0,0.0,0.0
2020-11-18 11:15:00,0.0,-0.0,117.30738149999999,117.30738149999999,0.0,117.30738149999999,0.0,0.0,0.0
2020-11-18 11:20:00,0.0,-0.0,117.3135035,117.3135035,0.0,117.3135035,0.0,0.0,0.0
2020-11-18 11:25:00,0.0,-0.0,117.31962549999999,117.31962549999999,0.0,117.31962549999999,0.0,0.0,0.0
2020-11-18 11:30:00,0.0,-0.0,117.3257475,117.3257475,0.0,117.3257475,0.0,0.0,0.0
2020-11-18 11:35:00,0.0,-0.0,117.3318696,117.3318696,0.0,117.3318696,0.0,0.0,0.0
2020-11-18 11:40:00,0.0,-0.0,117.3379916,117.3379916,0.0,117.3379916,0.0,0.0,0.0
2020-11-18 11:45:00,0.0,-0.0,117.3441136,117.3441136,0.0,117.3441136,0.0,0.0,0.0
2020-11-18 11:50:00,0.0,-0.0,117.35023559999999,117.35023559999999,0.0,117.35023559999999,0.0,0.0,0.0
2020-11-18 11:55:00,0.0,-0.0,117.3563577,117.3563577,0.0,117.3563577,0.0,0.0,0.0
2020-11-18 12:00:00,-100.0,-0.0,217.3624797,117.36247970000001,0.0,117.36247970000001,0.0,0.0,0.0
2020-11-18 12:05:00,-100.0,7.666666666666666,217.3686017,117.3686017,0.0,117.3686017,0.0,0.0,0.0
2020-11-18 12:10:00,-100.0,15.333333333333332,217.3747237,117.37472369999999,0.0,117.37472369999999,0.0,0.0,0.0
2020-11-18 12:15:00,-100.0,23.0,217.38084579999997,117.38084579999999,0.0,117.38084579999999,0.0,0.0,0.0
2020-11-18 12:20:00,-100.0,30.666666666666664,217.3869678,117.38696780000001,0.0,117.38696780000001,0.0,0.0,0.0
2020-11-18 12:25:00,-100.0,38.33333333333333,217.39308979999998,117.3930898,0.0,117.3930898,0.0,0.0,0.0
2020-11-18 12:30:00,-100.0,45.99999999999999,217.3992118,117.3992118,0.0,117.3992118,0.0,0.0,0.0
2020-11-18 12:35:00,-100.0,53.66666666666666,217.4053338,117.4053338,0.0,117.4053338,0.0,0.0,0.0
2020-11-18 12:40:00,-100.0,61.33333333333332,217.41145590000002,117.4114559,0.0,117.4114559,0.0,0.0,0.0
2020-11-18 12:45:00,-100.0,68.99999999999999,217.41757790000003,117.41757790000001,0.0,117.41757790000001,0.0,0.0,0.0
2020-11-18 12:50:00,-100.0,76.66666666666666,217.4236999,117.4236999,0.0,117.4236999,0.0,0.0,0.0
2020-11-18 12:55:00,-100.0,84.33333333333333,217.4298219,117.42982190000001,0.0,117.42982190000001,0.0,0.0,0.0
2020-11-18 13:00:00,-100.0,92.0,217.435944,117.43594399999999,0.0,117.43594399999999,0.0,0.0,0.0
2020-11-18 13:05:00,-100.0,99.66666666666667,217.442066,117.442066,0.0,117.442066,0.0,0.0,0.0
2020-11-18 13:10:00,-100.0,107.33333333333334,217.448188,117.44818799999999,0.0,117.44818799999999,0.0,0.0,0.0
2020-11-18 13:15:00,-100.0,115.00000000000001,217.45431000000002,117.45431,0.0,117.45431,0.0,0.0,0.0
2020-11-18 13:20:00,-100.0,122.66666666666669,217.46043200000003,117.46043200000001,0.0,117.46043200000001,0.0,0.0,0.0
2020-11-18 13:25:00,-100.0,130.33333333333334,217.4665541,117.4665541,0.0,117.4665541,0.0,0.0,0.0
2020-11-18 13:30:00,-100.0,138.0,217.4726761,117.4726761,0.0,117.4726761,0.0,0.0,0.0
2020-11-18 13:35:00,-100.0,145.66666666666666,217.4787981,117.47879809999999,0.0,117.47879809999999,0.0,0.0,0.0
2020-11-18 13:40:00,-100.0,153.33333333333331,217.48492009999998,117.48492009999998,0.0,117.48492009999998,0.0,0.0,0.0
2020-11-18 13:45:00,-100.0,160.99999999999997,217.49104219999998,117.4910422,0.0,117.4910422,0.0,0.0,0.0
2020-11-18 13:50:00,-100.0,168.66666666666663,217.4971642,117.4971642,0.0,117.4971642,0.0,0.0,0.0
2020-11-18 13:55:00,-100.0,176.3333333333333,217.5032862,117.50328619999999,0.0,117.50328619999999,0.0,0.0,0.0
2020-11-18 14:00:00,-100.0,183.99999999999994,217.5094082,117.5094082,0.0,117.5094082,0.0,0.0,0.0
2020-11-18 14:05:00,-92.00000000000065,191.6666666666666,209.51553020000068,117.51553020000001,0.0,117.51553020000001,0.0,0.0,0.0
2020-11-18 14:10:00,-14.131200000000405,198.71999999999997,131.6528523000004,117.5216523,0.0,117.5216523,0.0,0.0,0.0
2020-11-18 14:15:00,-2.1705523199998566,199.803392,119.69832661999986,117.5277743,0.0,117.5277743,0.0,0.0,0.0
2020-11-18 14:20:00,-0.3333968363521329,199.9698010112,117.86729313635213,117.5338963,0.0,117.5338963,0.0,0.0,0.0
2020-11-18 14:25:00,-0.0512097540635672,199.99536143532032,117.59122805406356,117.5400183,0.0,117.5400183,0.0,0.0,0.0
2020-11-18 14:30:00,-0.007865818224356502,199.9992875164652,117.55400621822437,117.54614040000001,0.0,117.54614040000001,0.0,0.0,0.0
2020-11-18 14:35:00,-0.0012081896790654412,199.99989056252906,117.55347058967907,117.5522624,0.0,117.5522624,0.0,0.0,0.0
2020-11-18 14:40:00,-0.00018557793473661377,199.99998319040446,117.55856997793475,117.55838440000001,0.0,117.55838440000001,0.0,0.0,0.0
2020-11-18 14:45:00,-2.8504770757109554e-05,199.99999741804612,117.56453490477075,117.5645064,0.0,117.5645064,0.0,0.0,0.0
2020-11-18 14:50:00,-4.378332821630693e-06,199.99999960341188,117.57063277833282,117.5706284,0.0,117.5706284,0.0,0.0,0.0
2020-11-18 14:55:00,-6.725119661155077e-07,199.99999993908406,117.57675117251196,117.57675049999999,0.0,117.57675049999999,0.0,0.0,0.0
2020-11-18 15:00:00,-1.032978929060846e-07,199.99999999064332,117.5828726032979,117.58287250000001,0.0,117.58287250000001,0.0,0.0,0.0
2020-11-18 15:05:00,-1.586626297012117e-08,199.99999999856283,117.58899451586628,117.58899450000001,0.0,117.58899450000001,0.0,0.0,0.0
2020-11-18 15:10:00,-2.437154478229786e-09,199.99999999977925,117.59511650243715,117.5951165,0.0,117.5951165,0.0,0.0,0.0
2020-11-18 15:15:00,-3.743245713394572e-10,199.9999999999661,117.60123860037432,117.60123859999999,0.0,117.60123859999999,0.0,0.0,0.0
2020-11-18 15:20:00,-5.736211505791289e-11,199.9999999999948,117.60736060005735,117.60736059999999,0.0,117.60736059999999,0.0,0.0,0.0
2020-11-18 15:25:00,-8.824940778140444e-12,199.9999999999992,117.61348260000881,117.61348259999998,0.0,117.61348259999998,0.0,0.0,0.0
2020-11-18 15:30:00,-1.2256862191861728e-12,199.9999999999999,117.61960460000121,117.61960459999999,0.0,117.61960459999999,0.0,0.0,0.0
2020-11-18 15:35:00,-2.4513724383723456e-13,199.99999999999997,117.62572660000022,117.62572659999998,0.0,117.62572659999998,0.0,0.0,0.0
2020-11-18 15:40:00,-0.0,200.0,117.63184869999999,117.63184869999999,0.0,117.63184869999999,0.0,0.0,0.0
2020-11-18 15:45:00,-0.0,200.0,117.6379707,117.6379707,0.0,117.6379707,0.0,0.0,0.0
2020-11-18 15:50:00,-0.0,200.0,117.64409270000002,117.64409270000002,0.0,117.64409270000002,0.0,0.0,0.0
2020-11-18 15:55:00,-0.0,200.0,117.6502147,117.6502147,0.0,117.6502147,0.0,0.0,0.0
2020-11-18 16:00:00,-0.0,200.0,117.6563368,117.6563368,0.0,117.6563368,0.0,0.0,0.0
2020-11-18 16:05:00,-0.0,200.0,117.6624588,117.6624588,0.0,117.6624588,0.0,0.0,0.0
2020-11-18 16:10:00,-0.0,200.0,117.6685808,117.6685808,0.0,117.6685808,0.0,0.0,0.0
2020-11-18 16:15:00,-0.0,200.0,117.67470279999999,117.67470279999999,0.0,117.67470279999999,0.0,0.0,0.0
2020-11-18 16:20:00,-0.0,200.0,117.6808248,117.6808248,0.0,117.6808248,0.0,0.0,0.0
2020-11-18 16:25:00,-0.0,200.0,117.68694690000001,117.68694690000001,0.0,117.68694690000001,0.0,0.0,0.0
2020-11-18 16:30:00,-0.0,200.0,117.6930689,117.6930689,0.0,117.6930689,0.0,0.0,0.0
2020-11-18 16:35:00,-0.0,200.0,117.6991909,117.6991909,0.0,117.6991909,0.0,0.0,0.0
2020-11-18 16:40:00,-0.0,200.0,117.7053129,117.7053129,0.0,117.7053129,0.0,0.0,0.0
2020-11-18 16:45:00,-0.0,200.0,117.71143500000001,117.71143500000001,0.0,117.71143500000001,0.0,0.0,0.0
2020-11-18 16:50:00,-0.0,200.0,117.71755700000001,117.71755700000001,0.0,117.71755700000001,0.0,0.0,0.0
2020-11-18 16:55:00,-0.0,200.0,117.723679,117.723679,0.0,117.723679,0.0,0.0,0.0
2020-11-18 17:00:00,100.0,200.0,17.729800999999995,117.729801,0.0,117.729801,0.0,0.0,0.0
2020-11-18 17:05:00,100.0,190.94202898550725,17.735923,117.735923,0.0,117.735923,0.0,0.0,0.0
2020-11-18 17:10:00,100.0,181.8840579710145,17.742045099999984,117.74204509999998,0.0,117.74204509999998,0.0,0.0,0.0
2020-11-18 17:15:00,100.0,172.82608695652175,17.74816709999999,117.74816709999999,0.0,117.74816709999999,0.0,0.0,0.0
2020-11-18 17:20:00,100.0,163.768115942029,17.75428909999998,117.75428909999998,0.0,117.75428909999998,0.0,0.0,0.0
2020-11-18 17:25:00,100.0,154.71014492753625,17.7604111,117.7604111,0.0,117.7604111,0.0,0.0,0.0
2020-11-18 17:30:00,100.0,145.6521739130435,17.766533199999998,117.7665332,0.0,117.7665332,0.0,0.0,0.0
2020-11-18 17:35:00,100.0,136.59420289855075,17.772655200000017,117.77265520000002,0.0,117.77265520000002,0.0,0.0,0.0
2020-11-18 17:40:00,100.0,127.536231884058,17.778777200000007,117.77877720000001,0.0,117.77877720000001,0.0,0.0,0.0
2020-11-18 17:45:00,100.0,118.47826086956525,17.784899200000012,117.78489920000001,0.0,117.78489920000001,0.0,0.0,0.0
2020-11-18 17:50:00,100.0,109.4202898550725,17.791021200000003,117.7910212,0.0,117.7910212,0.0,0.0,0.0
2020-11-18 17:55:00,100.0,100.36231884057975,17.797143300000002,117.7971433,0.0,117.7971433,0.0,0.0,0.0
2020-11-18 18:00:00,100.0,91.304347826087,17.803265299999993,117.80326529999999,0.0,117.80326529999999,0.0,0.0,0.0
2020-11-18 18:05:00,100.0,82.24637681159425,17.809387299999997,117.8093873,0.0,117.8093873,0.0,0.0,0.0
2020-11-18 18:10:00,100.0,73.1884057971015,17.815509299999988,117.81550929999999,0.0,117.81550929999999,0.0,0.0,0.0
2020-11-18 18:15:00,100.0,64.13043478260875,17.8216314,117.8216314,0.0,117.8216314,0.0,0.0,0.0
2020-11-18 18:20:00,100.0,55.072463768115995,17.82775339999999,117.82775339999999,0.0,117.82775339999999,0.0,0.0,0.0
2020-11-18 18:25:00,100.0,46.014492753623244,17.833875399999997,117.8338754,0.0,117.8338754,0.0,0.0,0.0
2020-11-18 18:30:00,100.0,36.956521739130494,17.839997400000016,117.83999740000002,0.0,117.83999740000002,0.0,0.0,0.0
2020-11-18 18:35:00,100.0,27.898550724637744,17.84611940000002,117.84611940000002,0.0,117.84611940000002,0.0,0.0,0.0
