datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-09 04:20:00,-0.0,80.0,39.2,39.2,0.0,39.2,0.0,0.0,0.0
2020-08-09 04:25:00,-0.0,80.0,38.33076923,38.33076923,0.0,38.33076923,0.0,0.0,0.0
2020-08-09 04:30:00,-0.0,80.0,45.36923077,45.36923077,0.0,45.36923077,0.0,0.0,0.0
2020-08-09 04:35:00,-0.0,80.0,46.73846154,46.73846154,0.0,46.73846154,0.0,0.0,0.0
2020-08-09 04:40:00,-0.0,80.0,49.05384615,49.05384615,0.0,49.05384615,0.0,0.0,0.0
2020-08-09 04:45:00,-0.0,80.0,44.47692308,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-09 04:50:00,-0.0,80.0,37.5,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-09 04:55:00,-0.0,80.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-08-09 05:00:00,-0.0,80.0,39.33846154,39.33846154,0.0,39.33846154,0.0,0.0,0.0
2020-08-09 05:05:00,-0.0,80.0,41.67692308,41.67692308,0.0,41.67692308,0.0,0.0,0.0
2020-08-09 05:10:00,-0.0,80.0,43.06153846,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-09 05:15:00,-0.0,80.0,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-08-09 05:20:00,-0.0,80.0,43.22307692,43.22307692,0.0,43.22307692,0.0,0.0,0.0
2020-08-09 05:25:00,-0.0,80.0,35.93076923,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2020-08-09 05:30:00,-0.0,80.0,41.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-09 05:35:00,-0.0,80.0,40.2,40.2,0.0,40.2,0.0,0.0,0.0
2020-08-09 05:40:00,-0.0,80.0,35.29230769,35.29230769,0.0,35.29230769,0.0,0.0,0.0
2020-08-09 05:45:00,-0.0,80.0,40.85384615,40.85384615,0.0,40.85384615,0.0,0.0,0.0
2020-08-09 05:50:00,-0.0,80.0,42.6,42.6,0.0,42.6,0.0,0.0,0.0
2020-08-09 05:55:00,-0.0,80.0,42.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-08-09 06:00:00,-0.0,80.0,46.16923077,46.16923077,0.0,46.16923077,0.0,0.0,0.0
2020-08-09 06:05:00,-0.0,80.0,42.7,42.7,0.0,42.7,0.0,0.0,0.0
2020-08-09 06:10:00,-0.0,80.0,48.07142857,48.07142857,0.0,48.07142857,0.0,0.0,0.0
2020-08-09 06:15:00,-0.0,80.0,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2020-08-09 06:20:00,-0.0,80.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-08-09 06:25:00,-0.0,80.0,37.54615385,37.54615385,0.0,37.54615385,0.0,0.0,0.0
2020-08-09 06:30:00,-0.0,80.0,40.2,40.2,0.0,40.2,0.0,0.0,0.0
2020-08-09 06:35:00,-0.0,80.0,40.86153846,40.86153846,0.0,40.86153846,0.0,0.0,0.0
2020-08-09 06:40:00,-0.0,80.0,45.44615385,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2020-08-09 06:45:00,-0.0,80.0,50.56923077,50.56923077,0.0,50.56923077,0.0,0.0,0.0
2020-08-09 06:50:00,-0.0,80.0,45.73846154,45.73846154,0.0,45.73846154,0.0,0.0,0.0
2020-08-09 06:55:00,-0.0,80.0,39.21538462,39.21538462,0.0,39.21538462,0.0,0.0,0.0
2020-08-09 07:00:00,-0.0,80.0,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-08-09 07:05:00,-0.0,80.0,43.32857143,43.32857143,0.0,43.32857143,0.0,0.0,0.0
2020-08-09 07:10:00,-0.0,80.0,41.83846154,41.83846154,0.0,41.83846154,0.0,0.0,0.0
2020-08-09 07:15:00,-0.0,80.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-08-09 07:20:00,-0.0,80.0,46.34615385,46.34615385,0.0,46.34615385,0.0,0.0,0.0
2020-08-09 07:25:00,-0.0,80.0,43.13846154,43.13846154,0.0,43.13846154,0.0,0.0,0.0
2020-08-09 07:30:00,-0.0,80.0,41.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-08-09 07:35:00,-0.0,80.0,37.72307692,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2020-08-09 07:40:00,-0.0,80.0,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-08-09 07:45:00,-0.0,80.0,37.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-09 07:50:00,-0.0,80.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-09 07:55:00,-0.0,80.0,42.89230769,42.89230769,0.0,42.89230769,0.0,0.0,0.0
2020-08-09 08:00:00,40.0,80.0,2.96153846,42.96153846,0.0,42.96153846,0.0,0.0,0.0
2020-08-09 08:05:00,40.0,76.3768115942029,4.007692310000003,44.00769231,0.0,44.00769231,0.0,0.0,0.0
2020-08-09 08:10:00,40.0,72.75362318840581,83.7384615,123.7384615,0.0,123.7384615,0.0,0.0,0.0
2020-08-09 08:15:00,40.0,69.13043478260872,91.30769229999999,131.30769229999999,0.0,131.30769229999999,0.0,0.0,0.0
2020-08-09 08:20:00,40.0,65.50724637681162,78.2307692,118.2307692,0.0,118.2307692,0.0,0.0,0.0
2020-08-09 08:25:00,40.0,61.88405797101452,91.19999999999999,131.2,0.0,131.2,0.0,0.0,0.0
2020-08-09 08:30:00,40.0,58.26086956521742,93.0,133.0,0.0,133.0,0.0,0.0,0.0
2020-08-09 08:35:00,40.0,54.63768115942032,78.6615385,118.6615385,0.0,118.6615385,0.0,0.0,0.0
2020-08-09 08:40:00,40.0,51.014492753623216,76.1076923,116.1076923,0.0,116.1076923,0.0,0.0,0.0
2020-08-09 08:45:00,40.0,47.391304347826114,74.8615385,114.8615385,0.0,114.8615385,0.0,0.0,0.0
2020-08-09 08:50:00,40.0,43.76811594202901,81.48461540000001,121.48461540000001,0.0,121.48461540000001,0.0,0.0,0.0
2020-08-09 08:55:00,40.0,40.14492753623191,82.6076923,122.6076923,0.0,122.6076923,0.0,0.0,0.0
2020-08-09 09:00:00,40.0,36.52173913043481,95.5,135.5,0.0,135.5,0.0,0.0,0.0
2020-08-09 09:05:00,40.0,32.89855072463771,96.25384619999997,136.25384619999997,0.0,136.25384619999997,0.0,0.0,0.0
2020-08-09 09:10:00,40.0,29.275362318840607,81.88461540000002,121.88461540000002,0.0,121.88461540000002,0.0,0.0,0.0
2020-08-09 09:15:00,40.0,25.652173913043505,118.30769230000001,158.3076923,0.0,158.3076923,0.0,0.0,0.0
2020-08-09 09:20:00,40.0,22.028985507246404,95.9071429,135.9071429,0.0,135.9071429,0.0,0.0,0.0
2020-08-09 09:25:00,40.0,18.405797101449302,93.46153849999999,133.4615385,0.0,133.4615385,0.0,0.0,0.0
2020-08-09 09:30:00,40.0,14.7826086956522,99.43076919999999,139.4307692,0.0,139.4307692,0.0,0.0,0.0
2020-08-09 09:35:00,40.0,11.159420289855099,75.68461540000001,115.68461540000001,0.0,115.68461540000001,0.0,0.0,0.0
2020-08-09 09:40:00,40.0,7.536231884057997,93.35384619999999,133.3538462,0.0,133.3538462,0.0,0.0,0.0
2020-08-09 09:45:00,40.0,3.913043478260896,87.8692308,127.8692308,0.0,127.8692308,0.0,0.0,0.0
2020-08-09 09:50:00,3.200000000000289,0.28985507246379427,133.93076919999967,137.13076919999997,0.0,137.13076919999997,0.0,0.0,0.0
2020-08-09 09:55:00,0.0,-0.0,128.3,128.3,0.0,128.3,0.0,0.0,0.0
2020-08-09 10:00:00,0.0,-0.0,133.32307690000002,133.32307690000002,0.0,133.32307690000002,0.0,0.0,0.0
2020-08-09 10:05:00,0.0,-0.0,130.58461540000002,130.58461540000002,0.0,130.58461540000002,0.0,0.0,0.0
2020-08-09 10:10:00,0.0,-0.0,127.0846154,127.0846154,0.0,127.0846154,0.0,0.0,0.0
2020-08-09 10:15:00,0.0,-0.0,116.74615379999999,116.74615379999999,0.0,116.74615379999999,0.0,0.0,0.0
2020-08-09 10:20:00,0.0,-0.0,131.2307692,131.2307692,0.0,131.2307692,0.0,0.0,0.0
2020-08-09 10:25:00,0.0,-0.0,127.3538462,127.3538462,0.0,127.3538462,0.0,0.0,0.0
2020-08-09 10:30:00,0.0,-0.0,128.4461538,128.4461538,0.0,128.4461538,0.0,0.0,0.0
2020-08-09 10:35:00,0.0,-0.0,132.4,132.4,0.0,132.4,0.0,0.0,0.0
2020-08-09 10:40:00,0.0,-0.0,121.61538459999998,121.61538459999998,0.0,121.61538459999998,0.0,0.0,0.0
2020-08-09 10:45:00,0.0,-0.0,140.1428571,140.1428571,0.0,140.1428571,0.0,0.0,0.0
2020-08-09 10:50:00,0.0,-0.0,121.1307692,121.1307692,0.0,121.1307692,0.0,0.0,0.0
2020-08-09 10:55:00,0.0,-0.0,120.4923077,120.4923077,0.0,120.4923077,0.0,0.0,0.0
2020-08-09 11:00:00,0.0,-0.0,117.4153846,117.4153846,0.0,117.4153846,0.0,0.0,0.0
2020-08-09 11:05:00,0.0,-0.0,122.9307692,122.9307692,0.0,122.9307692,0.0,0.0,0.0
2020-08-09 11:10:00,0.0,-0.0,125.6,125.6,0.0,125.6,0.0,0.0,0.0
2020-08-09 11:15:00,0.0,-0.0,142.49230769999997,142.49230769999997,0.0,142.49230769999997,0.0,0.0,0.0
2020-08-09 11:20:00,0.0,-0.0,154.34615380000002,154.34615380000002,0.0,154.34615380000002,0.0,0.0,0.0
2020-08-09 11:25:00,0.0,-0.0,148.0692308,148.0692308,0.0,148.0692308,0.0,0.0,0.0
2020-08-09 11:30:00,0.0,-0.0,144.00769230000003,144.00769230000003,0.0,144.00769230000003,0.0,0.0,0.0
2020-08-09 11:35:00,0.0,-0.0,124.8923077,124.8923077,0.0,124.8923077,0.0,0.0,0.0
2020-08-09 11:40:00,0.0,-0.0,120.3461538,120.3461538,0.0,120.3461538,0.0,0.0,0.0
2020-08-09 11:45:00,0.0,-0.0,142.26923080000003,142.26923080000003,0.0,142.26923080000003,0.0,0.0,0.0
2020-08-09 11:50:00,0.0,-0.0,155.96923080000002,155.96923080000002,0.0,155.96923080000002,0.0,0.0,0.0
2020-08-09 11:55:00,0.0,-0.0,135.94615380000002,135.94615380000002,0.0,135.94615380000002,0.0,0.0,0.0
2020-08-09 12:00:00,-40.0,-0.0,182.9846154,142.9846154,0.0,142.9846154,0.0,0.0,0.0
2020-08-09 12:05:00,-40.0,3.066666666666667,182.9538462,142.9538462,0.0,142.9538462,0.0,0.0,0.0
2020-08-09 12:10:00,-40.0,6.133333333333334,187.1230769,147.1230769,0.0,147.1230769,0.0,0.0,0.0
2020-08-09 12:15:00,-40.0,9.200000000000001,187.5142857,147.5142857,0.0,147.5142857,0.0,0.0,0.0
2020-08-09 12:20:00,-40.0,12.266666666666667,179.53076919999998,139.53076919999998,0.0,139.53076919999998,0.0,0.0,0.0
2020-08-09 12:25:00,-40.0,15.333333333333334,178.8538462,138.8538462,0.0,138.8538462,0.0,0.0,0.0
2020-08-09 12:30:00,-40.0,18.400000000000002,170.6384615,130.6384615,0.0,130.6384615,0.0,0.0,0.0
2020-08-09 12:35:00,-40.0,21.46666666666667,171.2692308,131.2692308,0.0,131.2692308,0.0,0.0,0.0
2020-08-09 12:40:00,-40.0,24.533333333333335,178.58461540000002,138.58461540000002,0.0,138.58461540000002,0.0,0.0,0.0
2020-08-09 12:45:00,-40.0,27.6,178.6692308,138.6692308,0.0,138.6692308,0.0,0.0,0.0
2020-08-09 12:50:00,-40.0,30.666666666666668,181.3571429,141.3571429,0.0,141.3571429,0.0,0.0,0.0
2020-08-09 12:55:00,-40.0,33.733333333333334,189.2,149.2,0.0,149.2,0.0,0.0,0.0
2020-08-09 13:00:00,-40.0,36.800000000000004,180.5692308,140.5692308,0.0,140.5692308,0.0,0.0,0.0
2020-08-09 13:05:00,-40.0,39.866666666666674,176.58461540000002,136.58461540000002,0.0,136.58461540000002,0.0,0.0,0.0
2020-08-09 13:10:00,-40.0,42.933333333333344,185.58461540000002,145.58461540000002,0.0,145.58461540000002,0.0,0.0,0.0
2020-08-09 13:15:00,-40.0,46.000000000000014,188.5692308,148.5692308,0.0,148.5692308,0.0,0.0,0.0
2020-08-09 13:20:00,-40.0,49.066666666666684,163.1615385,123.1615385,0.0,123.1615385,0.0,0.0,0.0
2020-08-09 13:25:00,-40.0,52.133333333333354,169.5307692,129.5307692,0.0,129.5307692,0.0,0.0,0.0
2020-08-09 13:30:00,-40.0,55.200000000000024,180.3538462,140.3538462,0.0,140.3538462,0.0,0.0,0.0
2020-08-09 13:35:00,-40.0,58.266666666666694,179.0153846,139.0153846,0.0,139.0153846,0.0,0.0,0.0
2020-08-09 13:40:00,-40.0,61.333333333333364,176.6923077,136.6923077,0.0,136.6923077,0.0,0.0,0.0
2020-08-09 13:45:00,-40.0,64.40000000000003,198.87142859999997,158.87142859999997,0.0,158.87142859999997,0.0,0.0,0.0
2020-08-09 13:50:00,-40.0,67.4666666666667,177.6923077,137.6923077,0.0,137.6923077,0.0,0.0,0.0
2020-08-09 13:55:00,-40.0,70.53333333333336,169.17692309999998,129.17692309999998,0.0,129.17692309999998,0.0,0.0,0.0
2020-08-09 14:00:00,-40.0,73.60000000000002,162.9846154,122.98461540000001,0.0,122.98461540000001,0.0,0.0,0.0
2020-08-09 14:05:00,-36.79999999999977,76.66666666666669,165.3307691999998,128.5307692,0.0,128.5307692,0.0,0.0,0.0
2020-08-09 14:10:00,-5.652479999999966,79.488,127.85962289999996,122.2071429,0.0,122.2071429,0.0,0.0,0.0
2020-08-09 14:15:00,-0.8682209280000408,79.9213568,156.87591322800006,156.00769230000003,0.0,156.00769230000003,0.0,0.0,0.0
2020-08-09 14:20:00,-0.13335873454075511,79.98792040448001,147.66412793454074,147.53076919999998,0.0,147.53076919999998,0.0,0.0,0.0
2020-08-09 14:25:00,-0.020483901625426883,79.99814457412813,145.35125310162542,145.3307692,0.0,145.3307692,0.0,0.0,0.0
2020-08-09 14:30:00,-0.003146327289644546,79.99971500658609,150.72622322728964,150.7230769,0.0,150.7230769,0.0,0.0,0.0
2020-08-09 14:35:00,-0.0004832758716261765,79.99995622501163,148.10817557587166,148.10769230000002,0.0,148.10769230000002,0.0,0.0,0.0
2020-08-09 14:40:00,-7.423117389464551e-05,79.99999327616179,129.6693050311739,129.6692308,0.0,129.6692308,0.0,0.0,0.0
2020-08-09 14:45:00,-1.1401908204788925e-05,79.99999896721846,145.89231910190819,145.89230769999998,0.0,145.89230769999998,0.0,0.0,0.0
2020-08-09 14:50:00,-1.7513331286522772e-06,79.99999984136475,145.84615555133314,145.84615380000002,0.0,145.84615380000002,0.0,0.0,0.0
2020-08-09 14:55:00,-2.6900478644620307e-07,79.99999997563363,126.39230796900479,126.3923077,0.0,126.3923077,0.0,0.0,0.0
2020-08-09 15:00:00,-4.131905910753631e-08,79.99999999625733,144.10769234131908,144.10769230000002,0.0,144.10769230000002,0.0,0.0,0.0
2020-08-09 15:05:00,-6.346603242946003e-09,79.99999999942513,129.8769231063466,129.8769231,0.0,129.8769231,0.0,0.0,0.0
2020-08-09 15:10:00,-9.747637363943796e-10,79.99999999991171,134.30769230097476,134.3076923,0.0,134.3076923,0.0,0.0,0.0
2020-08-09 15:15:00,-1.4963177363824797e-10,79.99999999998644,133.86153850014963,133.8615385,0.0,133.8615385,0.0,0.0,0.0
2020-08-09 15:20:00,-2.304290092070005e-11,79.99999999999791,115.36153850002304,115.3615385,0.0,115.3615385,0.0,0.0,0.0
2020-08-09 15:25:00,-3.6280312087910717e-12,79.99999999999967,112.60769230000362,112.6076923,0.0,112.6076923,0.0,0.0,0.0
2020-08-09 15:30:00,-4.902744876744691e-13,79.99999999999996,121.84615380000048,121.8461538,0.0,121.8461538,0.0,0.0,0.0
2020-08-09 15:35:00,-0.0,80.0,129.0769231,129.0769231,0.0,129.0769231,0.0,0.0,0.0
2020-08-09 15:40:00,-0.0,80.0,128.5230769,128.5230769,0.0,128.5230769,0.0,0.0,0.0
2020-08-09 15:45:00,-0.0,80.0,132.7076923,132.7076923,0.0,132.7076923,0.0,0.0,0.0
2020-08-09 15:50:00,-0.0,80.0,135.8571429,135.8571429,0.0,135.8571429,0.0,0.0,0.0
2020-08-09 15:55:00,-0.0,80.0,134.4769231,134.4769231,0.0,134.4769231,0.0,0.0,0.0
2020-08-09 16:00:00,-0.0,80.0,148.75384619999997,148.75384619999997,0.0,148.75384619999997,0.0,0.0,0.0
2020-08-09 16:05:00,-0.0,80.0,135.23076919999997,135.23076919999997,0.0,135.23076919999997,0.0,0.0,0.0
2020-08-09 16:10:00,-0.0,80.0,134.8,134.8,0.0,134.8,0.0,0.0,0.0
2020-08-09 16:15:00,-0.0,80.0,133.7923077,133.7923077,0.0,133.7923077,0.0,0.0,0.0
2020-08-09 16:20:00,-0.0,80.0,136.17692309999998,136.17692309999998,0.0,136.17692309999998,0.0,0.0,0.0
2020-08-09 16:25:00,-0.0,80.0,111.9923077,111.9923077,0.0,111.9923077,0.0,0.0,0.0
2020-08-09 16:30:00,-0.0,80.0,128.6,128.6,0.0,128.6,0.0,0.0,0.0
2020-08-09 16:35:00,-0.0,80.0,121.0076923,121.0076923,0.0,121.0076923,0.0,0.0,0.0
2020-08-09 16:40:00,-0.0,80.0,143.05384619999998,143.05384619999998,0.0,143.05384619999998,0.0,0.0,0.0
2020-08-09 16:45:00,-0.0,80.0,129.45,129.45,0.0,129.45,0.0,0.0,0.0
2020-08-09 16:50:00,-0.0,80.0,116.9076923,116.9076923,0.0,116.9076923,0.0,0.0,0.0
2020-08-09 16:55:00,-0.0,80.0,109.38461540000002,109.38461540000002,0.0,109.38461540000002,0.0,0.0,0.0
2020-08-09 17:00:00,40.0,80.0,71.7692308,111.7692308,0.0,111.7692308,0.0,0.0,0.0
2020-08-09 17:05:00,40.0,76.3768115942029,95.20769230000002,135.20769230000002,0.0,135.20769230000002,0.0,0.0,0.0
2020-08-09 17:10:00,40.0,72.75362318840581,87.9,127.9,0.0,127.9,0.0,0.0,0.0
2020-08-09 17:15:00,40.0,69.13043478260872,94.36923080000003,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-08-09 17:20:00,40.0,65.50724637681162,87.0923077,127.0923077,0.0,127.0923077,0.0,0.0,0.0
2020-08-09 17:25:00,40.0,61.88405797101452,83.1923077,123.1923077,0.0,123.1923077,0.0,0.0,0.0
2020-08-09 17:30:00,40.0,58.26086956521742,76.4153846,116.4153846,0.0,116.4153846,0.0,0.0,0.0
2020-08-09 17:35:00,40.0,54.63768115942032,84.55384620000001,124.55384620000001,0.0,124.55384620000001,0.0,0.0,0.0
2020-08-09 17:40:00,40.0,51.014492753623216,76.9615385,116.9615385,0.0,116.9615385,0.0,0.0,0.0
2020-08-09 17:45:00,40.0,47.391304347826114,79.51538459999999,119.51538459999999,0.0,119.51538459999999,0.0,0.0,0.0
2020-08-09 17:50:00,40.0,43.76811594202901,80.5384615,120.5384615,0.0,120.5384615,0.0,0.0,0.0
2020-08-09 17:55:00,40.0,40.14492753623191,78.6923077,118.6923077,0.0,118.6923077,0.0,0.0,0.0
2020-08-09 18:00:00,40.0,36.52173913043481,70.2,110.2,0.0,110.2,0.0,0.0,0.0
2020-08-09 18:05:00,40.0,32.89855072463771,62.8076923,102.8076923,0.0,102.8076923,0.0,0.0,0.0
2020-08-09 18:10:00,40.0,29.275362318840607,70.1461538,110.1461538,0.0,110.1461538,0.0,0.0,0.0
2020-08-09 18:15:00,40.0,25.652173913043505,55.90769231,95.90769231,0.0,95.90769231,0.0,0.0,0.0
2020-08-09 18:20:00,40.0,22.028985507246404,73.12307690000002,113.12307690000002,0.0,113.12307690000002,0.0,0.0,0.0
2020-08-09 18:25:00,40.0,18.405797101449302,61.323076900000004,101.3230769,0.0,101.3230769,0.0,0.0,0.0
2020-08-09 18:30:00,40.0,14.7826086956522,76.12307690000002,116.12307690000002,0.0,116.12307690000002,0.0,0.0,0.0
2020-08-09 18:35:00,40.0,11.159420289855099,59.41538462,99.41538462,0.0,99.41538462,0.0,0.0,0.0
2020-08-09 18:40:00,40.0,7.536231884057997,67.1692308,107.1692308,0.0,107.1692308,0.0,0.0,0.0
2020-08-09 18:45:00,40.0,3.913043478260896,68.81538459999999,108.81538459999999,0.0,108.81538459999999,0.0,0.0,0.0
2020-08-09 18:50:00,3.200000000000289,0.28985507246379427,104.62307689999972,107.8230769,0.0,107.8230769,0.0,0.0,0.0
2020-08-09 18:55:00,0.0,-0.0,108.6384615,108.6384615,0.0,108.6384615,0.0,0.0,0.0
2020-08-09 19:00:00,0.0,-0.0,110.31538459999999,110.31538459999999,0.0,110.31538459999999,0.0,0.0,0.0
2020-08-09 19:05:00,0.0,-0.0,102.6307692,102.6307692,0.0,102.6307692,0.0,0.0,0.0
2020-08-09 19:10:00,0.0,-0.0,114.8923077,114.8923077,0.0,114.8923077,0.0,0.0,0.0
