datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-25 03:15:00,-3.743245713394572e-10,199.9999999999661,112.23846150037433,112.2384615,0.0,112.2384615,0.0,0.0,0.0
2021-01-25 03:20:00,-5.736211505791289e-11,199.9999999999948,119.63846150005736,119.6384615,0.0,119.6384615,0.0,0.0,0.0
2021-01-25 03:25:00,-8.824940778140444e-12,199.9999999999992,119.53846150000882,119.5384615,0.0,119.5384615,0.0,0.0,0.0
2021-01-25 03:30:00,-1.2256862191861728e-12,199.9999999999999,115.70000000000122,115.7,0.0,115.7,0.0,0.0,0.0
2021-01-25 03:35:00,-2.4513724383723456e-13,199.99999999999997,112.84615380000024,112.8461538,0.0,112.8461538,0.0,0.0,0.0
2021-01-25 03:40:00,-0.0,200.0,113.68571429999999,113.68571429999999,0.0,113.68571429999999,0.0,0.0,0.0
2021-01-25 03:45:00,-0.0,200.0,124.2384615,124.2384615,0.0,124.2384615,0.0,0.0,0.0
2021-01-25 03:50:00,-0.0,200.0,134.24615380000003,134.24615380000003,0.0,134.24615380000003,0.0,0.0,0.0
2021-01-25 03:55:00,-0.0,200.0,116.11538459999998,116.11538459999998,0.0,116.11538459999998,0.0,0.0,0.0
2021-01-25 04:00:00,-0.0,200.0,121.1692308,121.1692308,0.0,121.1692308,0.0,0.0,0.0
2021-01-25 04:05:00,-0.0,200.0,114.5846154,114.5846154,0.0,114.5846154,0.0,0.0,0.0
2021-01-25 04:10:00,-0.0,200.0,116.9538462,116.9538462,0.0,116.9538462,0.0,0.0,0.0
2021-01-25 04:15:00,-0.0,200.0,124.3538462,124.3538462,0.0,124.3538462,0.0,0.0,0.0
2021-01-25 04:20:00,-0.0,200.0,132.9,132.9,0.0,132.9,0.0,0.0,0.0
2021-01-25 04:25:00,-0.0,200.0,140.8,140.8,0.0,140.8,0.0,0.0,0.0
2021-01-25 04:30:00,-0.0,200.0,120.46923079999999,120.46923079999999,0.0,120.46923079999999,0.0,0.0,0.0
2021-01-25 04:35:00,-0.0,200.0,122.8307692,122.8307692,0.0,122.8307692,0.0,0.0,0.0
2021-01-25 04:40:00,-0.0,200.0,119.7615385,119.7615385,0.0,119.7615385,0.0,0.0,0.0
2021-01-25 04:45:00,-0.0,200.0,126.1384615,126.1384615,0.0,126.1384615,0.0,0.0,0.0
2021-01-25 04:50:00,-0.0,200.0,137.7,137.7,0.0,137.7,0.0,0.0,0.0
2021-01-25 04:55:00,-0.0,200.0,124.6538462,124.6538462,0.0,124.6538462,0.0,0.0,0.0
2021-01-25 05:00:00,-0.0,200.0,130.5,130.5,0.0,130.5,0.0,0.0,0.0
2021-01-25 05:05:00,-0.0,200.0,131.92142859999998,131.92142859999998,0.0,131.92142859999998,0.0,0.0,0.0
2021-01-25 05:10:00,-0.0,200.0,124.24615379999999,124.24615379999999,0.0,124.24615379999999,0.0,0.0,0.0
2021-01-25 05:15:00,-0.0,200.0,120.4153846,120.4153846,0.0,120.4153846,0.0,0.0,0.0
2021-01-25 05:20:00,-0.0,200.0,113.3538462,113.3538462,0.0,113.3538462,0.0,0.0,0.0
2021-01-25 05:25:00,-0.0,200.0,128.7230769,128.7230769,0.0,128.7230769,0.0,0.0,0.0
2021-01-25 05:30:00,-0.0,200.0,141.7230769,141.7230769,0.0,141.7230769,0.0,0.0,0.0
2021-01-25 05:35:00,-0.0,200.0,149.3846154,149.3846154,0.0,149.3846154,0.0,0.0,0.0
2021-01-25 05:40:00,-0.0,200.0,154.2615385,154.2615385,0.0,154.2615385,0.0,0.0,0.0
2021-01-25 05:45:00,-0.0,200.0,147.4846154,147.4846154,0.0,147.4846154,0.0,0.0,0.0
2021-01-25 05:50:00,-0.0,200.0,140.7230769,140.7230769,0.0,140.7230769,0.0,0.0,0.0
2021-01-25 05:55:00,-0.0,200.0,136.03076919999998,136.03076919999998,0.0,136.03076919999998,0.0,0.0,0.0
2021-01-25 06:00:00,-0.0,200.0,149.4230769,149.4230769,0.0,149.4230769,0.0,0.0,0.0
2021-01-25 06:05:00,-0.0,200.0,158.3538462,158.3538462,0.0,158.3538462,0.0,0.0,0.0
2021-01-25 06:10:00,-0.0,200.0,147.8307692,147.8307692,0.0,147.8307692,0.0,0.0,0.0
2021-01-25 06:15:00,-0.0,200.0,145.55384619999998,145.55384619999998,0.0,145.55384619999998,0.0,0.0,0.0
2021-01-25 06:20:00,-0.0,200.0,133.4,133.4,0.0,133.4,0.0,0.0,0.0
2021-01-25 06:25:00,-0.0,200.0,131.8384615,131.8384615,0.0,131.8384615,0.0,0.0,0.0
2021-01-25 06:30:00,-0.0,200.0,133.3461538,133.3461538,0.0,133.3461538,0.0,0.0,0.0
2021-01-25 06:35:00,-0.0,200.0,131.8692308,131.8692308,0.0,131.8692308,0.0,0.0,0.0
2021-01-25 06:40:00,-0.0,200.0,138.0769231,138.0769231,0.0,138.0769231,0.0,0.0,0.0
2021-01-25 06:45:00,-0.0,200.0,143.0461538,143.0461538,0.0,143.0461538,0.0,0.0,0.0
2021-01-25 06:50:00,-0.0,200.0,76.91538462,76.91538462,0.0,76.91538462,0.0,0.0,0.0
2021-01-25 06:55:00,-0.0,200.0,78.73076923,78.73076923,0.0,78.73076923,0.0,0.0,0.0
2021-01-25 07:00:00,-0.0,200.0,133.0153846,133.0153846,0.0,133.0153846,0.0,0.0,0.0
2021-01-25 07:05:00,-0.0,200.0,135.6,135.6,0.0,135.6,0.0,0.0,0.0
2021-01-25 07:10:00,-0.0,200.0,135.9538462,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2021-01-25 07:15:00,-0.0,200.0,128.2153846,128.2153846,0.0,128.2153846,0.0,0.0,0.0
2021-01-25 07:20:00,-0.0,200.0,136.8769231,136.8769231,0.0,136.8769231,0.0,0.0,0.0
2021-01-25 07:25:00,-0.0,200.0,137.7,137.7,0.0,137.7,0.0,0.0,0.0
2021-01-25 07:30:00,-0.0,200.0,127.8538462,127.8538462,0.0,127.8538462,0.0,0.0,0.0
2021-01-25 07:35:00,-0.0,200.0,131.8461538,131.8461538,0.0,131.8461538,0.0,0.0,0.0
2021-01-25 07:40:00,-0.0,200.0,124.8076923,124.8076923,0.0,124.8076923,0.0,0.0,0.0
2021-01-25 07:45:00,-0.0,200.0,136.4615385,136.4615385,0.0,136.4615385,0.0,0.0,0.0
2021-01-25 07:50:00,-0.0,200.0,139.9076923,139.9076923,0.0,139.9076923,0.0,0.0,0.0
2021-01-25 07:55:00,-0.0,200.0,138.84615380000002,138.84615380000002,0.0,138.84615380000002,0.0,0.0,0.0
2021-01-25 08:00:00,100.0,200.0,42.1230769,142.1230769,0.0,142.1230769,0.0,0.0,0.0
2021-01-25 08:05:00,100.0,190.94202898550725,92.57692309999999,192.5769231,0.0,192.5769231,0.0,0.0,0.0
2021-01-25 08:10:00,100.0,181.8840579710145,112.82142859999999,212.8214286,0.0,212.8214286,0.0,0.0,0.0
2021-01-25 08:15:00,100.0,172.82608695652175,108.66923080000001,208.6692308,0.0,208.6692308,0.0,0.0,0.0
2021-01-25 08:20:00,100.0,163.768115942029,100.96923080000002,200.96923080000002,0.0,200.96923080000002,0.0,0.0,0.0
2021-01-25 08:25:00,100.0,154.71014492753625,121.47692310000002,221.47692310000002,0.0,221.47692310000002,0.0,0.0,0.0
2021-01-25 08:30:00,100.0,145.6521739130435,161.61538459999997,261.61538459999997,0.0,261.61538459999997,0.0,0.0,0.0
2021-01-25 08:35:00,100.0,136.59420289855075,132.4076923,232.4076923,0.0,232.4076923,0.0,0.0,0.0
2021-01-25 08:40:00,100.0,127.536231884058,138.03076919999998,238.03076919999998,0.0,238.03076919999998,0.0,0.0,0.0
2021-01-25 08:45:00,100.0,118.47826086956525,226.51538460000006,326.51538460000006,0.0,326.51538460000006,0.0,0.0,0.0
2021-01-25 08:50:00,100.0,109.4202898550725,234.96153849999996,334.96153849999996,0.0,334.96153849999996,0.0,0.0,0.0
2021-01-25 08:55:00,100.0,100.36231884057975,258.0538462,358.0538462,0.0,358.0538462,0.0,0.0,0.0
2021-01-25 09:00:00,100.0,91.304347826087,229.5307692,329.5307692,0.0,329.5307692,0.0,0.0,0.0
2021-01-25 09:05:00,100.0,82.24637681159425,291.8285714,391.8285714,0.0,391.8285714,0.0,0.0,0.0
2021-01-25 09:10:00,100.0,73.1884057971015,290.9769231,390.9769231,0.0,390.9769231,0.0,0.0,0.0
2021-01-25 09:15:00,100.0,64.13043478260875,283.6769231,383.6769231,0.0,383.6769231,0.0,0.0,0.0
2021-01-25 09:20:00,100.0,55.072463768115995,297.6846154,397.6846154,0.0,397.6846154,0.0,0.0,0.0
2021-01-25 09:25:00,100.0,46.014492753623244,292.78461539999995,392.78461539999995,0.0,392.78461539999995,0.0,0.0,0.0
2021-01-25 09:30:00,100.0,36.956521739130494,294.5230769,394.5230769,0.0,394.5230769,0.0,0.0,0.0
2021-01-25 09:35:00,100.0,27.898550724637744,254.3230769,354.3230769,0.0,354.3230769,0.0,0.0,0.0
2021-01-25 09:40:00,100.0,18.840579710144993,269.9538462,369.9538462,0.0,369.9538462,0.0,0.0,0.0
2021-01-25 09:45:00,100.0,9.782608695652241,297.8076923,397.8076923,0.0,397.8076923,0.0,0.0,0.0
2021-01-25 09:50:00,8.000000000000762,0.7246376811594892,407.0153845999993,415.01538460000006,0.0,415.01538460000006,0.0,0.0,0.0
2021-01-25 09:55:00,0.0,-0.0,420.4692308,420.4692308,0.0,420.4692308,0.0,0.0,0.0
2021-01-25 10:00:00,0.0,-0.0,408.8,408.8,0.0,408.8,0.0,0.0,0.0
2021-01-25 10:05:00,0.0,-0.0,374.5076923,374.5076923,0.0,374.5076923,0.0,0.0,0.0
2021-01-25 10:10:00,0.0,-0.0,374.6769231,374.6769231,0.0,374.6769231,0.0,0.0,0.0
2021-01-25 10:15:00,0.0,-0.0,368.5230769,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2021-01-25 10:20:00,0.0,-0.0,445.37692310000006,445.37692310000006,0.0,445.37692310000006,0.0,0.0,0.0
2021-01-25 10:25:00,0.0,-0.0,424.7076923,424.7076923,0.0,424.7076923,0.0,0.0,0.0
2021-01-25 10:30:00,0.0,-0.0,406.2,406.2,0.0,406.2,0.0,0.0,0.0
2021-01-25 10:35:00,0.0,-0.0,420.32307689999993,420.32307689999993,0.0,420.32307689999993,0.0,0.0,0.0
2021-01-25 10:40:00,0.0,-0.0,419.4307692,419.4307692,0.0,419.4307692,0.0,0.0,0.0
2021-01-25 10:45:00,0.0,-0.0,428.83076919999996,428.83076919999996,0.0,428.83076919999996,0.0,0.0,0.0
2021-01-25 10:50:00,0.0,-0.0,423.8153846,423.8153846,0.0,423.8153846,0.0,0.0,0.0
2021-01-25 10:55:00,0.0,-0.0,414.72307689999997,414.72307689999997,0.0,414.72307689999997,0.0,0.0,0.0
2021-01-25 11:00:00,0.0,-0.0,449.3615385,449.3615385,0.0,449.3615385,0.0,0.0,0.0
2021-01-25 11:05:00,0.0,-0.0,468.72307689999997,468.72307689999997,0.0,468.72307689999997,0.0,0.0,0.0
2021-01-25 11:10:00,0.0,-0.0,452.7307692,452.7307692,0.0,452.7307692,0.0,0.0,0.0
2021-01-25 11:15:00,0.0,-0.0,459.99230769999997,459.99230769999997,0.0,459.99230769999997,0.0,0.0,0.0
2021-01-25 11:20:00,0.0,-0.0,404.6,404.6,0.0,404.6,0.0,0.0,0.0
2021-01-25 11:25:00,0.0,-0.0,401.7615385,401.7615385,0.0,401.7615385,0.0,0.0,0.0
2021-01-25 11:30:00,0.0,-0.0,400.7,400.7,0.0,400.7,0.0,0.0,0.0
2021-01-25 11:35:00,0.0,-0.0,397.9769231,397.9769231,0.0,397.9769231,0.0,0.0,0.0
2021-01-25 11:40:00,0.0,-0.0,413.0461538,413.0461538,0.0,413.0461538,0.0,0.0,0.0
2021-01-25 11:45:00,0.0,-0.0,404.95714289999995,404.95714289999995,0.0,404.95714289999995,0.0,0.0,0.0
2021-01-25 11:50:00,0.0,-0.0,406.6307692,406.6307692,0.0,406.6307692,0.0,0.0,0.0
2021-01-25 11:55:00,0.0,-0.0,381.0,381.0,0.0,381.0,0.0,0.0,0.0
2021-01-25 12:00:00,-100.0,-0.0,477.7,377.7,0.0,377.7,0.0,0.0,0.0
2021-01-25 12:05:00,-100.0,7.666666666666666,453.9461538,353.9461538,0.0,353.9461538,0.0,0.0,0.0
2021-01-25 12:10:00,-100.0,15.333333333333332,436.72307689999997,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2021-01-25 12:15:00,-100.0,23.0,442.48461539999994,342.48461539999994,0.0,342.48461539999994,0.0,0.0,0.0
2021-01-25 12:20:00,-100.0,30.666666666666664,456.98461539999994,356.98461539999994,0.0,356.98461539999994,0.0,0.0,0.0
2021-01-25 12:25:00,-100.0,38.33333333333333,444.3692308,344.3692308,0.0,344.3692308,0.0,0.0,0.0
2021-01-25 12:30:00,-100.0,45.99999999999999,433.2,333.2,0.0,333.2,0.0,0.0,0.0
2021-01-25 12:35:00,-100.0,53.66666666666666,432.53846150000004,332.53846150000004,0.0,332.53846150000004,0.0,0.0,0.0
2021-01-25 12:40:00,-100.0,61.33333333333332,417.16923080000004,317.16923080000004,0.0,317.16923080000004,0.0,0.0,0.0
2021-01-25 12:45:00,-100.0,68.99999999999999,412.9384615,312.9384615,0.0,312.9384615,0.0,0.0,0.0
2021-01-25 12:50:00,-100.0,76.66666666666666,412.1384615,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2021-01-25 12:55:00,-100.0,84.33333333333333,488.9307692,388.9307692,0.0,388.9307692,0.0,0.0,0.0
2021-01-25 13:00:00,-100.0,92.0,489.1615385,389.1615385,0.0,389.1615385,0.0,0.0,0.0
2021-01-25 13:05:00,-100.0,99.66666666666667,503.3769231,403.3769231,0.0,403.3769231,0.0,0.0,0.0
2021-01-25 13:10:00,-100.0,107.33333333333334,512.1076923,412.1076923,0.0,412.1076923,0.0,0.0,0.0
2021-01-25 13:15:00,-100.0,115.00000000000001,488.7923077,388.7923077,0.0,388.7923077,0.0,0.0,0.0
2021-01-25 13:20:00,-100.0,122.66666666666669,492.5285714,392.5285714,0.0,392.5285714,0.0,0.0,0.0
2021-01-25 13:25:00,-100.0,130.33333333333334,477.2538462,377.2538462,0.0,377.2538462,0.0,0.0,0.0
2021-01-25 13:30:00,-100.0,138.0,472.1923077,372.1923077,0.0,372.1923077,0.0,0.0,0.0
2021-01-25 13:35:00,-100.0,145.66666666666666,418.2538462,318.2538462,0.0,318.2538462,0.0,0.0,0.0
2021-01-25 13:40:00,-100.0,153.33333333333331,431.0076923,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2021-01-25 13:45:00,-100.0,160.99999999999997,413.67857139999995,313.67857139999995,0.0,313.67857139999995,0.0,0.0,0.0
2021-01-25 13:50:00,-100.0,168.66666666666663,442.72307689999997,342.72307689999997,0.0,342.72307689999997,0.0,0.0,0.0
2021-01-25 13:55:00,-100.0,176.3333333333333,432.7923077,332.7923077,0.0,332.7923077,0.0,0.0,0.0
2021-01-25 14:00:00,-100.0,183.99999999999994,459.0538462,359.0538462,0.0,359.0538462,0.0,0.0,0.0
2021-01-25 14:05:00,-92.00000000000065,191.6666666666666,447.7923077000006,355.7923077,0.0,355.7923077,0.0,0.0,0.0
2021-01-25 14:10:00,-14.131200000000405,198.71999999999997,356.21581540000034,342.08461539999996,0.0,342.08461539999996,0.0,0.0,0.0
2021-01-25 14:15:00,-2.1705523199998566,199.803392,359.3205523199998,357.15,0.0,357.15,0.0,0.0,0.0
2021-01-25 14:20:00,-0.3333968363521329,199.9698010112,331.31801223635205,330.98461539999994,0.0,330.98461539999994,0.0,0.0,0.0
2021-01-25 14:25:00,-0.0512097540635672,199.99536143532032,345.78197895406356,345.7307692,0.0,345.7307692,0.0,0.0,0.0
2021-01-25 14:30:00,-0.007865818224356502,199.9992875164652,344.4617120182243,344.4538462,0.0,344.4538462,0.0,0.0,0.0
2021-01-25 14:35:00,-0.0012081896790654412,199.99989056252906,348.6012081896791,348.6,0.0,348.6,0.0,0.0,0.0
2021-01-25 14:40:00,-0.00018557793473661377,199.99998319040446,323.9386470779348,323.9384615,0.0,323.9384615,0.0,0.0,0.0
2021-01-25 14:45:00,-2.8504770757109554e-05,199.99999741804612,285.7154131047708,285.71538460000005,0.0,285.71538460000005,0.0,0.0,0.0
2021-01-25 14:50:00,-4.378332821630693e-06,199.99999960341188,335.4846197783328,335.48461539999994,0.0,335.48461539999994,0.0,0.0,0.0
2021-01-25 14:55:00,-6.725119661155077e-07,199.99999993908406,307.96153917251195,307.96153849999996,0.0,307.96153849999996,0.0,0.0,0.0
2021-01-25 15:00:00,-1.032978929060846e-07,199.99999999064332,325.5076924032979,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2021-01-25 15:05:00,-1.586626297012117e-08,199.99999999856283,314.26923081586625,314.2692308,0.0,314.2692308,0.0,0.0,0.0
2021-01-25 15:10:00,-2.437154478229786e-09,199.99999999977925,281.50769230243714,281.5076923,0.0,281.5076923,0.0,0.0,0.0
2021-01-25 15:15:00,-3.743245713394572e-10,199.9999999999661,299.1846154003743,299.1846154,0.0,299.1846154,0.0,0.0,0.0
2021-01-25 15:20:00,-5.736211505791289e-11,199.9999999999948,344.41428570005735,344.4142857,0.0,344.4142857,0.0,0.0,0.0
2021-01-25 15:25:00,-8.824940778140444e-12,199.9999999999992,318.48461540000875,318.48461539999994,0.0,318.48461539999994,0.0,0.0,0.0
2021-01-25 15:30:00,-1.2256862191861728e-12,199.9999999999999,344.19230770000127,344.1923077,0.0,344.1923077,0.0,0.0,0.0
2021-01-25 15:35:00,-2.4513724383723456e-13,199.99999999999997,357.77692310000026,357.77692310000003,0.0,357.77692310000003,0.0,0.0,0.0
2021-01-25 15:40:00,-0.0,200.0,354.1615385,354.1615385,0.0,354.1615385,0.0,0.0,0.0
2021-01-25 15:45:00,-0.0,200.0,361.7076923,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2021-01-25 15:50:00,-0.0,200.0,344.1384615,344.1384615,0.0,344.1384615,0.0,0.0,0.0
2021-01-25 15:55:00,-0.0,200.0,329.28461539999995,329.28461539999995,0.0,329.28461539999995,0.0,0.0,0.0
2021-01-25 16:00:00,-0.0,200.0,314.4538462,314.4538462,0.0,314.4538462,0.0,0.0,0.0
2021-01-25 16:05:00,-0.0,200.0,317.64615380000004,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2021-01-25 16:10:00,-0.0,200.0,352.28461539999995,352.28461539999995,0.0,352.28461539999995,0.0,0.0,0.0
2021-01-25 16:15:00,-0.0,200.0,316.5923077,316.5923077,0.0,316.5923077,0.0,0.0,0.0
2021-01-25 16:20:00,-0.0,200.0,328.6230769,328.6230769,0.0,328.6230769,0.0,0.0,0.0
2021-01-25 16:25:00,-0.0,200.0,325.0461538,325.0461538,0.0,325.0461538,0.0,0.0,0.0
2021-01-25 16:30:00,-0.0,200.0,334.3615385,334.3615385,0.0,334.3615385,0.0,0.0,0.0
2021-01-25 16:35:00,-0.0,200.0,341.53846150000004,341.53846150000004,0.0,341.53846150000004,0.0,0.0,0.0
2021-01-25 16:40:00,-0.0,200.0,339.5230769,339.5230769,0.0,339.5230769,0.0,0.0,0.0
2021-01-25 16:45:00,-0.0,200.0,323.85714289999993,323.85714289999993,0.0,323.85714289999993,0.0,0.0,0.0
2021-01-25 16:50:00,-0.0,200.0,329.5692308,329.5692308,0.0,329.5692308,0.0,0.0,0.0
2021-01-25 16:55:00,-0.0,200.0,312.0923077,312.0923077,0.0,312.0923077,0.0,0.0,0.0
2021-01-25 17:00:00,100.0,200.0,223.29230769999998,323.2923077,0.0,323.2923077,0.0,0.0,0.0
2021-01-25 17:05:00,100.0,190.94202898550725,222.06153849999998,322.0615385,0.0,322.0615385,0.0,0.0,0.0
2021-01-25 17:10:00,100.0,181.8840579710145,183.11428569999998,283.1142857,0.0,283.1142857,0.0,0.0,0.0
2021-01-25 17:15:00,100.0,172.82608695652175,190.21538460000005,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2021-01-25 17:20:00,100.0,163.768115942029,183.94,283.94,0.0,283.94,0.0,0.0,0.0
2021-01-25 17:25:00,100.0,154.71014492753625,141.13076919999997,241.13076919999997,0.0,241.13076919999997,0.0,0.0,0.0
2021-01-25 17:30:00,100.0,145.6521739130435,167.22307689999997,267.22307689999997,0.0,267.22307689999997,0.0,0.0,0.0
2021-01-25 17:35:00,100.0,136.59420289855075,189.6076923,289.6076923,0.0,289.6076923,0.0,0.0,0.0
2021-01-25 17:40:00,100.0,127.536231884058,162.03846150000004,262.03846150000004,0.0,262.03846150000004,0.0,0.0,0.0
2021-01-25 17:45:00,100.0,118.47826086956525,172.8615385,272.8615385,0.0,272.8615385,0.0,0.0,0.0
2021-01-25 17:50:00,100.0,109.4202898550725,174.36923080000003,274.3692308,0.0,274.3692308,0.0,0.0,0.0
2021-01-25 17:55:00,100.0,100.36231884057975,183.9538462,283.9538462,0.0,283.9538462,0.0,0.0,0.0
2021-01-25 18:00:00,100.0,91.304347826087,168.64615380000004,268.64615380000004,0.0,268.64615380000004,0.0,0.0,0.0
2021-01-25 18:05:00,100.0,82.24637681159425,153.7769231,253.7769231,0.0,253.7769231,0.0,0.0,0.0
2021-01-25 18:10:00,100.0,73.1884057971015,148.5384615,248.5384615,0.0,248.5384615,0.0,0.0,0.0
2021-01-25 18:15:00,100.0,64.13043478260875,125.38571430000002,225.38571430000002,0.0,225.38571430000002,0.0,0.0,0.0
2021-01-25 18:20:00,100.0,55.072463768115995,124.33076919999999,224.3307692,0.0,224.3307692,0.0,0.0,0.0
2021-01-25 18:25:00,100.0,46.014492753623244,137.80769229999999,237.80769229999999,0.0,237.80769229999999,0.0,0.0,0.0
2021-01-25 18:30:00,100.0,36.956521739130494,156.2538462,256.2538462,0.0,256.2538462,0.0,0.0,0.0
2021-01-25 18:35:00,100.0,27.898550724637744,133.3153846,233.3153846,0.0,233.3153846,0.0,0.0,0.0
2021-01-25 18:40:00,100.0,18.840579710144993,133.5857143,233.5857143,0.0,233.5857143,0.0,0.0,0.0
2021-01-25 18:45:00,100.0,9.782608695652241,120.6153846,220.6153846,0.0,220.6153846,0.0,0.0,0.0
2021-01-25 18:50:00,8.000000000000762,0.7246376811594892,217.74615379999926,225.74615380000003,0.0,225.74615380000003,0.0,0.0,0.0
2021-01-25 18:55:00,0.0,-0.0,236.6692308,236.6692308,0.0,236.6692308,0.0,0.0,0.0
2021-01-25 19:00:00,0.0,-0.0,222.5153846,222.5153846,0.0,222.5153846,0.0,0.0,0.0
