datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-25 01:45:00,-200.0,321.99999999999994,328.951468,128.951468,0.0,128.951468,0.0,0.0,0.0
2020-11-25 01:50:00,-200.0,337.33333333333326,328.95759,128.95758999999998,0.0,128.95758999999998,0.0,0.0,0.0
2020-11-25 01:55:00,-200.0,352.6666666666666,328.963712,128.96371200000002,0.0,128.96371200000002,0.0,0.0,0.0
2020-11-25 02:00:00,-200.0,367.9999999999999,328.969834,128.96983400000002,0.0,128.96983400000002,0.0,0.0,0.0
2020-11-25 02:05:00,-184.0000000000013,383.3333333333332,312.9759561000013,128.9759561,0.0,128.9759561,0.0,0.0,0.0
2020-11-25 02:10:00,-28.26240000000081,397.43999999999994,157.2444781000008,128.9820781,0.0,128.9820781,0.0,0.0,0.0
2020-11-25 02:15:00,-4.341104639999713,399.606784,133.3293047399997,128.9882001,0.0,128.9882001,0.0,0.0,0.0
2020-11-25 02:20:00,-0.6667936727042658,399.9396020224,129.66111577270425,128.99432209999998,0.0,128.99432209999998,0.0,0.0,0.0
2020-11-25 02:25:00,-0.1024195081271344,399.99072287064064,129.10286370812713,129.0004442,0.0,129.0004442,0.0,0.0,0.0
2020-11-25 02:30:00,-0.015731636448713004,399.9985750329304,129.02229783644873,129.0065662,0.0,129.0065662,0.0,0.0,0.0
2020-11-25 02:35:00,-0.0024163793581308823,399.9997811250581,129.0151045793581,129.01268819999999,0.0,129.01268819999999,0.0,0.0,0.0
2020-11-25 02:40:00,-0.00037115586947322754,399.9999663808089,129.01918135586948,129.0188102,0.0,129.0188102,0.0,0.0,0.0
2020-11-25 02:45:00,-5.700954151421911e-05,399.99999483609224,129.0249892095415,129.0249322,0.0,129.0249322,0.0,0.0,0.0
2020-11-25 02:50:00,-8.756665643261385e-06,399.99999920682376,129.03106305666563,129.0310543,0.0,129.0310543,0.0,0.0,0.0
2020-11-25 02:55:00,-1.3450239322310154e-06,399.9999998781681,129.03717764502392,129.0371763,0.0,129.0371763,0.0,0.0,0.0
2020-11-25 03:00:00,-2.065957858121692e-07,399.99999998128663,129.0432985065958,129.0432983,0.0,129.0432983,0.0,0.0,0.0
2020-11-25 03:05:00,-3.173252594024234e-08,399.99999999712566,129.04942033173253,129.0494203,0.0,129.0494203,0.0,0.0,0.0
2020-11-25 03:10:00,-4.874308956459572e-09,399.9999999995585,129.0555424048743,129.0555424,0.0,129.0555424,0.0,0.0,0.0
2020-11-25 03:15:00,-7.486491426789144e-10,399.9999999999322,129.06166440074867,129.0616644,0.0,129.0616644,0.0,0.0,0.0
2020-11-25 03:20:00,-1.1472423011582578e-10,399.9999999999896,129.06778640011476,129.06778640000002,0.0,129.06778640000002,0.0,0.0,0.0
2020-11-25 03:25:00,-1.764988155628089e-11,399.9999999999984,129.07390840001764,129.0739084,0.0,129.0739084,0.0,0.0,0.0
2020-11-25 03:30:00,-2.4513724383723456e-12,399.9999999999998,129.08003040000244,129.0800304,0.0,129.0800304,0.0,0.0,0.0
2020-11-25 03:35:00,-4.902744876744691e-13,399.99999999999994,129.08615250000048,129.0861525,0.0,129.0861525,0.0,0.0,0.0
2020-11-25 03:40:00,-0.0,400.0,129.0922745,129.0922745,0.0,129.0922745,0.0,0.0,0.0
2020-11-25 03:45:00,-0.0,400.0,129.0983965,129.0983965,0.0,129.0983965,0.0,0.0,0.0
2020-11-25 03:50:00,-0.0,400.0,129.1045185,129.1045185,0.0,129.1045185,0.0,0.0,0.0
2020-11-25 03:55:00,-0.0,400.0,129.11064059999998,129.11064059999998,0.0,129.11064059999998,0.0,0.0,0.0
2020-11-25 04:00:00,-0.0,400.0,129.1167626,129.1167626,0.0,129.1167626,0.0,0.0,0.0
2020-11-25 04:05:00,-0.0,400.0,129.1228846,129.1228846,0.0,129.1228846,0.0,0.0,0.0
2020-11-25 04:10:00,-0.0,400.0,129.1290066,129.1290066,0.0,129.1290066,0.0,0.0,0.0
2020-11-25 04:15:00,-0.0,400.0,129.13512859999997,129.13512859999997,0.0,129.13512859999997,0.0,0.0,0.0
2020-11-25 04:20:00,-0.0,400.0,129.1412507,129.1412507,0.0,129.1412507,0.0,0.0,0.0
2020-11-25 04:25:00,-0.0,400.0,129.1473727,129.1473727,0.0,129.1473727,0.0,0.0,0.0
2020-11-25 04:30:00,-0.0,400.0,129.15349469999998,129.15349469999998,0.0,129.15349469999998,0.0,0.0,0.0
2020-11-25 04:35:00,-0.0,400.0,129.15961670000002,129.15961670000002,0.0,129.15961670000002,0.0,0.0,0.0
2020-11-25 04:40:00,-0.0,400.0,129.1657388,129.1657388,0.0,129.1657388,0.0,0.0,0.0
2020-11-25 04:45:00,-0.0,400.0,129.1718608,129.1718608,0.0,129.1718608,0.0,0.0,0.0
2020-11-25 04:50:00,-0.0,400.0,129.1779828,129.1779828,0.0,129.1779828,0.0,0.0,0.0
2020-11-25 04:55:00,-0.0,400.0,129.1841048,129.1841048,0.0,129.1841048,0.0,0.0,0.0
2020-11-25 05:00:00,-0.0,400.0,129.1902268,129.1902268,0.0,129.1902268,0.0,0.0,0.0
2020-11-25 05:05:00,-0.0,400.0,129.1963489,129.1963489,0.0,129.1963489,0.0,0.0,0.0
2020-11-25 05:10:00,-0.0,400.0,129.2024709,129.2024709,0.0,129.2024709,0.0,0.0,0.0
2020-11-25 05:15:00,-0.0,400.0,129.2085929,129.2085929,0.0,129.2085929,0.0,0.0,0.0
2020-11-25 05:20:00,-0.0,400.0,129.2147149,129.2147149,0.0,129.2147149,0.0,0.0,0.0
2020-11-25 05:25:00,-0.0,400.0,129.22083700000002,129.22083700000002,0.0,129.22083700000002,0.0,0.0,0.0
2020-11-25 05:30:00,-0.0,400.0,129.22695900000002,129.22695900000002,0.0,129.22695900000002,0.0,0.0,0.0
2020-11-25 05:35:00,-0.0,400.0,129.233081,129.233081,0.0,129.233081,0.0,0.0,0.0
2020-11-25 05:40:00,-0.0,400.0,129.239203,129.239203,0.0,129.239203,0.0,0.0,0.0
2020-11-25 05:45:00,-0.0,400.0,129.245325,129.245325,0.0,129.245325,0.0,0.0,0.0
2020-11-25 05:50:00,-0.0,400.0,129.25144709999998,129.25144709999998,0.0,129.25144709999998,0.0,0.0,0.0
2020-11-25 05:55:00,-0.0,400.0,129.25756909999998,129.25756909999998,0.0,129.25756909999998,0.0,0.0,0.0
2020-11-25 06:00:00,-0.0,400.0,129.2636911,129.2636911,0.0,129.2636911,0.0,0.0,0.0
2020-11-25 06:05:00,-0.0,400.0,129.2698131,129.2698131,0.0,129.2698131,0.0,0.0,0.0
2020-11-25 06:10:00,-0.0,400.0,129.2759352,129.2759352,0.0,129.2759352,0.0,0.0,0.0
2020-11-25 06:15:00,-0.0,400.0,129.2820572,129.2820572,0.0,129.2820572,0.0,0.0,0.0
2020-11-25 06:20:00,-0.0,400.0,129.2881792,129.2881792,0.0,129.2881792,0.0,0.0,0.0
2020-11-25 06:25:00,-0.0,400.0,129.2943012,129.2943012,0.0,129.2943012,0.0,0.0,0.0
2020-11-25 06:30:00,-0.0,400.0,129.3004233,129.3004233,0.0,129.3004233,0.0,0.0,0.0
2020-11-25 06:35:00,-0.0,400.0,129.3065453,129.3065453,0.0,129.3065453,0.0,0.0,0.0
2020-11-25 06:40:00,-0.0,400.0,129.3126673,129.3126673,0.0,129.3126673,0.0,0.0,0.0
2020-11-25 06:45:00,-0.0,400.0,129.3187893,129.3187893,0.0,129.3187893,0.0,0.0,0.0
2020-11-25 06:50:00,-0.0,400.0,129.3249113,129.3249113,0.0,129.3249113,0.0,0.0,0.0
2020-11-25 06:55:00,-0.0,400.0,129.3310334,129.3310334,0.0,129.3310334,0.0,0.0,0.0
2020-11-25 07:00:00,-0.0,400.0,129.3371554,129.3371554,0.0,129.3371554,0.0,0.0,0.0
2020-11-25 07:05:00,-0.0,400.0,129.3432774,129.3432774,0.0,129.3432774,0.0,0.0,0.0
2020-11-25 07:10:00,-0.0,400.0,129.34939939999998,129.34939939999998,0.0,129.34939939999998,0.0,0.0,0.0
2020-11-25 07:15:00,-0.0,400.0,129.3555215,129.3555215,0.0,129.3555215,0.0,0.0,0.0
2020-11-25 07:20:00,-0.0,400.0,129.3616435,129.3616435,0.0,129.3616435,0.0,0.0,0.0
2020-11-25 07:25:00,-0.0,400.0,129.3677655,129.3677655,0.0,129.3677655,0.0,0.0,0.0
2020-11-25 07:30:00,-0.0,400.0,129.3738875,129.3738875,0.0,129.3738875,0.0,0.0,0.0
2020-11-25 07:35:00,-0.0,400.0,129.3800095,129.3800095,0.0,129.3800095,0.0,0.0,0.0
2020-11-25 07:40:00,-0.0,400.0,129.3861316,129.3861316,0.0,129.3861316,0.0,0.0,0.0
2020-11-25 07:45:00,-0.0,400.0,129.39225359999998,129.39225359999998,0.0,129.39225359999998,0.0,0.0,0.0
2020-11-25 07:50:00,-0.0,400.0,129.3983756,129.3983756,0.0,129.3983756,0.0,0.0,0.0
2020-11-25 07:55:00,-0.0,400.0,129.4044976,129.4044976,0.0,129.4044976,0.0,0.0,0.0
2020-11-25 08:00:00,129.41061969999998,400.0,0.0,129.41061969999998,0.0,129.41061969999998,0.0,0.0,0.0
2020-11-25 08:05:00,129.41674170000002,388.2780235778986,0.0,129.41674170000002,0.0,129.41674170000002,0.0,0.0,0.0
2020-11-25 08:10:00,129.42286370000002,376.5554926268116,0.0,129.42286370000002,0.0,129.42286370000002,0.0,0.0,0.0
2020-11-25 08:15:00,129.4289857,364.8324071467391,0.0,129.4289857,0.0,129.4289857,0.0,0.0,0.0
2020-11-25 08:20:00,129.4351077,353.1087671376811,0.0,129.4351077,0.0,129.4351077,0.0,0.0,0.0
2020-11-25 08:25:00,129.4412298,341.38457259963764,0.0,129.4412298,0.0,129.4412298,0.0,0.0,0.0
2020-11-25 08:30:00,129.44735179999998,329.6598235235507,0.0,129.44735179999998,0.0,129.44735179999998,0.0,0.0,0.0
2020-11-25 08:35:00,129.45347379999998,317.93451991847826,0.0,129.45347379999998,0.0,129.45347379999998,0.0,0.0,0.0
2020-11-25 08:40:00,129.4595958,306.2086617844203,0.0,129.4595958,0.0,129.4595958,0.0,0.0,0.0
2020-11-25 08:45:00,129.4657179,294.48224912137687,0.0,129.4657179,0.0,129.4657179,0.0,0.0,0.0
2020-11-25 08:50:00,129.4718399,282.7552819202899,0.0,129.4718399,0.0,129.4718399,0.0,0.0,0.0
2020-11-25 08:55:00,129.4779619,271.02776019021746,0.0,129.4779619,0.0,129.4779619,0.0,0.0,0.0
2020-11-25 09:00:00,129.4840839,259.2996839311595,0.0,129.4840839,0.0,129.4840839,0.0,0.0,0.0
2020-11-25 09:05:00,129.4902059,247.57105314311602,0.0,129.4902059,0.0,129.4902059,0.0,0.0,0.0
2020-11-25 09:10:00,129.496328,235.84186782608703,0.0,129.496328,0.0,129.496328,0.0,0.0,0.0
2020-11-25 09:15:00,129.50245,224.11212797101456,0.0,129.50245,0.0,129.50245,0.0,0.0,0.0
2020-11-25 09:20:00,129.508572,212.3818335869566,0.0,129.508572,0.0,129.508572,0.0,0.0,0.0
2020-11-25 09:25:00,129.514694,200.65098467391311,0.0,129.514694,0.0,129.514694,0.0,0.0,0.0
2020-11-25 09:30:00,129.5208161,188.91958123188414,0.0,129.5208161,0.0,129.5208161,0.0,0.0,0.0
2020-11-25 09:35:00,129.5269381,177.1876232518117,0.0,129.5269381,0.0,129.5269381,0.0,0.0,0.0
2020-11-25 09:40:00,129.5330601,165.45511074275373,0.0,129.5330601,0.0,129.5330601,0.0,0.0,0.0
2020-11-25 09:45:00,129.5391821,153.72204370471025,0.0,129.5391821,0.0,129.5391821,0.0,0.0,0.0
2020-11-25 09:50:00,129.5453041,141.98842213768125,0.0,129.5453041,0.0,129.5453041,0.0,0.0,0.0
2020-11-25 09:55:00,129.5514262,130.25424604166676,0.0,129.5514262,0.0,129.5514262,0.0,0.0,0.0
2020-11-25 10:00:00,129.5575482,118.5195154076088,0.0,129.5575482,0.0,129.5575482,0.0,0.0,0.0
2020-11-25 10:05:00,129.56367020000002,106.78423024456532,0.0,129.56367020000002,0.0,129.56367020000002,0.0,0.0,0.0
2020-11-25 10:10:00,129.5697922,95.04839055253633,0.0,129.5697922,0.0,129.5697922,0.0,0.0,0.0
2020-11-25 10:15:00,129.5759143,83.31199633152184,0.0,129.5759143,0.0,129.5759143,0.0,0.0,0.0
2020-11-25 10:20:00,129.5820363,71.57504757246387,0.0,129.5820363,0.0,129.5820363,0.0,0.0,0.0
2020-11-25 10:25:00,129.58815829999998,59.837544284420396,0.0,129.58815829999998,0.0,129.58815829999998,0.0,0.0,0.0
2020-11-25 10:30:00,129.5942803,48.099486467391415,0.0,129.5942803,0.0,129.5942803,0.0,0.0,0.0
2020-11-25 10:35:00,129.6004023,36.36087412137692,0.0,129.6004023,0.0,129.6004023,0.0,0.0,0.0
2020-11-25 10:40:00,129.60652439999998,24.621707246376925,0.0,129.60652439999998,0.0,129.60652439999998,0.0,0.0,0.0
2020-11-25 10:45:00,129.61264640000002,12.881985833333449,0.0,129.61264640000002,0.0,129.61264640000002,0.0,0.0,0.0
2020-11-25 10:50:00,12.60447720000126,1.1417098913044619,117.01429119999877,129.61876840000002,0.0,129.61876840000002,0.0,0.0,0.0
2020-11-25 10:55:00,0.0,-0.0,129.6248904,129.6248904,0.0,129.6248904,0.0,0.0,0.0
2020-11-25 11:00:00,0.0,-0.0,129.6310125,129.6310125,0.0,129.6310125,0.0,0.0,0.0
2020-11-25 11:05:00,0.0,-0.0,129.6371345,129.6371345,0.0,129.6371345,0.0,0.0,0.0
2020-11-25 11:10:00,0.0,-0.0,129.6432565,129.6432565,0.0,129.6432565,0.0,0.0,0.0
2020-11-25 11:15:00,0.0,-0.0,129.64937849999998,129.64937849999998,0.0,129.64937849999998,0.0,0.0,0.0
2020-11-25 11:20:00,0.0,-0.0,129.6555005,129.6555005,0.0,129.6555005,0.0,0.0,0.0
2020-11-25 11:25:00,0.0,-0.0,129.66162260000002,129.66162260000002,0.0,129.66162260000002,0.0,0.0,0.0
2020-11-25 11:30:00,0.0,-0.0,129.6677446,129.6677446,0.0,129.6677446,0.0,0.0,0.0
2020-11-25 11:35:00,0.0,-0.0,129.6738666,129.6738666,0.0,129.6738666,0.0,0.0,0.0
2020-11-25 11:40:00,0.0,-0.0,129.6799886,129.6799886,0.0,129.6799886,0.0,0.0,0.0
2020-11-25 11:45:00,0.0,-0.0,129.6861107,129.6861107,0.0,129.6861107,0.0,0.0,0.0
2020-11-25 11:50:00,0.0,-0.0,129.6922327,129.6922327,0.0,129.6922327,0.0,0.0,0.0
2020-11-25 11:55:00,0.0,-0.0,129.6983547,129.6983547,0.0,129.6983547,0.0,0.0,0.0
2020-11-25 12:00:00,-200.0,-0.0,329.7044767,129.7044767,0.0,129.7044767,0.0,0.0,0.0
2020-11-25 12:05:00,-200.0,15.333333333333332,329.7105987,129.7105987,0.0,129.7105987,0.0,0.0,0.0
2020-11-25 12:10:00,-200.0,30.666666666666664,329.71672079999996,129.7167208,0.0,129.7167208,0.0,0.0,0.0
2020-11-25 12:15:00,-200.0,46.0,329.72284279999997,129.7228428,0.0,129.7228428,0.0,0.0,0.0
2020-11-25 12:20:00,-200.0,61.33333333333333,329.72896479999997,129.7289648,0.0,129.7289648,0.0,0.0,0.0
2020-11-25 12:25:00,-200.0,76.66666666666666,329.7350868,129.7350868,0.0,129.7350868,0.0,0.0,0.0
2020-11-25 12:30:00,-200.0,91.99999999999999,329.7412089,129.7412089,0.0,129.7412089,0.0,0.0,0.0
2020-11-25 12:35:00,-200.0,107.33333333333331,329.7473309,129.7473309,0.0,129.7473309,0.0,0.0,0.0
2020-11-25 12:40:00,-200.0,122.66666666666664,329.7534529,129.7534529,0.0,129.7534529,0.0,0.0,0.0
2020-11-25 12:45:00,-200.0,137.99999999999997,329.7595749,129.75957490000002,0.0,129.75957490000002,0.0,0.0,0.0
2020-11-25 12:50:00,-200.0,153.33333333333331,329.76569689999997,129.7656969,0.0,129.7656969,0.0,0.0,0.0
2020-11-25 12:55:00,-200.0,168.66666666666666,329.771819,129.771819,0.0,129.771819,0.0,0.0,0.0
2020-11-25 13:00:00,-200.0,184.0,329.777941,129.777941,0.0,129.777941,0.0,0.0,0.0
2020-11-25 13:05:00,-200.0,199.33333333333334,329.78406299999995,129.78406299999997,0.0,129.78406299999997,0.0,0.0,0.0
2020-11-25 13:10:00,-200.0,214.66666666666669,329.790185,129.790185,0.0,129.790185,0.0,0.0,0.0
2020-11-25 13:15:00,-200.0,230.00000000000003,329.79630710000004,129.7963071,0.0,129.7963071,0.0,0.0,0.0
2020-11-25 13:20:00,-200.0,245.33333333333337,329.8024291,129.80242909999998,0.0,129.80242909999998,0.0,0.0,0.0
2020-11-25 13:25:00,-200.0,260.6666666666667,329.8085511,129.8085511,0.0,129.8085511,0.0,0.0,0.0
2020-11-25 13:30:00,-200.0,276.0,329.8146731,129.8146731,0.0,129.8146731,0.0,0.0,0.0
2020-11-25 13:35:00,-200.0,291.3333333333333,329.8207951,129.8207951,0.0,129.8207951,0.0,0.0,0.0
2020-11-25 13:40:00,-200.0,306.66666666666663,329.8269172,129.8269172,0.0,129.8269172,0.0,0.0,0.0
2020-11-25 13:45:00,-200.0,321.99999999999994,329.83303920000003,129.8330392,0.0,129.8330392,0.0,0.0,0.0
2020-11-25 13:50:00,-200.0,337.33333333333326,329.83916120000004,129.8391612,0.0,129.8391612,0.0,0.0,0.0
2020-11-25 13:55:00,-200.0,352.6666666666666,329.8452832,129.84528319999998,0.0,129.84528319999998,0.0,0.0,0.0
2020-11-25 14:00:00,-200.0,367.9999999999999,329.8514053,129.8514053,0.0,129.8514053,0.0,0.0,0.0
2020-11-25 14:05:00,-184.0000000000013,383.3333333333332,313.8575273000013,129.85752730000002,0.0,129.85752730000002,0.0,0.0,0.0
2020-11-25 14:10:00,-28.26240000000081,397.43999999999994,158.1260493000008,129.8636493,0.0,129.8636493,0.0,0.0,0.0
2020-11-25 14:15:00,-4.341104639999713,399.606784,134.2108759399997,129.8697713,0.0,129.8697713,0.0,0.0,0.0
2020-11-25 14:20:00,-0.6667936727042658,399.9396020224,130.5426870727043,129.87589340000002,0.0,129.87589340000002,0.0,0.0,0.0
2020-11-25 14:25:00,-0.1024195081271344,399.99072287064064,129.98443490812713,129.8820154,0.0,129.8820154,0.0,0.0,0.0
2020-11-25 14:30:00,-0.015731636448713004,399.9985750329304,129.90386903644873,129.8881374,0.0,129.8881374,0.0,0.0,0.0
2020-11-25 14:35:00,-0.0024163793581308823,399.9997811250581,129.89667577935813,129.8942594,0.0,129.8942594,0.0,0.0,0.0
2020-11-25 14:40:00,-0.00037115586947322754,399.9999663808089,129.90075255586947,129.90038140000001,0.0,129.90038140000001,0.0,0.0,0.0
2020-11-25 14:45:00,-5.700954151421911e-05,399.99999483609224,129.9065605095415,129.90650349999999,0.0,129.90650349999999,0.0,0.0,0.0
2020-11-25 14:50:00,-8.756665643261385e-06,399.99999920682376,129.91263425666563,129.9126255,0.0,129.9126255,0.0,0.0,0.0
2020-11-25 14:55:00,-1.3450239322310154e-06,399.9999998781681,129.91874884502397,129.91874750000002,0.0,129.91874750000002,0.0,0.0,0.0
2020-11-25 15:00:00,-2.065957858121692e-07,399.99999998128663,129.92486970659579,129.9248695,0.0,129.9248695,0.0,0.0,0.0
2020-11-25 15:05:00,-3.173252594024234e-08,399.99999999712566,129.93099163173252,129.9309916,0.0,129.9309916,0.0,0.0,0.0
2020-11-25 15:10:00,-4.874308956459572e-09,399.9999999995585,129.9371136048743,129.9371136,0.0,129.9371136,0.0,0.0,0.0
2020-11-25 15:15:00,-7.486491426789144e-10,399.9999999999322,129.94323560074864,129.94323559999998,0.0,129.94323559999998,0.0,0.0,0.0
2020-11-25 15:20:00,-1.1472423011582578e-10,399.9999999999896,129.9493576001147,129.94935759999998,0.0,129.94935759999998,0.0,0.0,0.0
2020-11-25 15:25:00,-1.764988155628089e-11,399.9999999999984,129.95547960001764,129.9554796,0.0,129.9554796,0.0,0.0,0.0
2020-11-25 15:30:00,-2.4513724383723456e-12,399.9999999999998,129.96160170000243,129.9616017,0.0,129.9616017,0.0,0.0,0.0
2020-11-25 15:35:00,-4.902744876744691e-13,399.99999999999994,129.96772370000048,129.9677237,0.0,129.9677237,0.0,0.0,0.0
2020-11-25 15:40:00,-0.0,400.0,129.9738457,129.9738457,0.0,129.9738457,0.0,0.0,0.0
2020-11-25 15:45:00,-0.0,400.0,129.9799677,129.9799677,0.0,129.9799677,0.0,0.0,0.0
2020-11-25 15:50:00,-0.0,400.0,129.9860898,129.9860898,0.0,129.9860898,0.0,0.0,0.0
2020-11-25 15:55:00,-0.0,400.0,129.9922118,129.9922118,0.0,129.9922118,0.0,0.0,0.0
2020-11-25 16:00:00,-0.0,400.0,129.9983338,129.9983338,0.0,129.9983338,0.0,0.0,0.0
2020-11-25 16:05:00,-0.0,400.0,130.0044558,130.0044558,0.0,130.0044558,0.0,0.0,0.0
2020-11-25 16:10:00,-0.0,400.0,130.0105778,130.0105778,0.0,130.0105778,0.0,0.0,0.0
2020-11-25 16:15:00,-0.0,400.0,130.01669990000002,130.01669990000002,0.0,130.01669990000002,0.0,0.0,0.0
2020-11-25 16:20:00,-0.0,400.0,130.0228219,130.0228219,0.0,130.0228219,0.0,0.0,0.0
2020-11-25 16:25:00,-0.0,400.0,130.0289439,130.0289439,0.0,130.0289439,0.0,0.0,0.0
2020-11-25 16:30:00,-0.0,400.0,130.0350659,130.0350659,0.0,130.0350659,0.0,0.0,0.0
2020-11-25 16:35:00,-0.0,400.0,130.04118799999998,130.04118799999998,0.0,130.04118799999998,0.0,0.0,0.0
2020-11-25 16:40:00,-0.0,400.0,130.04731,130.04731,0.0,130.04731,0.0,0.0,0.0
2020-11-25 16:45:00,-0.0,400.0,130.05343200000002,130.05343200000002,0.0,130.05343200000002,0.0,0.0,0.0
2020-11-25 16:50:00,-0.0,400.0,130.059554,130.059554,0.0,130.059554,0.0,0.0,0.0
2020-11-25 16:55:00,-0.0,400.0,130.065676,130.065676,0.0,130.065676,0.0,0.0,0.0
2020-11-25 17:00:00,130.0717981,400.0,0.0,130.0717981,0.0,130.0717981,0.0,0.0,0.0
2020-11-25 17:05:00,130.0779201,388.21813423007245,0.0,130.0779201,0.0,130.0779201,0.0,0.0,0.0
2020-11-25 17:10:00,130.08404209999998,376.4357139311594,0.0,130.08404209999998,0.0,130.08404209999998,0.0,0.0,0.0
2020-11-25 17:15:00,130.09016409999998,364.65273910326084,0.0,130.09016409999998,0.0,130.09016409999998,0.0,0.0,0.0
2020-11-25 17:20:00,130.0962862,352.8692097463768,0.0,130.0962862,0.0,130.0962862,0.0,0.0,0.0
2020-11-25 17:25:00,130.10240819999999,341.0851258514492,0.0,130.10240819999999,0.0,130.10240819999999,0.0,0.0,0.0
2020-11-25 17:30:00,130.10853020000002,329.30048742753615,0.0,130.10853020000002,0.0,130.10853020000002,0.0,0.0,0.0
2020-11-25 17:35:00,130.11465220000002,317.5152944746376,0.0,130.11465220000002,0.0,130.11465220000002,0.0,0.0,0.0
2020-11-25 17:40:00,130.1207742,305.7295469927535,0.0,130.1207742,0.0,130.1207742,0.0,0.0,0.0
2020-11-25 17:45:00,130.1268963,293.94324498188394,0.0,130.1268963,0.0,130.1268963,0.0,0.0,0.0
2020-11-25 17:50:00,130.1330183,282.1563884329709,0.0,130.1330183,0.0,130.1330183,0.0,0.0,0.0
2020-11-25 17:55:00,130.13914029999998,270.3689773550724,0.0,130.13914029999998,0.0,130.13914029999998,0.0,0.0,0.0
2020-11-25 18:00:00,130.14526229999998,258.58101174818836,0.0,130.14526229999998,0.0,130.14526229999998,0.0,0.0,0.0
2020-11-25 18:05:00,130.1513844,246.7924916123188,0.0,130.1513844,0.0,130.1513844,0.0,0.0,0.0
2020-11-25 18:10:00,130.1575064,235.00341693840576,0.0,130.1575064,0.0,130.1575064,0.0,0.0,0.0
2020-11-25 18:15:00,130.1636284,223.21378773550722,0.0,130.1636284,0.0,130.1636284,0.0,0.0,0.0
2020-11-25 18:20:00,130.1697504,211.42360400362315,0.0,130.1697504,0.0,130.1697504,0.0,0.0,0.0
2020-11-25 18:25:00,130.1758724,199.63286574275358,0.0,130.1758724,0.0,130.1758724,0.0,0.0,0.0
2020-11-25 18:30:00,130.1819945,187.8415729528985,0.0,130.1819945,0.0,130.1819945,0.0,0.0,0.0
2020-11-25 18:35:00,130.1881165,176.04972562499995,0.0,130.1881165,0.0,130.1881165,0.0,0.0,0.0
2020-11-25 18:40:00,130.1942385,164.2573237681159,0.0,130.1942385,0.0,130.1942385,0.0,0.0,0.0
2020-11-25 18:45:00,130.2003605,152.46436738224634,0.0,130.2003605,0.0,130.2003605,0.0,0.0,0.0
2020-11-25 18:50:00,130.2064826,140.67085646739127,0.0,130.2064826,0.0,130.2064826,0.0,0.0,0.0
2020-11-25 18:55:00,130.2126046,128.87679101449274,0.0,130.2126046,0.0,130.2126046,0.0,0.0,0.0
