datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-08 02:35:00,-0.0004832758716261765,79.99995622501163,66.91476898587163,66.91428571,0.0,66.91428571,0.0,0.0,0.0
2021-02-08 02:40:00,-7.423117389464551e-05,79.99999327616179,61.0616126911739,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2021-02-08 02:45:00,-1.1401908204788925e-05,79.99999896721846,68.42308832190821,68.42307692,0.0,68.42307692,0.0,0.0,0.0
2021-02-08 02:50:00,-1.7513331286522772e-06,79.99999984136475,69.64615560133313,69.64615385,0.0,69.64615385,0.0,0.0,0.0
2021-02-08 02:55:00,-2.6900478644620307e-07,79.99999997563363,73.00769257900478,73.00769231,0.0,73.00769231,0.0,0.0,0.0
2021-02-08 03:00:00,-4.131905910753631e-08,79.99999999625733,60.05384619131906,60.05384615,0.0,60.05384615,0.0,0.0,0.0
2021-02-08 03:05:00,-6.346603242946003e-09,79.99999999942513,67.5769230863466,67.57692308,0.0,67.57692308,0.0,0.0,0.0
2021-02-08 03:10:00,-9.747637363943796e-10,79.99999999991171,64.17692308097476,64.17692308,0.0,64.17692308,0.0,0.0,0.0
2021-02-08 03:15:00,-1.4963177363824797e-10,79.99999999998644,65.49230769014963,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2021-02-08 03:20:00,-2.304290092070005e-11,79.99999999999791,59.59230769002304,59.59230769,0.0,59.59230769,0.0,0.0,0.0
2021-02-08 03:25:00,-3.6280312087910717e-12,79.99999999999967,60.03846154000363,60.03846154,0.0,60.03846154,0.0,0.0,0.0
2021-02-08 03:30:00,-4.902744876744691e-13,79.99999999999996,61.56428571000049,61.56428571,0.0,61.56428571,0.0,0.0,0.0
2021-02-08 03:35:00,-0.0,80.0,63.0,63.0,0.0,63.0,0.0,0.0,0.0
2021-02-08 03:40:00,-0.0,80.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2021-02-08 03:45:00,-0.0,80.0,58.2,58.2,0.0,58.2,0.0,0.0,0.0
2021-02-08 03:50:00,-0.0,80.0,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2021-02-08 03:55:00,-0.0,80.0,71.42307692,71.42307692,0.0,71.42307692,0.0,0.0,0.0
2021-02-08 04:00:00,-0.0,80.0,67.34615385,67.34615385,0.0,67.34615385,0.0,0.0,0.0
2021-02-08 04:05:00,-0.0,80.0,62.86923077,62.86923077,0.0,62.86923077,0.0,0.0,0.0
2021-02-08 04:10:00,-0.0,80.0,65.56153846,65.56153846,0.0,65.56153846,0.0,0.0,0.0
2021-02-08 04:15:00,-0.0,80.0,70.82307692,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2021-02-08 04:20:00,-0.0,80.0,72.50769231,72.50769231,0.0,72.50769231,0.0,0.0,0.0
2021-02-08 04:25:00,-0.0,80.0,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2021-02-08 04:30:00,-0.0,80.0,61.73076923,61.73076923,0.0,61.73076923,0.0,0.0,0.0
2021-02-08 04:35:00,-0.0,80.0,62.13846154,62.13846154,0.0,62.13846154,0.0,0.0,0.0
2021-02-08 04:40:00,-0.0,80.0,63.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-02-08 04:45:00,-0.0,80.0,60.16923077,60.16923077,0.0,60.16923077,0.0,0.0,0.0
2021-02-08 04:50:00,-0.0,80.0,58.85384615,58.85384615,0.0,58.85384615,0.0,0.0,0.0
2021-02-08 04:55:00,-0.0,80.0,65.76923077,65.76923077,0.0,65.76923077,0.0,0.0,0.0
2021-02-08 05:00:00,-0.0,80.0,65.38461538,65.38461538,0.0,65.38461538,0.0,0.0,0.0
2021-02-08 05:05:00,-0.0,80.0,62.26153846,62.26153846,0.0,62.26153846,0.0,0.0,0.0
2021-02-08 05:10:00,-0.0,80.0,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2021-02-08 05:15:00,-0.0,80.0,71.96153846,71.96153846,0.0,71.96153846,0.0,0.0,0.0
2021-02-08 05:20:00,-0.0,80.0,73.92307692,73.92307692,0.0,73.92307692,0.0,0.0,0.0
2021-02-08 05:25:00,-0.0,80.0,63.20769231,63.20769231,0.0,63.20769231,0.0,0.0,0.0
2021-02-08 05:30:00,-0.0,80.0,70.36153846,70.36153846,0.0,70.36153846,0.0,0.0,0.0
2021-02-08 05:35:00,-0.0,80.0,73.54615385,73.54615385,0.0,73.54615385,0.0,0.0,0.0
2021-02-08 05:40:00,-0.0,80.0,62.75384615,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2021-02-08 05:45:00,-0.0,80.0,66.56153846,66.56153846,0.0,66.56153846,0.0,0.0,0.0
2021-02-08 05:50:00,-0.0,80.0,67.0,67.0,0.0,67.0,0.0,0.0,0.0
2021-02-08 05:55:00,-0.0,80.0,71.48571429,71.48571429,0.0,71.48571429,0.0,0.0,0.0
2021-02-08 06:00:00,-0.0,80.0,68.14615385,68.14615385,0.0,68.14615385,0.0,0.0,0.0
2021-02-08 06:05:00,-0.0,80.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-02-08 06:10:00,-0.0,80.0,79.68461538,79.68461538,0.0,79.68461538,0.0,0.0,0.0
2021-02-08 06:15:00,-0.0,80.0,77.38461538,77.38461538,0.0,77.38461538,0.0,0.0,0.0
2021-02-08 06:20:00,-0.0,80.0,69.62307692,69.62307692,0.0,69.62307692,0.0,0.0,0.0
2021-02-08 06:25:00,-0.0,80.0,64.34615385,64.34615385,0.0,64.34615385,0.0,0.0,0.0
2021-02-08 06:30:00,-0.0,80.0,79.14285714,79.14285714,0.0,79.14285714,0.0,0.0,0.0
2021-02-08 06:35:00,-0.0,80.0,87.23076923,87.23076923,0.0,87.23076923,0.0,0.0,0.0
2021-02-08 06:40:00,-0.0,80.0,69.24615385,69.24615385,0.0,69.24615385,0.0,0.0,0.0
2021-02-08 06:45:00,-0.0,80.0,75.12307692,75.12307692,0.0,75.12307692,0.0,0.0,0.0
2021-02-08 06:50:00,-0.0,80.0,73.98461538,73.98461538,0.0,73.98461538,0.0,0.0,0.0
2021-02-08 06:55:00,-0.0,80.0,68.76923077,68.76923077,0.0,68.76923077,0.0,0.0,0.0
2021-02-08 07:00:00,-0.0,80.0,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-02-08 07:05:00,-0.0,80.0,69.33076923,69.33076923,0.0,69.33076923,0.0,0.0,0.0
2021-02-08 07:10:00,-0.0,80.0,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2021-02-08 07:15:00,-0.0,80.0,74.29230769,74.29230769,0.0,74.29230769,0.0,0.0,0.0
2021-02-08 07:20:00,-0.0,80.0,86.90769231,86.90769231,0.0,86.90769231,0.0,0.0,0.0
2021-02-08 07:25:00,-0.0,80.0,76.95384615,76.95384615,0.0,76.95384615,0.0,0.0,0.0
2021-02-08 07:30:00,-0.0,80.0,79.33846154,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2021-02-08 07:35:00,-0.0,80.0,87.68461538,87.68461538,0.0,87.68461538,0.0,0.0,0.0
2021-02-08 07:40:00,-0.0,80.0,81.23846154,81.23846154,0.0,81.23846154,0.0,0.0,0.0
2021-02-08 07:45:00,-0.0,80.0,73.68461538,73.68461538,0.0,73.68461538,0.0,0.0,0.0
2021-02-08 07:50:00,-0.0,80.0,85.13846154,85.13846154,0.0,85.13846154,0.0,0.0,0.0
2021-02-08 07:55:00,-0.0,80.0,125.46923079999999,125.46923079999999,0.0,125.46923079999999,0.0,0.0,0.0
2021-02-08 08:00:00,40.0,80.0,128.65,168.65,0.0,168.65,0.0,0.0,0.0
2021-02-08 08:05:00,40.0,76.3768115942029,135.1384615,175.1384615,0.0,175.1384615,0.0,0.0,0.0
2021-02-08 08:10:00,40.0,72.75362318840581,127.74615380000003,167.74615380000003,0.0,167.74615380000003,0.0,0.0,0.0
2021-02-08 08:15:00,40.0,69.13043478260872,221.15384619999998,261.1538462,0.0,261.1538462,0.0,0.0,0.0
2021-02-08 08:20:00,40.0,65.50724637681162,245.29230769999998,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2021-02-08 08:25:00,40.0,61.88405797101452,240.2692308,280.2692308,0.0,280.2692308,0.0,0.0,0.0
2021-02-08 08:30:00,40.0,58.26086956521742,264.3615385,304.3615385,0.0,304.3615385,0.0,0.0,0.0
2021-02-08 08:35:00,40.0,54.63768115942032,295.7384615,335.7384615,0.0,335.7384615,0.0,0.0,0.0
2021-02-08 08:40:00,40.0,51.014492753623216,351.5615385,391.5615385,0.0,391.5615385,0.0,0.0,0.0
2021-02-08 08:45:00,40.0,47.391304347826114,318.4714286,358.4714286,0.0,358.4714286,0.0,0.0,0.0
2021-02-08 08:50:00,40.0,43.76811594202901,331.1076923,371.1076923,0.0,371.1076923,0.0,0.0,0.0
2021-02-08 08:55:00,40.0,40.14492753623191,335.5923077,375.5923077,0.0,375.5923077,0.0,0.0,0.0
2021-02-08 09:00:00,40.0,36.52173913043481,388.4,428.4,0.0,428.4,0.0,0.0,0.0
2021-02-08 09:05:00,40.0,32.89855072463771,406.17692310000007,446.17692310000007,0.0,446.17692310000007,0.0,0.0,0.0
2021-02-08 09:10:00,40.0,29.275362318840607,386.10769230000005,426.10769230000005,0.0,426.10769230000005,0.0,0.0,0.0
2021-02-08 09:15:00,40.0,25.652173913043505,378.6846154,418.6846154,0.0,418.6846154,0.0,0.0,0.0
2021-02-08 09:20:00,40.0,22.028985507246404,402.5,442.5,0.0,442.5,0.0,0.0,0.0
2021-02-08 09:25:00,40.0,18.405797101449302,367.51538460000006,407.51538460000006,0.0,407.51538460000006,0.0,0.0,0.0
2021-02-08 09:30:00,40.0,14.7826086956522,345.1384615,385.1384615,0.0,385.1384615,0.0,0.0,0.0
2021-02-08 09:35:00,40.0,11.159420289855099,337.3769231,377.3769231,0.0,377.3769231,0.0,0.0,0.0
2021-02-08 09:40:00,40.0,7.536231884057997,335.25714289999996,375.25714289999996,0.0,375.25714289999996,0.0,0.0,0.0
2021-02-08 09:45:00,40.0,3.913043478260896,338.2384615,378.2384615,0.0,378.2384615,0.0,0.0,0.0
2021-02-08 09:50:00,3.200000000000289,0.28985507246379427,392.1384614999997,395.3384615,0.0,395.3384615,0.0,0.0,0.0
2021-02-08 09:55:00,0.0,-0.0,402.3615385,402.3615385,0.0,402.3615385,0.0,0.0,0.0
2021-02-08 10:00:00,0.0,-0.0,384.6076923,384.6076923,0.0,384.6076923,0.0,0.0,0.0
2021-02-08 10:05:00,0.0,-0.0,329.05,329.05,0.0,329.05,0.0,0.0,0.0
2021-02-08 10:10:00,0.0,-0.0,306.85384619999996,306.85384619999996,0.0,306.85384619999996,0.0,0.0,0.0
2021-02-08 10:15:00,0.0,-0.0,285.22857139999996,285.22857139999996,0.0,285.22857139999996,0.0,0.0,0.0
2021-02-08 10:20:00,0.0,-0.0,361.5923077,361.5923077,0.0,361.5923077,0.0,0.0,0.0
2021-02-08 10:25:00,0.0,-0.0,381.1538462,381.1538462,0.0,381.1538462,0.0,0.0,0.0
2021-02-08 10:30:00,0.0,-0.0,407.2461538,407.2461538,0.0,407.2461538,0.0,0.0,0.0
2021-02-08 10:35:00,0.0,-0.0,407.7692308,407.7692308,0.0,407.7692308,0.0,0.0,0.0
2021-02-08 10:40:00,0.0,-0.0,378.01538460000006,378.01538460000006,0.0,378.01538460000006,0.0,0.0,0.0
2021-02-08 10:45:00,0.0,-0.0,422.0538462,422.0538462,0.0,422.0538462,0.0,0.0,0.0
2021-02-08 10:50:00,0.0,-0.0,401.3384615,401.3384615,0.0,401.3384615,0.0,0.0,0.0
2021-02-08 10:55:00,0.0,-0.0,402.8,402.8,0.0,402.8,0.0,0.0,0.0
2021-02-08 11:00:00,0.0,-0.0,394.9076923,394.9076923,0.0,394.9076923,0.0,0.0,0.0
2021-02-08 11:05:00,0.0,-0.0,395.0769231,395.0769231,0.0,395.0769231,0.0,0.0,0.0
2021-02-08 11:10:00,0.0,-0.0,398.65,398.65,0.0,398.65,0.0,0.0,0.0
2021-02-08 11:15:00,0.0,-0.0,383.9076923,383.9076923,0.0,383.9076923,0.0,0.0,0.0
2021-02-08 11:20:00,0.0,-0.0,388.7,388.7,0.0,388.7,0.0,0.0,0.0
2021-02-08 11:25:00,0.0,-0.0,395.6769231,395.6769231,0.0,395.6769231,0.0,0.0,0.0
2021-02-08 11:30:00,0.0,-0.0,373.64615380000004,373.64615380000004,0.0,373.64615380000004,0.0,0.0,0.0
2021-02-08 11:35:00,0.0,-0.0,355.42857139999995,355.42857139999995,0.0,355.42857139999995,0.0,0.0,0.0
2021-02-08 11:40:00,0.0,-0.0,370.2461538,370.2461538,0.0,370.2461538,0.0,0.0,0.0
2021-02-08 11:45:00,0.0,-0.0,378.0307692,378.0307692,0.0,378.0307692,0.0,0.0,0.0
2021-02-08 11:50:00,0.0,-0.0,378.14615380000004,378.14615380000004,0.0,378.14615380000004,0.0,0.0,0.0
2021-02-08 11:55:00,0.0,-0.0,352.3461538,352.3461538,0.0,352.3461538,0.0,0.0,0.0
2021-02-08 12:00:00,-40.0,-0.0,376.21538460000005,336.21538460000005,0.0,336.21538460000005,0.0,0.0,0.0
2021-02-08 12:05:00,-40.0,3.066666666666667,339.9692308,299.9692308,0.0,299.9692308,0.0,0.0,0.0
2021-02-08 12:10:00,-40.0,6.133333333333334,318.7,278.7,0.0,278.7,0.0,0.0,0.0
2021-02-08 12:15:00,-40.0,9.200000000000001,334.7461538,294.7461538,0.0,294.7461538,0.0,0.0,0.0
2021-02-08 12:20:00,-40.0,12.266666666666667,338.1153846,298.1153846,0.0,298.1153846,0.0,0.0,0.0
2021-02-08 12:25:00,-40.0,15.333333333333334,305.1615385,265.1615385,0.0,265.1615385,0.0,0.0,0.0
2021-02-08 12:30:00,-40.0,18.400000000000002,329.0615385,289.0615385,0.0,289.0615385,0.0,0.0,0.0
2021-02-08 12:35:00,-40.0,21.46666666666667,293.16923080000004,253.1692308,0.0,253.1692308,0.0,0.0,0.0
2021-02-08 12:40:00,-40.0,24.533333333333335,312.8230769,272.8230769,0.0,272.8230769,0.0,0.0,0.0
2021-02-08 12:45:00,-40.0,27.6,302.9538462,262.9538462,0.0,262.9538462,0.0,0.0,0.0
2021-02-08 12:50:00,-40.0,30.666666666666668,304.4923077,264.4923077,0.0,264.4923077,0.0,0.0,0.0
2021-02-08 12:55:00,-40.0,33.733333333333334,391.9461538,351.9461538,0.0,351.9461538,0.0,0.0,0.0
2021-02-08 13:00:00,-40.0,36.800000000000004,400.0076923,360.0076923,0.0,360.0076923,0.0,0.0,0.0
2021-02-08 13:05:00,-40.0,39.866666666666674,400.5923077,360.5923077,0.0,360.5923077,0.0,0.0,0.0
2021-02-08 13:10:00,-40.0,42.933333333333344,405.9538462,365.9538462,0.0,365.9538462,0.0,0.0,0.0
2021-02-08 13:15:00,-40.0,46.000000000000014,457.1714286,417.1714286,0.0,417.1714286,0.0,0.0,0.0
2021-02-08 13:20:00,-40.0,49.066666666666684,422.4384615,382.4384615,0.0,382.4384615,0.0,0.0,0.0
2021-02-08 13:25:00,-40.0,52.133333333333354,441.3,401.3,0.0,401.3,0.0,0.0,0.0
2021-02-08 13:30:00,-40.0,55.200000000000024,454.1153846,414.1153846,0.0,414.1153846,0.0,0.0,0.0
2021-02-08 13:35:00,-40.0,58.266666666666694,442.4692308,402.4692308,0.0,402.4692308,0.0,0.0,0.0
2021-02-08 13:40:00,-40.0,61.333333333333364,430.3285714,390.3285714,0.0,390.3285714,0.0,0.0,0.0
2021-02-08 13:45:00,-40.0,64.40000000000003,431.1,391.1,0.0,391.1,0.0,0.0,0.0
2021-02-08 13:50:00,-40.0,67.4666666666667,439.2857143,399.2857143,0.0,399.2857143,0.0,0.0,0.0
2021-02-08 13:55:00,-40.0,70.53333333333336,416.7692308,376.7692308,0.0,376.7692308,0.0,0.0,0.0
2021-02-08 14:00:00,-40.0,73.60000000000002,405.6769231,365.6769231,0.0,365.6769231,0.0,0.0,0.0
2021-02-08 14:05:00,-36.79999999999977,76.66666666666669,404.18461539999976,367.3846154,0.0,367.3846154,0.0,0.0,0.0
2021-02-08 14:10:00,-5.652479999999966,79.488,364.9678646,359.3153846,0.0,359.3153846,0.0,0.0,0.0
2021-02-08 14:15:00,-0.8682209280000408,79.9213568,354.63745172800003,353.7692308,0.0,353.7692308,0.0,0.0,0.0
2021-02-08 14:20:00,-0.13335873454075511,79.98792040448001,357.07951253454075,356.9461538,0.0,356.9461538,0.0,0.0,0.0
2021-02-08 14:25:00,-0.020483901625426883,79.99814457412813,371.5974070016254,371.5769231,0.0,371.5769231,0.0,0.0,0.0
2021-02-08 14:30:00,-0.003146327289644546,79.99971500658609,358.5108386272896,358.5076923,0.0,358.5076923,0.0,0.0,0.0
2021-02-08 14:35:00,-0.0004832758716261765,79.99995622501163,366.35432947587157,366.35384619999996,0.0,366.35384619999996,0.0,0.0,0.0
2021-02-08 14:40:00,-7.423117389464551e-05,79.99999327616179,367.44622803117386,367.4461538,0.0,367.4461538,0.0,0.0,0.0
2021-02-08 14:45:00,-1.1401908204788925e-05,79.99999896721846,377.58462680190814,377.58461539999996,0.0,377.58461539999996,0.0,0.0,0.0
2021-02-08 14:50:00,-1.7513331286522772e-06,79.99999984136475,369.99230945133314,369.9923077,0.0,369.9923077,0.0,0.0,0.0
2021-02-08 14:55:00,-2.6900478644620307e-07,79.99999997563363,368.50769256900475,368.5076923,0.0,368.5076923,0.0,0.0,0.0
2021-02-08 15:00:00,-4.131905910753631e-08,79.99999999625733,361.5384615413191,361.53846150000004,0.0,361.53846150000004,0.0,0.0,0.0
2021-02-08 15:05:00,-6.346603242946003e-09,79.99999999942513,348.1076923063466,348.1076923,0.0,348.1076923,0.0,0.0,0.0
2021-02-08 15:10:00,-9.747637363943796e-10,79.99999999991171,368.1307692009747,368.1307692,0.0,368.1307692,0.0,0.0,0.0
2021-02-08 15:15:00,-1.4963177363824797e-10,79.99999999998644,344.4230769001496,344.4230769,0.0,344.4230769,0.0,0.0,0.0
2021-02-08 15:20:00,-2.304290092070005e-11,79.99999999999791,363.964285700023,363.9642857,0.0,363.9642857,0.0,0.0,0.0
2021-02-08 15:25:00,-3.6280312087910717e-12,79.99999999999967,362.86153850000363,362.8615385,0.0,362.8615385,0.0,0.0,0.0
2021-02-08 15:30:00,-4.902744876744691e-13,79.99999999999996,389.3615385000005,389.3615385,0.0,389.3615385,0.0,0.0,0.0
2021-02-08 15:35:00,-0.0,80.0,371.4461538,371.4461538,0.0,371.4461538,0.0,0.0,0.0
2021-02-08 15:40:00,-0.0,80.0,370.9538462,370.9538462,0.0,370.9538462,0.0,0.0,0.0
2021-02-08 15:45:00,-0.0,80.0,378.7,378.7,0.0,378.7,0.0,0.0,0.0
2021-02-08 15:50:00,-0.0,80.0,387.01538460000006,387.01538460000006,0.0,387.01538460000006,0.0,0.0,0.0
2021-02-08 15:55:00,-0.0,80.0,373.64615380000004,373.64615380000004,0.0,373.64615380000004,0.0,0.0,0.0
2021-02-08 16:00:00,-0.0,80.0,356.01538460000006,356.01538460000006,0.0,356.01538460000006,0.0,0.0,0.0
2021-02-08 16:05:00,-0.0,80.0,333.2076923,333.2076923,0.0,333.2076923,0.0,0.0,0.0
2021-02-08 16:10:00,-0.0,80.0,341.8846154,341.8846154,0.0,341.8846154,0.0,0.0,0.0
2021-02-08 16:15:00,-0.0,80.0,341.7,341.7,0.0,341.7,0.0,0.0,0.0
2021-02-08 16:20:00,-0.0,80.0,362.8461538,362.8461538,0.0,362.8461538,0.0,0.0,0.0
2021-02-08 16:25:00,-0.0,80.0,337.6615385,337.6615385,0.0,337.6615385,0.0,0.0,0.0
2021-02-08 16:30:00,-0.0,80.0,346.2461538,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2021-02-08 16:35:00,-0.0,80.0,340.2,340.2,0.0,340.2,0.0,0.0,0.0
2021-02-08 16:40:00,-0.0,80.0,357.5230769,357.5230769,0.0,357.5230769,0.0,0.0,0.0
2021-02-08 16:45:00,-0.0,80.0,343.3153846,343.3153846,0.0,343.3153846,0.0,0.0,0.0
2021-02-08 16:50:00,-0.0,80.0,347.20714289999995,347.20714289999995,0.0,347.20714289999995,0.0,0.0,0.0
2021-02-08 16:55:00,-0.0,80.0,327.6615385,327.6615385,0.0,327.6615385,0.0,0.0,0.0
2021-02-08 17:00:00,40.0,80.0,305.4461538,345.4461538,0.0,345.4461538,0.0,0.0,0.0
2021-02-08 17:05:00,40.0,76.3768115942029,263.8230769,303.8230769,0.0,303.8230769,0.0,0.0,0.0
2021-02-08 17:10:00,40.0,72.75362318840581,249.5692308,289.5692308,0.0,289.5692308,0.0,0.0,0.0
2021-02-08 17:15:00,40.0,69.13043478260872,243.74285710000004,283.74285710000004,0.0,283.74285710000004,0.0,0.0,0.0
2021-02-08 17:20:00,40.0,65.50724637681162,269.6923077,309.6923077,0.0,309.6923077,0.0,0.0,0.0
2021-02-08 17:25:00,40.0,61.88405797101452,211.41538459999998,251.41538459999998,0.0,251.41538459999998,0.0,0.0,0.0
2021-02-08 17:30:00,40.0,58.26086956521742,239.0461538,279.0461538,0.0,279.0461538,0.0,0.0,0.0
2021-02-08 17:35:00,40.0,54.63768115942032,238.77692310000003,278.77692310000003,0.0,278.77692310000003,0.0,0.0,0.0
2021-02-08 17:40:00,40.0,51.014492753623216,237.8923077,277.8923077,0.0,277.8923077,0.0,0.0,0.0
2021-02-08 17:45:00,40.0,47.391304347826114,254.18461539999998,294.1846154,0.0,294.1846154,0.0,0.0,0.0
2021-02-08 17:50:00,40.0,43.76811594202901,276.4307692,316.4307692,0.0,316.4307692,0.0,0.0,0.0
2021-02-08 17:55:00,40.0,40.14492753623191,252.5538462,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2021-02-08 18:00:00,40.0,36.52173913043481,250.98461539999994,290.98461539999994,0.0,290.98461539999994,0.0,0.0,0.0
2021-02-08 18:05:00,40.0,32.89855072463771,224.3615385,264.3615385,0.0,264.3615385,0.0,0.0,0.0
2021-02-08 18:10:00,40.0,29.275362318840607,248.41538460000004,288.41538460000004,0.0,288.41538460000004,0.0,0.0,0.0
2021-02-08 18:15:00,40.0,25.652173913043505,235.6769231,275.6769231,0.0,275.6769231,0.0,0.0,0.0
2021-02-08 18:20:00,40.0,22.028985507246404,251.4461538,291.4461538,0.0,291.4461538,0.0,0.0,0.0
2021-02-08 18:25:00,40.0,18.405797101449302,261.4461538,301.4461538,0.0,301.4461538,0.0,0.0,0.0
2021-02-08 18:30:00,40.0,14.7826086956522,245.66923080000004,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2021-02-08 18:35:00,40.0,11.159420289855099,237.2461538,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2021-02-08 18:40:00,40.0,7.536231884057997,220.97857140000002,260.9785714,0.0,260.9785714,0.0,0.0,0.0
2021-02-08 18:45:00,40.0,3.913043478260896,213.74615380000003,253.74615380000003,0.0,253.74615380000003,0.0,0.0,0.0
2021-02-08 18:50:00,3.200000000000289,0.28985507246379427,268.6846153999997,271.8846154,0.0,271.8846154,0.0,0.0,0.0
2021-02-08 18:55:00,0.0,-0.0,259.7692308,259.7692308,0.0,259.7692308,0.0,0.0,0.0
2021-02-08 19:00:00,0.0,-0.0,251.36923080000003,251.36923080000003,0.0,251.36923080000003,0.0,0.0,0.0
2021-02-08 19:05:00,0.0,-0.0,255.53076919999998,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2021-02-08 19:10:00,0.0,-0.0,240.2769231,240.2769231,0.0,240.2769231,0.0,0.0,0.0
2021-02-08 19:15:00,0.0,-0.0,222.34615380000002,222.34615380000002,0.0,222.34615380000002,0.0,0.0,0.0
