datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-14 06:50:00,-0.0,400.0,47.27692308,47.27692308,0.0,47.27692308,0.0,0.0,0.0
2020-12-14 06:55:00,-0.0,400.0,51.41538462,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-12-14 07:00:00,-0.0,400.0,50.43076923,50.43076923,0.0,50.43076923,0.0,0.0,0.0
2020-12-14 07:05:00,-0.0,400.0,44.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-12-14 07:10:00,-0.0,400.0,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-12-14 07:15:00,-0.0,400.0,48.21538462,48.21538462,0.0,48.21538462,0.0,0.0,0.0
2020-12-14 07:20:00,-0.0,400.0,50.46153846,50.46153846,0.0,50.46153846,0.0,0.0,0.0
2020-12-14 07:25:00,-0.0,400.0,60.25384615,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2020-12-14 07:30:00,-0.0,400.0,55.26923077,55.26923077,0.0,55.26923077,0.0,0.0,0.0
2020-12-14 07:35:00,-0.0,400.0,76.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0
2020-12-14 07:40:00,-0.0,400.0,122.62857140000001,122.62857140000001,0.0,122.62857140000001,0.0,0.0,0.0
2020-12-14 07:45:00,-0.0,400.0,132.43076920000001,132.43076920000001,0.0,132.43076920000001,0.0,0.0,0.0
2020-12-14 07:50:00,-0.0,400.0,124.9769231,124.9769231,0.0,124.9769231,0.0,0.0,0.0
2020-12-14 07:55:00,-0.0,400.0,132.5384615,132.5384615,0.0,132.5384615,0.0,0.0,0.0
2020-12-14 08:00:00,181.6384615,400.0,0.0,181.6384615,0.0,181.6384615,0.0,0.0,0.0
2020-12-14 08:05:00,186.50769230000003,383.54724080615944,0.0,186.50769230000003,0.0,186.50769230000003,0.0,0.0,0.0
2020-12-14 08:10:00,189.5153846,366.6534280978261,0.0,189.5153846,0.0,189.5153846,0.0,0.0,0.0
2020-12-14 08:15:00,200.0,349.4871794927537,6.307692300000014,206.3076923,0.0,206.3076923,0.0,0.0,0.0
2020-12-14 08:20:00,200.0,331.3712374637682,27.107692299999997,227.1076923,0.0,227.1076923,0.0,0.0,0.0
2020-12-14 08:25:00,200.0,313.2552954347827,60.7692308,260.7692308,0.0,260.7692308,0.0,0.0,0.0
2020-12-14 08:30:00,200.0,295.1393534057972,91.52307689999998,291.5230769,0.0,291.5230769,0.0,0.0,0.0
2020-12-14 08:35:00,200.0,277.0234113768117,134.60000000000002,334.6,0.0,334.6,0.0,0.0,0.0
2020-12-14 08:40:00,200.0,258.9074693478262,133.13076919999997,333.1307692,0.0,333.1307692,0.0,0.0,0.0
2020-12-14 08:45:00,200.0,240.79152731884068,179.6615385,379.6615385,0.0,379.6615385,0.0,0.0,0.0
2020-12-14 08:50:00,200.0,222.67558528985518,175.6384615,375.6384615,0.0,375.6384615,0.0,0.0,0.0
2020-12-14 08:55:00,200.0,204.55964326086968,183.99230770000003,383.9923077,0.0,383.9923077,0.0,0.0,0.0
2020-12-14 09:00:00,200.0,186.44370123188418,178.18461539999998,378.1846154,0.0,378.1846154,0.0,0.0,0.0
2020-12-14 09:05:00,200.0,168.32775920289868,201.29285710000005,401.29285710000005,0.0,401.29285710000005,0.0,0.0,0.0
2020-12-14 09:10:00,200.0,150.21181717391318,193.7538462,393.7538462,0.0,393.7538462,0.0,0.0,0.0
2020-12-14 09:15:00,200.0,132.09587514492767,206.02307689999998,406.0230769,0.0,406.0230769,0.0,0.0,0.0
2020-12-14 09:20:00,200.0,113.97993311594217,224.4461538,424.4461538,0.0,424.4461538,0.0,0.0,0.0
2020-12-14 09:25:00,200.0,95.86399108695667,207.0307692,407.0307692,0.0,407.0307692,0.0,0.0,0.0
2020-12-14 09:30:00,200.0,77.74804905797117,216.26153849999997,416.2615385,0.0,416.2615385,0.0,0.0,0.0
2020-12-14 09:35:00,200.0,59.63210702898567,213.7,413.7,0.0,413.7,0.0,0.0,0.0
2020-12-14 09:40:00,200.0,41.51616500000017,226.26153849999997,426.2615385,0.0,426.2615385,0.0,0.0,0.0
2020-12-14 09:45:00,200.0,23.400222971014667,209.58461539999996,409.58461539999996,0.0,409.58461539999996,0.0,0.0,0.0
2020-12-14 09:50:00,58.33846160000196,5.284280942029163,353.19230759999806,411.5307692,0.0,411.5307692,0.0,0.0,0.0
2020-12-14 09:55:00,0.0,-0.0,394.72307689999997,394.72307689999997,0.0,394.72307689999997,0.0,0.0,0.0
2020-12-14 10:00:00,0.0,-0.0,398.7461538,398.7461538,0.0,398.7461538,0.0,0.0,0.0
2020-12-14 10:05:00,0.0,-0.0,378.3692308,378.3692308,0.0,378.3692308,0.0,0.0,0.0
2020-12-14 10:10:00,0.0,-0.0,374.83076919999996,374.83076919999996,0.0,374.83076919999996,0.0,0.0,0.0
2020-12-14 10:15:00,0.0,-0.0,382.71538460000005,382.71538460000005,0.0,382.71538460000005,0.0,0.0,0.0
2020-12-14 10:20:00,0.0,-0.0,403.4769231,403.4769231,0.0,403.4769231,0.0,0.0,0.0
2020-12-14 10:25:00,0.0,-0.0,428.7076923,428.7076923,0.0,428.7076923,0.0,0.0,0.0
2020-12-14 10:30:00,0.0,-0.0,421.00769230000003,421.00769230000003,0.0,421.00769230000003,0.0,0.0,0.0
2020-12-14 10:35:00,0.0,-0.0,412.92857139999995,412.92857139999995,0.0,412.92857139999995,0.0,0.0,0.0
2020-12-14 10:40:00,0.0,-0.0,410.72307689999997,410.72307689999997,0.0,410.72307689999997,0.0,0.0,0.0
2020-12-14 10:45:00,0.0,-0.0,395.1538462,395.1538462,0.0,395.1538462,0.0,0.0,0.0
2020-12-14 10:50:00,0.0,-0.0,424.2076923,424.2076923,0.0,424.2076923,0.0,0.0,0.0
2020-12-14 10:55:00,0.0,-0.0,437.5307692,437.5307692,0.0,437.5307692,0.0,0.0,0.0
2020-12-14 11:00:00,0.0,-0.0,404.7692308,404.7692308,0.0,404.7692308,0.0,0.0,0.0
2020-12-14 11:05:00,0.0,-0.0,419.9846154,419.9846154,0.0,419.9846154,0.0,0.0,0.0
2020-12-14 11:10:00,0.0,-0.0,413.9,413.9,0.0,413.9,0.0,0.0,0.0
2020-12-14 11:15:00,0.0,-0.0,407.7923077,407.7923077,0.0,407.7923077,0.0,0.0,0.0
2020-12-14 11:20:00,0.0,-0.0,433.7307692,433.7307692,0.0,433.7307692,0.0,0.0,0.0
2020-12-14 11:25:00,0.0,-0.0,445.11538459999997,445.11538459999997,0.0,445.11538459999997,0.0,0.0,0.0
2020-12-14 11:30:00,0.0,-0.0,444.45,444.45,0.0,444.45,0.0,0.0,0.0
2020-12-14 11:35:00,0.0,-0.0,425.24615379999995,425.24615379999995,0.0,425.24615379999995,0.0,0.0,0.0
2020-12-14 11:40:00,0.0,-0.0,419.1307692,419.1307692,0.0,419.1307692,0.0,0.0,0.0
2020-12-14 11:45:00,0.0,-0.0,384.6769231,384.6769231,0.0,384.6769231,0.0,0.0,0.0
2020-12-14 11:50:00,0.0,-0.0,377.33076919999996,377.33076919999996,0.0,377.33076919999996,0.0,0.0,0.0
2020-12-14 11:55:00,0.0,-0.0,360.7692308,360.7692308,0.0,360.7692308,0.0,0.0,0.0
2020-12-14 12:00:00,-200.0,-0.0,533.0923077,333.0923077,0.0,333.0923077,0.0,0.0,0.0
2020-12-14 12:05:00,-200.0,15.333333333333332,503.78461539999995,303.78461539999995,0.0,303.78461539999995,0.0,0.0,0.0
2020-12-14 12:10:00,-200.0,30.666666666666664,502.01538460000006,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0
2020-12-14 12:15:00,-200.0,46.0,482.5923077,282.5923077,0.0,282.5923077,0.0,0.0,0.0
2020-12-14 12:20:00,-200.0,61.33333333333333,428.7846154,228.7846154,0.0,228.7846154,0.0,0.0,0.0
2020-12-14 12:25:00,-200.0,76.66666666666666,432.01428569999996,232.0142857,0.0,232.0142857,0.0,0.0,0.0
2020-12-14 12:30:00,-200.0,91.99999999999999,438.0307692,238.03076919999998,0.0,238.03076919999998,0.0,0.0,0.0
2020-12-14 12:35:00,-200.0,107.33333333333331,435.3384615,235.33846150000002,0.0,235.33846150000002,0.0,0.0,0.0
2020-12-14 12:40:00,-200.0,122.66666666666664,428.7230769,228.7230769,0.0,228.7230769,0.0,0.0,0.0
2020-12-14 12:45:00,-200.0,137.99999999999997,420.6846154,220.6846154,0.0,220.6846154,0.0,0.0,0.0
2020-12-14 12:50:00,-200.0,153.33333333333331,427.6307692,227.63076919999997,0.0,227.63076919999997,0.0,0.0,0.0
2020-12-14 12:55:00,-200.0,168.66666666666666,492.7307692,292.7307692,0.0,292.7307692,0.0,0.0,0.0
2020-12-14 13:00:00,-200.0,184.0,551.4846153999999,351.48461539999994,0.0,351.48461539999994,0.0,0.0,0.0
2020-12-14 13:05:00,-200.0,199.33333333333334,546.1307692,346.1307692,0.0,346.1307692,0.0,0.0,0.0
2020-12-14 13:10:00,-200.0,214.66666666666669,528.4615385,328.46153849999996,0.0,328.46153849999996,0.0,0.0,0.0
2020-12-14 13:15:00,-200.0,230.00000000000003,523.6,323.6,0.0,323.6,0.0,0.0,0.0
2020-12-14 13:20:00,-200.0,245.33333333333337,519.7076923,319.7076923,0.0,319.7076923,0.0,0.0,0.0
2020-12-14 13:25:00,-200.0,260.6666666666667,513.7076923,313.7076923,0.0,313.7076923,0.0,0.0,0.0
2020-12-14 13:30:00,-200.0,276.0,555.8642857,355.8642857,0.0,355.8642857,0.0,0.0,0.0
2020-12-14 13:35:00,-200.0,291.3333333333333,570.9153846,370.91538460000004,0.0,370.91538460000004,0.0,0.0,0.0
2020-12-14 13:40:00,-200.0,306.66666666666663,546.0846154,346.08461539999996,0.0,346.08461539999996,0.0,0.0,0.0
2020-12-14 13:45:00,-200.0,321.99999999999994,549.8461538,349.8461538,0.0,349.8461538,0.0,0.0,0.0
2020-12-14 13:50:00,-200.0,337.33333333333326,539.7615384999999,339.7615385,0.0,339.7615385,0.0,0.0,0.0
2020-12-14 13:55:00,-200.0,352.6666666666666,507.6230769,307.6230769,0.0,307.6230769,0.0,0.0,0.0
2020-12-14 14:00:00,-200.0,367.9999999999999,545.5923077,345.5923077,0.0,345.5923077,0.0,0.0,0.0
2020-12-14 14:05:00,-184.0000000000013,383.3333333333332,515.0000000000014,331.0,0.0,331.0,0.0,0.0,0.0
2020-12-14 14:10:00,-28.26240000000081,397.43999999999994,317.6700923000008,289.4076923,0.0,289.4076923,0.0,0.0,0.0
2020-12-14 14:15:00,-4.341104639999713,399.606784,328.8180277399997,324.4769231,0.0,324.4769231,0.0,0.0,0.0
2020-12-14 14:20:00,-0.6667936727042658,399.9396020224,354.32063987270425,353.6538462,0.0,353.6538462,0.0,0.0,0.0
2020-12-14 14:25:00,-0.1024195081271344,399.99072287064064,347.1595624081271,347.0571429,0.0,347.0571429,0.0,0.0,0.0
2020-12-14 14:30:00,-0.015731636448713004,399.9985750329304,343.0772701364487,343.0615385,0.0,343.0615385,0.0,0.0,0.0
2020-12-14 14:35:00,-0.0024163793581308823,399.9997811250581,335.8639548793581,335.8615385,0.0,335.8615385,0.0,0.0,0.0
2020-12-14 14:40:00,-0.00037115586947322754,399.9999663808089,359.30806345586944,359.3076923,0.0,359.3076923,0.0,0.0,0.0
2020-12-14 14:45:00,-5.700954151421911e-05,399.99999483609224,359.0769801095415,359.0769231,0.0,359.0769231,0.0,0.0,0.0
2020-12-14 14:50:00,-8.756665643261385e-06,399.99999920682376,319.5077010566656,319.5076923,0.0,319.5076923,0.0,0.0,0.0
2020-12-14 14:55:00,-1.3450239322310154e-06,399.9999998781681,312.5538475450239,312.5538462,0.0,312.5538462,0.0,0.0,0.0
2020-12-14 15:00:00,-2.065957858121692e-07,399.99999998128663,319.12857160659576,319.12857139999994,0.0,319.12857139999994,0.0,0.0,0.0
2020-12-14 15:05:00,-3.173252594024234e-08,399.99999999712566,294.5307692317325,294.5307692,0.0,294.5307692,0.0,0.0,0.0
2020-12-14 15:10:00,-4.874308956459572e-09,399.9999999995585,262.66923080487436,262.66923080000004,0.0,262.66923080000004,0.0,0.0,0.0
2020-12-14 15:15:00,-7.486491426789144e-10,399.9999999999322,278.9307692007486,278.9307692,0.0,278.9307692,0.0,0.0,0.0
2020-12-14 15:20:00,-1.1472423011582578e-10,399.9999999999896,313.41538460011475,313.41538460000004,0.0,313.41538460000004,0.0,0.0,0.0
2020-12-14 15:25:00,-1.764988155628089e-11,399.9999999999984,318.5000000000176,318.5,0.0,318.5,0.0,0.0,0.0
2020-12-14 15:30:00,-2.4513724383723456e-12,399.9999999999998,326.2285714000024,326.22857139999996,0.0,326.22857139999996,0.0,0.0,0.0
2020-12-14 15:35:00,-4.902744876744691e-13,399.99999999999994,325.6769231000005,325.6769231,0.0,325.6769231,0.0,0.0,0.0
2020-12-14 15:40:00,-0.0,400.0,311.72307689999997,311.72307689999997,0.0,311.72307689999997,0.0,0.0,0.0
2020-12-14 15:45:00,-0.0,400.0,336.4461538,336.4461538,0.0,336.4461538,0.0,0.0,0.0
2020-12-14 15:50:00,-0.0,400.0,314.3615385,314.3615385,0.0,314.3615385,0.0,0.0,0.0
2020-12-14 15:55:00,-0.0,400.0,326.0076923,326.0076923,0.0,326.0076923,0.0,0.0,0.0
2020-12-14 16:00:00,-0.0,400.0,312.6,312.6,0.0,312.6,0.0,0.0,0.0
2020-12-14 16:05:00,-0.0,400.0,325.0615385,325.0615385,0.0,325.0615385,0.0,0.0,0.0
2020-12-14 16:10:00,-0.0,400.0,317.9,317.9,0.0,317.9,0.0,0.0,0.0
2020-12-14 16:15:00,-0.0,400.0,325.1846154,325.1846154,0.0,325.1846154,0.0,0.0,0.0
2020-12-14 16:20:00,-0.0,400.0,326.78461539999995,326.78461539999995,0.0,326.78461539999995,0.0,0.0,0.0
2020-12-14 16:25:00,-0.0,400.0,320.7,320.7,0.0,320.7,0.0,0.0,0.0
2020-12-14 16:30:00,-0.0,400.0,323.6153846,323.6153846,0.0,323.6153846,0.0,0.0,0.0
2020-12-14 16:35:00,-0.0,400.0,302.08461539999996,302.08461539999996,0.0,302.08461539999996,0.0,0.0,0.0
2020-12-14 16:40:00,-0.0,400.0,313.4307692,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2020-12-14 16:45:00,-0.0,400.0,331.8230769,331.8230769,0.0,331.8230769,0.0,0.0,0.0
2020-12-14 16:50:00,-0.0,400.0,328.68571430000003,328.68571430000003,0.0,328.68571430000003,0.0,0.0,0.0
2020-12-14 16:55:00,-0.0,400.0,330.4384615,330.4384615,0.0,330.4384615,0.0,0.0,0.0
2020-12-14 17:00:00,200.0,400.0,116.46153849999996,316.46153849999996,0.0,316.46153849999996,0.0,0.0,0.0
2020-12-14 17:05:00,200.0,381.8840579710145,99.51538460000006,299.51538460000006,0.0,299.51538460000006,0.0,0.0,0.0
2020-12-14 17:10:00,200.0,363.768115942029,105.30769229999999,305.3076923,0.0,305.3076923,0.0,0.0,0.0
2020-12-14 17:15:00,200.0,345.6521739130435,69.43846150000002,269.4384615,0.0,269.4384615,0.0,0.0,0.0
2020-12-14 17:20:00,200.0,327.536231884058,92.70769230000002,292.7076923,0.0,292.7076923,0.0,0.0,0.0
2020-12-14 17:25:00,200.0,309.4202898550725,63.21538459999999,263.2153846,0.0,263.2153846,0.0,0.0,0.0
2020-12-14 17:30:00,200.0,291.304347826087,66.23846150000003,266.2384615,0.0,266.2384615,0.0,0.0,0.0
2020-12-14 17:35:00,200.0,273.1884057971015,71.06153849999998,271.0615385,0.0,271.0615385,0.0,0.0,0.0
2020-12-14 17:40:00,200.0,255.072463768116,83.42307690000001,283.4230769,0.0,283.4230769,0.0,0.0,0.0
2020-12-14 17:45:00,200.0,236.9565217391305,82.23846150000003,282.2384615,0.0,282.2384615,0.0,0.0,0.0
2020-12-14 17:50:00,200.0,218.840579710145,85.32307689999999,285.3230769,0.0,285.3230769,0.0,0.0,0.0
2020-12-14 17:55:00,200.0,200.7246376811595,84.10000000000002,284.1,0.0,284.1,0.0,0.0,0.0
2020-12-14 18:00:00,200.0,182.608695652174,94.18461539999998,294.1846154,0.0,294.1846154,0.0,0.0,0.0
2020-12-14 18:05:00,200.0,164.4927536231885,70.38461539999997,270.3846154,0.0,270.3846154,0.0,0.0,0.0
2020-12-14 18:10:00,200.0,146.376811594203,70.6384615,270.6384615,0.0,270.6384615,0.0,0.0,0.0
2020-12-14 18:15:00,200.0,128.2608695652175,72.46923079999999,272.4692308,0.0,272.4692308,0.0,0.0,0.0
2020-12-14 18:20:00,200.0,110.14492753623199,62.1285714,262.1285714,0.0,262.1285714,0.0,0.0,0.0
2020-12-14 18:25:00,200.0,92.02898550724649,87.49230770000003,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-12-14 18:30:00,200.0,73.91304347826099,79.82307689999999,279.8230769,0.0,279.8230769,0.0,0.0,0.0
2020-12-14 18:35:00,200.0,55.79710144927549,75.7461538,275.7461538,0.0,275.7461538,0.0,0.0,0.0
2020-12-14 18:40:00,200.0,37.68115942028999,65.90769230000001,265.9076923,0.0,265.9076923,0.0,0.0,0.0
2020-12-14 18:45:00,200.0,19.565217391304483,62.315384600000016,262.3153846,0.0,262.3153846,0.0,0.0,0.0
2020-12-14 18:50:00,16.000000000001524,1.4492753623189785,247.2769230999985,263.27692310000003,0.0,263.27692310000003,0.0,0.0,0.0
2020-12-14 18:55:00,0.0,-0.0,264.5692308,264.5692308,0.0,264.5692308,0.0,0.0,0.0
2020-12-14 19:00:00,0.0,-0.0,236.1846154,236.1846154,0.0,236.1846154,0.0,0.0,0.0
2020-12-14 19:05:00,0.0,-0.0,234.4,234.4,0.0,234.4,0.0,0.0,0.0
2020-12-14 19:10:00,0.0,-0.0,214.5153846,214.5153846,0.0,214.5153846,0.0,0.0,0.0
