datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-28 03:05:00,-1.586626297012117e-08,199.99999999856283,35.90000001586626,35.9,0.0,35.9,0.0,0.0,0.0
2020-09-28 03:10:00,-2.437154478229786e-09,199.99999999977925,35.37692308243715,35.37692308,0.0,35.37692308,0.0,0.0,0.0
2020-09-28 03:15:00,-3.743245713394572e-10,199.9999999999661,35.67692308037432,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2020-09-28 03:20:00,-5.736211505791289e-11,199.9999999999948,37.80714286005736,37.80714286,0.0,37.80714286,0.0,0.0,0.0
2020-09-28 03:25:00,-8.824940778140444e-12,199.9999999999992,36.023076920008826,36.02307692,0.0,36.02307692,0.0,0.0,0.0
2020-09-28 03:30:00,-1.2256862191861728e-12,199.9999999999999,36.87692308000122,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-28 03:35:00,-2.4513724383723456e-13,199.99999999999997,35.42307692000024,35.42307692,0.0,35.42307692,0.0,0.0,0.0
2020-09-28 03:40:00,-0.0,200.0,35.95384615,35.95384615,0.0,35.95384615,0.0,0.0,0.0
2020-09-28 03:45:00,-0.0,200.0,37.2,37.2,0.0,37.2,0.0,0.0,0.0
2020-09-28 03:50:00,-0.0,200.0,40.75384615,40.75384615,0.0,40.75384615,0.0,0.0,0.0
2020-09-28 03:55:00,-0.0,200.0,39.50769231,39.50769231,0.0,39.50769231,0.0,0.0,0.0
2020-09-28 04:00:00,-0.0,200.0,39.86153846,39.86153846,0.0,39.86153846,0.0,0.0,0.0
2020-09-28 04:05:00,-0.0,200.0,42.78461538,42.78461538,0.0,42.78461538,0.0,0.0,0.0
2020-09-28 04:10:00,-0.0,200.0,42.56153846,42.56153846,0.0,42.56153846,0.0,0.0,0.0
2020-09-28 04:15:00,-0.0,200.0,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-09-28 04:20:00,-0.0,200.0,46.00769231,46.00769231,0.0,46.00769231,0.0,0.0,0.0
2020-09-28 04:25:00,-0.0,200.0,48.02307692,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2020-09-28 04:30:00,-0.0,200.0,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-09-28 04:35:00,-0.0,200.0,49.25384615,49.25384615,0.0,49.25384615,0.0,0.0,0.0
2020-09-28 04:40:00,-0.0,200.0,47.0,47.0,0.0,47.0,0.0,0.0,0.0
2020-09-28 04:45:00,-0.0,200.0,47.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-09-28 04:50:00,-0.0,200.0,37.43846154,37.43846154,0.0,37.43846154,0.0,0.0,0.0
2020-09-28 04:55:00,-0.0,200.0,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-28 05:00:00,-0.0,200.0,37.01538462,37.01538462,0.0,37.01538462,0.0,0.0,0.0
2020-09-28 05:05:00,-0.0,200.0,35.89230769,35.89230769,0.0,35.89230769,0.0,0.0,0.0
2020-09-28 05:10:00,-0.0,200.0,35.18461538,35.18461538,0.0,35.18461538,0.0,0.0,0.0
2020-09-28 05:15:00,-0.0,200.0,36.43076923,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-09-28 05:20:00,-0.0,200.0,36.13076923,36.13076923,0.0,36.13076923,0.0,0.0,0.0
2020-09-28 05:25:00,-0.0,200.0,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-09-28 05:30:00,-0.0,200.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-09-28 05:35:00,-0.0,200.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-09-28 05:40:00,-0.0,200.0,44.53846154,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-09-28 05:45:00,-0.0,200.0,45.12307692,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-28 05:50:00,-0.0,200.0,49.56153846,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-09-28 05:55:00,-0.0,200.0,48.73846154,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-09-28 06:00:00,-0.0,200.0,45.9,45.9,0.0,45.9,0.0,0.0,0.0
2020-09-28 06:05:00,-0.0,200.0,45.23076923,45.23076923,0.0,45.23076923,0.0,0.0,0.0
2020-09-28 06:10:00,-0.0,200.0,46.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-09-28 06:15:00,-0.0,200.0,39.09230769,39.09230769,0.0,39.09230769,0.0,0.0,0.0
2020-09-28 06:20:00,-0.0,200.0,39.11538462,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2020-09-28 06:25:00,-0.0,200.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-09-28 06:30:00,-0.0,200.0,39.49230769,39.49230769,0.0,39.49230769,0.0,0.0,0.0
2020-09-28 06:35:00,-0.0,200.0,40.21538462,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-09-28 06:40:00,-0.0,200.0,41.88461538,41.88461538,0.0,41.88461538,0.0,0.0,0.0
2020-09-28 06:45:00,-0.0,200.0,63.92307692,63.92307692,0.0,63.92307692,0.0,0.0,0.0
2020-09-28 06:50:00,-0.0,200.0,62.53076923,62.53076923,0.0,62.53076923,0.0,0.0,0.0
2020-09-28 06:55:00,-0.0,200.0,60.34615385,60.34615385,0.0,60.34615385,0.0,0.0,0.0
2020-09-28 07:00:00,-0.0,200.0,66.98461538,66.98461538,0.0,66.98461538,0.0,0.0,0.0
2020-09-28 07:05:00,-0.0,200.0,46.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-09-28 07:10:00,-0.0,200.0,49.46153846,49.46153846,0.0,49.46153846,0.0,0.0,0.0
2020-09-28 07:15:00,-0.0,200.0,72.96153846,72.96153846,0.0,72.96153846,0.0,0.0,0.0
2020-09-28 07:20:00,-0.0,200.0,62.03846154,62.03846154,0.0,62.03846154,0.0,0.0,0.0
2020-09-28 07:25:00,-0.0,200.0,54.06428571,54.06428571,0.0,54.06428571,0.0,0.0,0.0
2020-09-28 07:30:00,-0.0,200.0,69.65384615,69.65384615,0.0,69.65384615,0.0,0.0,0.0
2020-09-28 07:35:00,-0.0,200.0,68.86923077,68.86923077,0.0,68.86923077,0.0,0.0,0.0
2020-09-28 07:40:00,-0.0,200.0,132.2153846,132.2153846,0.0,132.2153846,0.0,0.0,0.0
2020-09-28 07:45:00,-0.0,200.0,145.4,145.4,0.0,145.4,0.0,0.0,0.0
2020-09-28 07:50:00,-0.0,200.0,140.7,140.7,0.0,140.7,0.0,0.0,0.0
2020-09-28 07:55:00,-0.0,200.0,147.8153846,147.8153846,0.0,147.8153846,0.0,0.0,0.0
2020-09-28 08:00:00,100.0,200.0,37.484615399999996,137.4846154,0.0,137.4846154,0.0,0.0,0.0
2020-09-28 08:05:00,100.0,190.94202898550725,38.7384615,138.7384615,0.0,138.7384615,0.0,0.0,0.0
2020-09-28 08:10:00,100.0,181.8840579710145,88.33076919999999,188.3307692,0.0,188.3307692,0.0,0.0,0.0
2020-09-28 08:15:00,100.0,172.82608695652175,88.67692309999998,188.67692309999998,0.0,188.67692309999998,0.0,0.0,0.0
2020-09-28 08:20:00,100.0,163.768115942029,101.56923080000001,201.5692308,0.0,201.5692308,0.0,0.0,0.0
2020-09-28 08:25:00,100.0,154.71014492753625,96.1,196.1,0.0,196.1,0.0,0.0,0.0
2020-09-28 08:30:00,100.0,145.6521739130435,77.59230769999999,177.5923077,0.0,177.5923077,0.0,0.0,0.0
2020-09-28 08:35:00,100.0,136.59420289855075,57.08461540000002,157.08461540000002,0.0,157.08461540000002,0.0,0.0,0.0
2020-09-28 08:40:00,100.0,127.536231884058,106.4846154,206.4846154,0.0,206.4846154,0.0,0.0,0.0
2020-09-28 08:45:00,100.0,118.47826086956525,137.2923077,237.2923077,0.0,237.2923077,0.0,0.0,0.0
2020-09-28 08:50:00,100.0,109.4202898550725,132.41538459999998,232.41538459999998,0.0,232.41538459999998,0.0,0.0,0.0
2020-09-28 08:55:00,100.0,100.36231884057975,139.21428569999998,239.21428569999998,0.0,239.21428569999998,0.0,0.0,0.0
2020-09-28 09:00:00,100.0,91.304347826087,138.43846150000002,238.43846150000002,0.0,238.43846150000002,0.0,0.0,0.0
2020-09-28 09:05:00,100.0,82.24637681159425,157.6769231,257.6769231,0.0,257.6769231,0.0,0.0,0.0
2020-09-28 09:10:00,100.0,73.1884057971015,149.3230769,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2020-09-28 09:15:00,100.0,64.13043478260875,138.8538462,238.8538462,0.0,238.8538462,0.0,0.0,0.0
2020-09-28 09:20:00,100.0,55.072463768115995,161.55714289999997,261.5571429,0.0,261.5571429,0.0,0.0,0.0
2020-09-28 09:25:00,100.0,46.014492753623244,182.20769230000002,282.2076923,0.0,282.2076923,0.0,0.0,0.0
2020-09-28 09:30:00,100.0,36.956521739130494,164.79230769999998,264.7923077,0.0,264.7923077,0.0,0.0,0.0
2020-09-28 09:35:00,100.0,27.898550724637744,162.2,262.2,0.0,262.2,0.0,0.0,0.0
2020-09-28 09:40:00,100.0,18.840579710144993,162.0153846,262.0153846,0.0,262.0153846,0.0,0.0,0.0
2020-09-28 09:45:00,100.0,9.782608695652241,187.3769231,287.3769231,0.0,287.3769231,0.0,0.0,0.0
2020-09-28 09:50:00,8.000000000000762,0.7246376811594892,275.8307691999992,283.83076919999996,0.0,283.83076919999996,0.0,0.0,0.0
2020-09-28 09:55:00,0.0,-0.0,318.3384615,318.3384615,0.0,318.3384615,0.0,0.0,0.0
2020-09-28 10:00:00,0.0,-0.0,216.12307689999997,216.12307689999997,0.0,216.12307689999997,0.0,0.0,0.0
2020-09-28 10:05:00,0.0,-0.0,237.3923077,237.3923077,0.0,237.3923077,0.0,0.0,0.0
2020-09-28 10:10:00,0.0,-0.0,223.1846154,223.1846154,0.0,223.1846154,0.0,0.0,0.0
2020-09-28 10:15:00,0.0,-0.0,218.42142859999998,218.42142859999998,0.0,218.42142859999998,0.0,0.0,0.0
2020-09-28 10:20:00,0.0,-0.0,251.36923080000003,251.36923080000003,0.0,251.36923080000003,0.0,0.0,0.0
2020-09-28 10:25:00,0.0,-0.0,244.47692310000002,244.47692310000002,0.0,244.47692310000002,0.0,0.0,0.0
2020-09-28 10:30:00,0.0,-0.0,336.4384615,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-09-28 10:35:00,0.0,-0.0,346.78461539999995,346.78461539999995,0.0,346.78461539999995,0.0,0.0,0.0
2020-09-28 10:40:00,0.0,-0.0,329.8461538,329.8461538,0.0,329.8461538,0.0,0.0,0.0
2020-09-28 10:45:00,0.0,-0.0,327.5076923,327.5076923,0.0,327.5076923,0.0,0.0,0.0
2020-09-28 10:50:00,0.0,-0.0,335.8,335.8,0.0,335.8,0.0,0.0,0.0
2020-09-28 10:55:00,0.0,-0.0,321.3769231,321.3769231,0.0,321.3769231,0.0,0.0,0.0
2020-09-28 11:00:00,0.0,-0.0,330.1384615,330.1384615,0.0,330.1384615,0.0,0.0,0.0
2020-09-28 11:05:00,0.0,-0.0,298.4384615,298.4384615,0.0,298.4384615,0.0,0.0,0.0
2020-09-28 11:10:00,0.0,-0.0,303.1384615,303.1384615,0.0,303.1384615,0.0,0.0,0.0
2020-09-28 11:15:00,0.0,-0.0,326.2076923,326.2076923,0.0,326.2076923,0.0,0.0,0.0
2020-09-28 11:20:00,0.0,-0.0,321.6076923,321.6076923,0.0,321.6076923,0.0,0.0,0.0
2020-09-28 11:25:00,0.0,-0.0,321.3857143,321.3857143,0.0,321.3857143,0.0,0.0,0.0
2020-09-28 11:30:00,0.0,-0.0,360.1769231,360.1769231,0.0,360.1769231,0.0,0.0,0.0
2020-09-28 11:35:00,0.0,-0.0,368.91538460000004,368.91538460000004,0.0,368.91538460000004,0.0,0.0,0.0
2020-09-28 11:40:00,0.0,-0.0,397.08461539999996,397.08461539999996,0.0,397.08461539999996,0.0,0.0,0.0
2020-09-28 11:45:00,0.0,-0.0,371.53846150000004,371.53846150000004,0.0,371.53846150000004,0.0,0.0,0.0
2020-09-28 11:50:00,0.0,-0.0,385.58461539999996,385.58461539999996,0.0,385.58461539999996,0.0,0.0,0.0
2020-09-28 11:55:00,0.0,-0.0,374.1384615,374.1384615,0.0,374.1384615,0.0,0.0,0.0
2020-09-28 12:00:00,-100.0,-0.0,419.6846154,319.6846154,0.0,319.6846154,0.0,0.0,0.0
2020-09-28 12:05:00,-100.0,7.666666666666666,398.3846154,298.3846154,0.0,298.3846154,0.0,0.0,0.0
2020-09-28 12:10:00,-100.0,15.333333333333332,382.4769231,282.4769231,0.0,282.4769231,0.0,0.0,0.0
2020-09-28 12:15:00,-100.0,23.0,388.2538462,288.2538462,0.0,288.2538462,0.0,0.0,0.0
2020-09-28 12:20:00,-100.0,30.666666666666664,392.7538462,292.7538462,0.0,292.7538462,0.0,0.0,0.0
2020-09-28 12:25:00,-100.0,38.33333333333333,366.5230769,266.5230769,0.0,266.5230769,0.0,0.0,0.0
2020-09-28 12:30:00,-100.0,45.99999999999999,363.9307692,263.9307692,0.0,263.9307692,0.0,0.0,0.0
2020-09-28 12:35:00,-100.0,53.66666666666666,359.2846154,259.2846154,0.0,259.2846154,0.0,0.0,0.0
2020-09-28 12:40:00,-100.0,61.33333333333332,335.55384619999995,235.55384619999998,0.0,235.55384619999998,0.0,0.0,0.0
2020-09-28 12:45:00,-100.0,68.99999999999999,335.73076919999994,235.73076919999997,0.0,235.73076919999997,0.0,0.0,0.0
2020-09-28 12:50:00,-100.0,76.66666666666666,403.78461539999995,303.78461539999995,0.0,303.78461539999995,0.0,0.0,0.0
2020-09-28 12:55:00,-100.0,84.33333333333333,498.1076923,398.1076923,0.0,398.1076923,0.0,0.0,0.0
2020-09-28 13:00:00,-100.0,92.0,471.8769231,371.8769231,0.0,371.8769231,0.0,0.0,0.0
2020-09-28 13:05:00,-100.0,99.66666666666667,483.6142857,383.6142857,0.0,383.6142857,0.0,0.0,0.0
2020-09-28 13:10:00,-100.0,107.33333333333334,477.28461539999995,377.28461539999995,0.0,377.28461539999995,0.0,0.0,0.0
2020-09-28 13:15:00,-100.0,115.00000000000001,465.2615385,365.2615385,0.0,365.2615385,0.0,0.0,0.0
2020-09-28 13:20:00,-100.0,122.66666666666669,468.51538460000006,368.51538460000006,0.0,368.51538460000006,0.0,0.0,0.0
2020-09-28 13:25:00,-100.0,130.33333333333334,465.4384615,365.4384615,0.0,365.4384615,0.0,0.0,0.0
2020-09-28 13:30:00,-100.0,138.0,462.9384615,362.9384615,0.0,362.9384615,0.0,0.0,0.0
2020-09-28 13:35:00,-100.0,145.66666666666666,422.8923077,322.8923077,0.0,322.8923077,0.0,0.0,0.0
2020-09-28 13:40:00,-100.0,153.33333333333331,436.7076923,336.7076923,0.0,336.7076923,0.0,0.0,0.0
2020-09-28 13:45:00,-100.0,160.99999999999997,455.7,355.7,0.0,355.7,0.0,0.0,0.0
2020-09-28 13:50:00,-100.0,168.66666666666663,446.9076923,346.9076923,0.0,346.9076923,0.0,0.0,0.0
2020-09-28 13:55:00,-100.0,176.3333333333333,424.8769231,324.8769231,0.0,324.8769231,0.0,0.0,0.0
2020-09-28 14:00:00,-100.0,183.99999999999994,435.58461539999996,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2020-09-28 14:05:00,-92.00000000000065,191.6666666666666,427.1000000000007,335.1,0.0,335.1,0.0,0.0,0.0
2020-09-28 14:10:00,-14.131200000000405,198.71999999999997,345.40812310000047,331.27692310000003,0.0,331.27692310000003,0.0,0.0,0.0
2020-09-28 14:15:00,-2.1705523199998566,199.803392,333.01670611999987,330.8461538,0.0,330.8461538,0.0,0.0,0.0
2020-09-28 14:20:00,-0.3333968363521329,199.9698010112,313.2641660363521,312.9307692,0.0,312.9307692,0.0,0.0,0.0
2020-09-28 14:25:00,-0.0512097540635672,199.99536143532032,343.0896712540636,343.03846150000004,0.0,343.03846150000004,0.0,0.0,0.0
2020-09-28 14:30:00,-0.007865818224356502,199.9992875164652,331.97929441822436,331.9714286,0.0,331.9714286,0.0,0.0,0.0
2020-09-28 14:35:00,-0.0012081896790654412,199.99989056252906,352.855054389679,352.85384619999996,0.0,352.85384619999996,0.0,0.0,0.0
2020-09-28 14:40:00,-0.00018557793473661377,199.99998319040446,338.2848009779347,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-09-28 14:45:00,-2.8504770757109554e-05,199.99999741804612,325.56925930477075,325.5692308,0.0,325.5692308,0.0,0.0,0.0
2020-09-28 14:50:00,-4.378332821630693e-06,199.99999960341188,345.81538897833286,345.8153846,0.0,345.8153846,0.0,0.0,0.0
2020-09-28 14:55:00,-6.725119661155077e-07,199.99999993908406,334.485714972512,334.48571430000004,0.0,334.48571430000004,0.0,0.0,0.0
2020-09-28 15:00:00,-1.032978929060846e-07,199.99999999064332,306.7538463032979,306.7538462,0.0,306.7538462,0.0,0.0,0.0
2020-09-28 15:05:00,-1.586626297012117e-08,199.99999999856283,298.4846154158662,298.48461539999994,0.0,298.48461539999994,0.0,0.0,0.0
2020-09-28 15:10:00,-2.437154478229786e-09,199.99999999977925,321.96923080243715,321.9692308,0.0,321.9692308,0.0,0.0,0.0
2020-09-28 15:15:00,-3.743245713394572e-10,199.9999999999661,317.71538460037436,317.71538460000005,0.0,317.71538460000005,0.0,0.0,0.0
2020-09-28 15:20:00,-5.736211505791289e-11,199.9999999999948,337.33846150005735,337.3384615,0.0,337.3384615,0.0,0.0,0.0
2020-09-28 15:25:00,-8.824940778140444e-12,199.9999999999992,341.2461538000088,341.2461538,0.0,341.2461538,0.0,0.0,0.0
2020-09-28 15:30:00,-1.2256862191861728e-12,199.9999999999999,343.9769231000013,343.9769231,0.0,343.9769231,0.0,0.0,0.0
2020-09-28 15:35:00,-2.4513724383723456e-13,199.99999999999997,329.2153846000003,329.21538460000005,0.0,329.21538460000005,0.0,0.0,0.0
2020-09-28 15:40:00,-0.0,200.0,330.6769231,330.6769231,0.0,330.6769231,0.0,0.0,0.0
2020-09-28 15:45:00,-0.0,200.0,345.6923077,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2020-09-28 15:50:00,-0.0,200.0,335.99285710000004,335.99285710000004,0.0,335.99285710000004,0.0,0.0,0.0
2020-09-28 15:55:00,-0.0,200.0,301.6846154,301.6846154,0.0,301.6846154,0.0,0.0,0.0
2020-09-28 16:00:00,-0.0,200.0,275.2076923,275.2076923,0.0,275.2076923,0.0,0.0,0.0
2020-09-28 16:05:00,-0.0,200.0,281.78461539999995,281.78461539999995,0.0,281.78461539999995,0.0,0.0,0.0
2020-09-28 16:10:00,-0.0,200.0,308.6076923,308.6076923,0.0,308.6076923,0.0,0.0,0.0
2020-09-28 16:15:00,-0.0,200.0,288.9230769,288.9230769,0.0,288.9230769,0.0,0.0,0.0
2020-09-28 16:20:00,-0.0,200.0,286.53846150000004,286.53846150000004,0.0,286.53846150000004,0.0,0.0,0.0
2020-09-28 16:25:00,-0.0,200.0,232.5428571,232.5428571,0.0,232.5428571,0.0,0.0,0.0
2020-09-28 16:30:00,-0.0,200.0,259.5461538,259.5461538,0.0,259.5461538,0.0,0.0,0.0
2020-09-28 16:35:00,-0.0,200.0,239.66153849999998,239.66153849999998,0.0,239.66153849999998,0.0,0.0,0.0
2020-09-28 16:40:00,-0.0,200.0,242.1692308,242.1692308,0.0,242.1692308,0.0,0.0,0.0
2020-09-28 16:45:00,-0.0,200.0,258.38461540000003,258.38461540000003,0.0,258.38461540000003,0.0,0.0,0.0
2020-09-28 16:50:00,-0.0,200.0,240.65384619999998,240.65384619999998,0.0,240.65384619999998,0.0,0.0,0.0
2020-09-28 16:55:00,-0.0,200.0,223.5384615,223.5384615,0.0,223.5384615,0.0,0.0,0.0
2020-09-28 17:00:00,100.0,200.0,141.0,241.0,0.0,241.0,0.0,0.0,0.0
2020-09-28 17:05:00,100.0,190.94202898550725,131.05384619999998,231.05384619999998,0.0,231.05384619999998,0.0,0.0,0.0
2020-09-28 17:10:00,100.0,181.8840579710145,143.8153846,243.8153846,0.0,243.8153846,0.0,0.0,0.0
2020-09-28 17:15:00,100.0,172.82608695652175,128.3230769,228.3230769,0.0,228.3230769,0.0,0.0,0.0
2020-09-28 17:20:00,100.0,163.768115942029,102.0,202.0,0.0,202.0,0.0,0.0,0.0
2020-09-28 17:25:00,100.0,154.71014492753625,77.1230769,177.1230769,0.0,177.1230769,0.0,0.0,0.0
2020-09-28 17:30:00,100.0,145.6521739130435,115.9,215.9,0.0,215.9,0.0,0.0,0.0
2020-09-28 17:35:00,100.0,136.59420289855075,125.33076919999999,225.3307692,0.0,225.3307692,0.0,0.0,0.0
2020-09-28 17:40:00,100.0,127.536231884058,134.43846150000002,234.43846150000002,0.0,234.43846150000002,0.0,0.0,0.0
2020-09-28 17:45:00,100.0,118.47826086956525,145.44615380000002,245.44615380000002,0.0,245.44615380000002,0.0,0.0,0.0
2020-09-28 17:50:00,100.0,109.4202898550725,149.0461538,249.0461538,0.0,249.0461538,0.0,0.0,0.0
2020-09-28 17:55:00,100.0,100.36231884057975,134.4615385,234.4615385,0.0,234.4615385,0.0,0.0,0.0
2020-09-28 18:00:00,100.0,91.304347826087,149.9923077,249.9923077,0.0,249.9923077,0.0,0.0,0.0
2020-09-28 18:05:00,100.0,82.24637681159425,128.0571429,228.0571429,0.0,228.0571429,0.0,0.0,0.0
2020-09-28 18:10:00,100.0,73.1884057971015,148.0076923,248.0076923,0.0,248.0076923,0.0,0.0,0.0
2020-09-28 18:15:00,100.0,64.13043478260875,161.11538459999997,261.11538459999997,0.0,261.11538459999997,0.0,0.0,0.0
2020-09-28 18:20:00,100.0,55.072463768115995,140.0153846,240.0153846,0.0,240.0153846,0.0,0.0,0.0
2020-09-28 18:25:00,100.0,46.014492753623244,148.4615385,248.4615385,0.0,248.4615385,0.0,0.0,0.0
2020-09-28 18:30:00,100.0,36.956521739130494,137.75384619999997,237.75384619999997,0.0,237.75384619999997,0.0,0.0,0.0
2020-09-28 18:35:00,100.0,27.898550724637744,141.76923080000003,241.76923080000003,0.0,241.76923080000003,0.0,0.0,0.0
2020-09-28 18:40:00,100.0,18.840579710144993,122.7153846,222.7153846,0.0,222.7153846,0.0,0.0,0.0
2020-09-28 18:45:00,100.0,9.782608695652241,117.25384619999997,217.25384619999997,0.0,217.25384619999997,0.0,0.0,0.0
2020-09-28 18:50:00,8.000000000000762,0.7246376811594892,209.33076919999922,217.3307692,0.0,217.3307692,0.0,0.0,0.0
2020-09-28 18:55:00,0.0,-0.0,205.5923077,205.5923077,0.0,205.5923077,0.0,0.0,0.0
2020-09-28 19:00:00,0.0,-0.0,191.1230769,191.1230769,0.0,191.1230769,0.0,0.0,0.0
2020-09-28 19:05:00,0.0,-0.0,185.49230769999997,185.49230769999997,0.0,185.49230769999997,0.0,0.0,0.0
