datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-22 19:20:00,70.29637192,321.9372397916667,0.0,70.29637192,0.0,70.29637192,0.0,0.0,0.0
2020-10-22 19:25:00,70.30249394,315.56981479891306,0.0,70.30249394,0.0,70.30249394,0.0,0.0,0.0
2020-10-22 19:30:00,70.30861596,309.2018352753623,0.0,70.30861596,0.0,70.30861596,0.0,0.0,0.0
2020-10-22 19:35:00,70.31473799,302.8333012210145,0.0,70.31473799,0.0,70.31473799,0.0,0.0,0.0
2020-10-22 19:40:00,70.32086001,296.46421263496376,0.0,70.32086001,0.0,70.32086001,0.0,0.0,0.0
2020-10-22 19:45:00,70.32698203,290.0945695181159,0.0,70.32698203,0.0,70.32698203,0.0,0.0,0.0
2020-10-22 19:50:00,70.33310405,283.724371870471,0.0,70.33310405,0.0,70.33310405,0.0,0.0,0.0
2020-10-22 19:55:00,70.33922608,277.35361969202893,0.0,70.33922608,0.0,70.33922608,0.0,0.0,0.0
2020-10-22 20:00:00,70.3453481,270.982312981884,0.0,70.3453481,0.0,70.3453481,0.0,0.0,0.0
2020-10-22 20:05:00,70.35147012,264.6104517409419,0.0,70.35147012,0.0,70.35147012,0.0,0.0,0.0
2020-10-22 20:10:00,70.35759214,258.23803596920277,0.0,70.35759214,0.0,70.35759214,0.0,0.0,0.0
2020-10-22 20:15:00,70.36371417,251.86506566666654,0.0,70.36371417,0.0,70.36371417,0.0,0.0,0.0
2020-10-22 20:20:00,70.36983619,245.4915408324274,0.0,70.36983619,0.0,70.36983619,0.0,0.0,0.0
2020-10-22 20:25:00,70.37595821,239.11746146739117,0.0,70.37595821,0.0,70.37595821,0.0,0.0,0.0
2020-10-22 20:30:00,70.38208023,232.74282757155783,0.0,70.38208023,0.0,70.38208023,0.0,0.0,0.0
2020-10-22 20:35:00,70.38820226,226.36763914492738,0.0,70.38820226,0.0,70.38820226,0.0,0.0,0.0
2020-10-22 20:40:00,70.39432428,219.99189618659403,0.0,70.39432428,0.0,70.39432428,0.0,0.0,0.0
2020-10-22 20:45:00,70.4004463,213.6155986974636,0.0,70.4004463,0.0,70.4004463,0.0,0.0,0.0
2020-10-22 20:50:00,70.40656832,207.23874667753608,0.0,70.40656832,0.0,70.40656832,0.0,0.0,0.0
2020-10-22 20:55:00,70.41269034,200.86134012681146,0.0,70.41269034,0.0,70.41269034,0.0,0.0,0.0
2020-10-22 21:00:00,0.0,194.48337904528972,70.41881237,70.41881237,0.0,70.41881237,0.0,0.0,0.0
2020-10-22 21:05:00,0.0,194.48337904528972,70.42493439,70.42493439,0.0,70.42493439,0.0,0.0,0.0
2020-10-22 21:10:00,0.0,194.48337904528972,70.43105641,70.43105641,0.0,70.43105641,0.0,0.0,0.0
2020-10-22 21:15:00,0.0,194.48337904528972,70.43717843,70.43717843,0.0,70.43717843,0.0,0.0,0.0
2020-10-22 21:20:00,0.0,194.48337904528972,70.44330046,70.44330046,0.0,70.44330046,0.0,0.0,0.0
2020-10-22 21:25:00,0.0,194.48337904528972,70.44942248,70.44942248,0.0,70.44942248,0.0,0.0,0.0
2020-10-22 21:30:00,0.0,194.48337904528972,70.45554449999999,70.45554449999999,0.0,70.45554449999999,0.0,0.0,0.0
2020-10-22 21:35:00,0.0,194.48337904528972,70.46166652,70.46166652,0.0,70.46166652,0.0,0.0,0.0
2020-10-22 21:40:00,0.0,194.48337904528972,70.46778855,70.46778855,0.0,70.46778855,0.0,0.0,0.0
2020-10-22 21:45:00,0.0,194.48337904528972,70.47391057,70.47391057,0.0,70.47391057,0.0,0.0,0.0
2020-10-22 21:50:00,0.0,194.48337904528972,70.48003259,70.48003259,0.0,70.48003259,0.0,0.0,0.0
2020-10-22 21:55:00,0.0,194.48337904528972,70.48615461,70.48615461,0.0,70.48615461,0.0,0.0,0.0
2020-10-22 22:00:00,0.0,194.48337904528972,70.49227664,70.49227664,0.0,70.49227664,0.0,0.0,0.0
2020-10-22 22:05:00,0.0,194.48337904528972,70.49839866,70.49839866,0.0,70.49839866,0.0,0.0,0.0
2020-10-22 22:10:00,0.0,194.48337904528972,70.50452068,70.50452068,0.0,70.50452068,0.0,0.0,0.0
2020-10-22 22:15:00,0.0,194.48337904528972,70.5106427,70.5106427,0.0,70.5106427,0.0,0.0,0.0
2020-10-22 22:20:00,0.0,194.48337904528972,70.51676472,70.51676472,0.0,70.51676472,0.0,0.0,0.0
2020-10-22 22:25:00,0.0,194.48337904528972,70.52288675,70.52288675,0.0,70.52288675,0.0,0.0,0.0
2020-10-22 22:30:00,0.0,194.48337904528972,70.52900877,70.52900877,0.0,70.52900877,0.0,0.0,0.0
2020-10-22 22:35:00,0.0,194.48337904528972,70.53513079,70.53513079,0.0,70.53513079,0.0,0.0,0.0
2020-10-22 22:40:00,0.0,194.48337904528972,70.54125281,70.54125281,0.0,70.54125281,0.0,0.0,0.0
2020-10-22 22:45:00,0.0,194.48337904528972,70.54737484,70.54737484,0.0,70.54737484,0.0,0.0,0.0
2020-10-22 22:50:00,0.0,194.48337904528972,70.55349686,70.55349686,0.0,70.55349686,0.0,0.0,0.0
2020-10-22 22:55:00,0.0,194.48337904528972,70.55961888,70.55961888,0.0,70.55961888,0.0,0.0,0.0
2020-10-22 23:00:00,0.0,194.48337904528972,70.56574090000001,70.56574090000001,0.0,70.56574090000001,0.0,0.0,0.0
2020-10-22 23:05:00,0.0,194.48337904528972,70.57186293,70.57186293,0.0,70.57186293,0.0,0.0,0.0
2020-10-22 23:10:00,0.0,194.48337904528972,70.57798495,70.57798495,0.0,70.57798495,0.0,0.0,0.0
2020-10-22 23:15:00,0.0,194.48337904528972,70.58410697,70.58410697,0.0,70.58410697,0.0,0.0,0.0
2020-10-22 23:20:00,0.0,194.48337904528972,70.59022899,70.59022899,0.0,70.59022899,0.0,0.0,0.0
2020-10-22 23:25:00,0.0,194.48337904528972,70.59635102,70.59635102,0.0,70.59635102,0.0,0.0,0.0
2020-10-22 23:30:00,0.0,194.48337904528972,70.60247304,70.60247304,0.0,70.60247304,0.0,0.0,0.0
2020-10-22 23:35:00,0.0,194.48337904528972,70.60859506,70.60859506,0.0,70.60859506,0.0,0.0,0.0
2020-10-22 23:40:00,0.0,194.48337904528972,70.61471708,70.61471708,0.0,70.61471708,0.0,0.0,0.0
2020-10-22 23:45:00,0.0,194.48337904528972,70.6208391,70.6208391,0.0,70.6208391,0.0,0.0,0.0
2020-10-22 23:50:00,0.0,194.48337904528972,70.62696113,70.62696113,0.0,70.62696113,0.0,0.0,0.0
2020-10-22 23:55:00,0.0,194.48337904528972,70.63308315,70.63308315,0.0,70.63308315,0.0,0.0,0.0
