datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-25 04:20:00,-0.0,500.0,129.1412507,129.1412507,0.0,129.1412507,0.0,0.0,0.0
2020-11-25 04:25:00,-0.0,500.0,129.1473727,129.1473727,0.0,129.1473727,0.0,0.0,0.0
2020-11-25 04:30:00,-0.0,500.0,129.15349469999998,129.15349469999998,0.0,129.15349469999998,0.0,0.0,0.0
2020-11-25 04:35:00,-0.0,500.0,129.15961670000002,129.15961670000002,0.0,129.15961670000002,0.0,0.0,0.0
2020-11-25 04:40:00,-0.0,500.0,129.1657388,129.1657388,0.0,129.1657388,0.0,0.0,0.0
2020-11-25 04:45:00,-0.0,500.0,129.1718608,129.1718608,0.0,129.1718608,0.0,0.0,0.0
2020-11-25 04:50:00,-0.0,500.0,129.1779828,129.1779828,0.0,129.1779828,0.0,0.0,0.0
2020-11-25 04:55:00,-0.0,500.0,129.1841048,129.1841048,0.0,129.1841048,0.0,0.0,0.0
2020-11-25 05:00:00,-0.0,500.0,129.1902268,129.1902268,0.0,129.1902268,0.0,0.0,0.0
2020-11-25 05:05:00,-0.0,500.0,129.1963489,129.1963489,0.0,129.1963489,0.0,0.0,0.0
2020-11-25 05:10:00,-0.0,500.0,129.2024709,129.2024709,0.0,129.2024709,0.0,0.0,0.0
2020-11-25 05:15:00,-0.0,500.0,129.2085929,129.2085929,0.0,129.2085929,0.0,0.0,0.0
2020-11-25 05:20:00,-0.0,500.0,129.2147149,129.2147149,0.0,129.2147149,0.0,0.0,0.0
2020-11-25 05:25:00,-0.0,500.0,129.22083700000002,129.22083700000002,0.0,129.22083700000002,0.0,0.0,0.0
2020-11-25 05:30:00,-0.0,500.0,129.22695900000002,129.22695900000002,0.0,129.22695900000002,0.0,0.0,0.0
2020-11-25 05:35:00,-0.0,500.0,129.233081,129.233081,0.0,129.233081,0.0,0.0,0.0
2020-11-25 05:40:00,-0.0,500.0,129.239203,129.239203,0.0,129.239203,0.0,0.0,0.0
2020-11-25 05:45:00,-0.0,500.0,129.245325,129.245325,0.0,129.245325,0.0,0.0,0.0
2020-11-25 05:50:00,-0.0,500.0,129.25144709999998,129.25144709999998,0.0,129.25144709999998,0.0,0.0,0.0
2020-11-25 05:55:00,-0.0,500.0,129.25756909999998,129.25756909999998,0.0,129.25756909999998,0.0,0.0,0.0
2020-11-25 06:00:00,-0.0,500.0,129.2636911,129.2636911,0.0,129.2636911,0.0,0.0,0.0
2020-11-25 06:05:00,-0.0,500.0,129.2698131,129.2698131,0.0,129.2698131,0.0,0.0,0.0
2020-11-25 06:10:00,-0.0,500.0,129.2759352,129.2759352,0.0,129.2759352,0.0,0.0,0.0
2020-11-25 06:15:00,-0.0,500.0,129.2820572,129.2820572,0.0,129.2820572,0.0,0.0,0.0
2020-11-25 06:20:00,-0.0,500.0,129.2881792,129.2881792,0.0,129.2881792,0.0,0.0,0.0
2020-11-25 06:25:00,-0.0,500.0,129.2943012,129.2943012,0.0,129.2943012,0.0,0.0,0.0
2020-11-25 06:30:00,-0.0,500.0,129.3004233,129.3004233,0.0,129.3004233,0.0,0.0,0.0
2020-11-25 06:35:00,-0.0,500.0,129.3065453,129.3065453,0.0,129.3065453,0.0,0.0,0.0
2020-11-25 06:40:00,-0.0,500.0,129.3126673,129.3126673,0.0,129.3126673,0.0,0.0,0.0
2020-11-25 06:45:00,-0.0,500.0,129.3187893,129.3187893,0.0,129.3187893,0.0,0.0,0.0
2020-11-25 06:50:00,-0.0,500.0,129.3249113,129.3249113,0.0,129.3249113,0.0,0.0,0.0
2020-11-25 06:55:00,-0.0,500.0,129.3310334,129.3310334,0.0,129.3310334,0.0,0.0,0.0
2020-11-25 07:00:00,-0.0,500.0,129.3371554,129.3371554,0.0,129.3371554,0.0,0.0,0.0
2020-11-25 07:05:00,-0.0,500.0,129.3432774,129.3432774,0.0,129.3432774,0.0,0.0,0.0
2020-11-25 07:10:00,-0.0,500.0,129.34939939999998,129.34939939999998,0.0,129.34939939999998,0.0,0.0,0.0
2020-11-25 07:15:00,-0.0,500.0,129.3555215,129.3555215,0.0,129.3555215,0.0,0.0,0.0
2020-11-25 07:20:00,-0.0,500.0,129.3616435,129.3616435,0.0,129.3616435,0.0,0.0,0.0
2020-11-25 07:25:00,-0.0,500.0,129.3677655,129.3677655,0.0,129.3677655,0.0,0.0,0.0
2020-11-25 07:30:00,-0.0,500.0,129.3738875,129.3738875,0.0,129.3738875,0.0,0.0,0.0
2020-11-25 07:35:00,-0.0,500.0,129.3800095,129.3800095,0.0,129.3800095,0.0,0.0,0.0
2020-11-25 07:40:00,-0.0,500.0,129.3861316,129.3861316,0.0,129.3861316,0.0,0.0,0.0
2020-11-25 07:45:00,-0.0,500.0,129.39225359999998,129.39225359999998,0.0,129.39225359999998,0.0,0.0,0.0
2020-11-25 07:50:00,-0.0,500.0,129.3983756,129.3983756,0.0,129.3983756,0.0,0.0,0.0
2020-11-25 07:55:00,-0.0,500.0,129.4044976,129.4044976,0.0,129.4044976,0.0,0.0,0.0
2020-11-25 08:00:00,129.41061969999998,500.0,0.0,129.41061969999998,0.0,129.41061969999998,0.0,0.0,0.0
2020-11-25 08:05:00,129.41674170000002,488.2780235778986,0.0,129.41674170000002,0.0,129.41674170000002,0.0,0.0,0.0
2020-11-25 08:10:00,129.42286370000002,476.5554926268116,0.0,129.42286370000002,0.0,129.42286370000002,0.0,0.0,0.0
2020-11-25 08:15:00,129.4289857,464.8324071467391,0.0,129.4289857,0.0,129.4289857,0.0,0.0,0.0
2020-11-25 08:20:00,129.4351077,453.1087671376811,0.0,129.4351077,0.0,129.4351077,0.0,0.0,0.0
2020-11-25 08:25:00,129.4412298,441.38457259963764,0.0,129.4412298,0.0,129.4412298,0.0,0.0,0.0
2020-11-25 08:30:00,129.44735179999998,429.6598235235507,0.0,129.44735179999998,0.0,129.44735179999998,0.0,0.0,0.0
2020-11-25 08:35:00,129.45347379999998,417.93451991847826,0.0,129.45347379999998,0.0,129.45347379999998,0.0,0.0,0.0
2020-11-25 08:40:00,129.4595958,406.2086617844203,0.0,129.4595958,0.0,129.4595958,0.0,0.0,0.0
2020-11-25 08:45:00,129.4657179,394.48224912137687,0.0,129.4657179,0.0,129.4657179,0.0,0.0,0.0
2020-11-25 08:50:00,129.4718399,382.7552819202899,0.0,129.4718399,0.0,129.4718399,0.0,0.0,0.0
2020-11-25 08:55:00,129.4779619,371.02776019021746,0.0,129.4779619,0.0,129.4779619,0.0,0.0,0.0
2020-11-25 09:00:00,129.4840839,359.2996839311595,0.0,129.4840839,0.0,129.4840839,0.0,0.0,0.0
2020-11-25 09:05:00,129.4902059,347.57105314311605,0.0,129.4902059,0.0,129.4902059,0.0,0.0,0.0
2020-11-25 09:10:00,129.496328,335.8418678260871,0.0,129.496328,0.0,129.496328,0.0,0.0,0.0
2020-11-25 09:15:00,129.50245,324.1121279710146,0.0,129.50245,0.0,129.50245,0.0,0.0,0.0
2020-11-25 09:20:00,129.508572,312.38183358695665,0.0,129.508572,0.0,129.508572,0.0,0.0,0.0
2020-11-25 09:25:00,129.514694,300.6509846739132,0.0,129.514694,0.0,129.514694,0.0,0.0,0.0
2020-11-25 09:30:00,129.5208161,288.9195812318842,0.0,129.5208161,0.0,129.5208161,0.0,0.0,0.0
2020-11-25 09:35:00,129.5269381,277.1876232518117,0.0,129.5269381,0.0,129.5269381,0.0,0.0,0.0
2020-11-25 09:40:00,129.5330601,265.45511074275373,0.0,129.5330601,0.0,129.5330601,0.0,0.0,0.0
2020-11-25 09:45:00,129.5391821,253.72204370471025,0.0,129.5391821,0.0,129.5391821,0.0,0.0,0.0
2020-11-25 09:50:00,129.5453041,241.98842213768125,0.0,129.5453041,0.0,129.5453041,0.0,0.0,0.0
2020-11-25 09:55:00,129.5514262,230.25424604166676,0.0,129.5514262,0.0,129.5514262,0.0,0.0,0.0
2020-11-25 10:00:00,129.5575482,218.5195154076088,0.0,129.5575482,0.0,129.5575482,0.0,0.0,0.0
2020-11-25 10:05:00,129.56367020000002,206.78423024456532,0.0,129.56367020000002,0.0,129.56367020000002,0.0,0.0,0.0
2020-11-25 10:10:00,129.5697922,195.04839055253635,0.0,129.5697922,0.0,129.5697922,0.0,0.0,0.0
2020-11-25 10:15:00,129.5759143,183.31199633152187,0.0,129.5759143,0.0,129.5759143,0.0,0.0,0.0
2020-11-25 10:20:00,129.5820363,171.5750475724639,0.0,129.5820363,0.0,129.5820363,0.0,0.0,0.0
2020-11-25 10:25:00,129.58815829999998,159.8375442844204,0.0,129.58815829999998,0.0,129.58815829999998,0.0,0.0,0.0
2020-11-25 10:30:00,129.5942803,148.09948646739142,0.0,129.5942803,0.0,129.5942803,0.0,0.0,0.0
2020-11-25 10:35:00,129.6004023,136.36087412137692,0.0,129.6004023,0.0,129.6004023,0.0,0.0,0.0
2020-11-25 10:40:00,129.60652439999998,124.62170724637693,0.0,129.60652439999998,0.0,129.60652439999998,0.0,0.0,0.0
2020-11-25 10:45:00,129.61264640000002,112.88198583333346,0.0,129.61264640000002,0.0,129.61264640000002,0.0,0.0,0.0
2020-11-25 10:50:00,129.61876840000002,101.14170989130447,0.0,129.61876840000002,0.0,129.61876840000002,0.0,0.0,0.0
2020-11-25 10:55:00,129.6248904,89.40087942028998,0.0,129.6248904,0.0,129.6248904,0.0,0.0,0.0
2020-11-25 11:00:00,129.6310125,77.65949442028999,0.0,129.6310125,0.0,129.6310125,0.0,0.0,0.0
2020-11-25 11:05:00,129.6371345,65.9175548822465,0.0,129.6371345,0.0,129.6371345,0.0,0.0,0.0
2020-11-25 11:10:00,129.6432565,54.17506081521752,0.0,129.6432565,0.0,129.6432565,0.0,0.0,0.0
2020-11-25 11:15:00,129.64937849999998,42.43201221920303,0.0,129.64937849999998,0.0,129.64937849999998,0.0,0.0,0.0
2020-11-25 11:20:00,129.6555005,30.688409094203035,0.0,129.6555005,0.0,129.6555005,0.0,0.0,0.0
2020-11-25 11:25:00,129.66162260000002,18.944251440217528,0.0,129.66162260000002,0.0,129.66162260000002,0.0,0.0,0.0
2020-11-25 11:30:00,79.4829133000015,7.199539248188541,50.18483129999849,129.6677446,0.0,129.6677446,0.0,0.0,0.0
2020-11-25 11:35:00,9.805489753489383e-15,8.881784197001252e-16,129.6738666,129.6738666,0.0,129.6738666,0.0,0.0,0.0
2020-11-25 11:40:00,0.0,-0.0,129.6799886,129.6799886,0.0,129.6799886,0.0,0.0,0.0
2020-11-25 11:45:00,0.0,-0.0,129.6861107,129.6861107,0.0,129.6861107,0.0,0.0,0.0
2020-11-25 11:50:00,0.0,-0.0,129.6922327,129.6922327,0.0,129.6922327,0.0,0.0,0.0
2020-11-25 11:55:00,0.0,-0.0,129.6983547,129.6983547,0.0,129.6983547,0.0,0.0,0.0
2020-11-25 12:00:00,-250.0,-0.0,379.7044767,129.7044767,0.0,129.7044767,0.0,0.0,0.0
2020-11-25 12:05:00,-250.0,19.166666666666664,379.7105987,129.7105987,0.0,129.7105987,0.0,0.0,0.0
2020-11-25 12:10:00,-250.0,38.33333333333333,379.71672079999996,129.7167208,0.0,129.7167208,0.0,0.0,0.0
2020-11-25 12:15:00,-250.0,57.49999999999999,379.72284279999997,129.7228428,0.0,129.7228428,0.0,0.0,0.0
2020-11-25 12:20:00,-250.0,76.66666666666666,379.72896479999997,129.7289648,0.0,129.7289648,0.0,0.0,0.0
2020-11-25 12:25:00,-250.0,95.83333333333331,379.7350868,129.7350868,0.0,129.7350868,0.0,0.0,0.0
2020-11-25 12:30:00,-250.0,114.99999999999997,379.7412089,129.7412089,0.0,129.7412089,0.0,0.0,0.0
2020-11-25 12:35:00,-250.0,134.16666666666663,379.7473309,129.7473309,0.0,129.7473309,0.0,0.0,0.0
2020-11-25 12:40:00,-250.0,153.3333333333333,379.7534529,129.7534529,0.0,129.7534529,0.0,0.0,0.0
2020-11-25 12:45:00,-250.0,172.49999999999994,379.7595749,129.75957490000002,0.0,129.75957490000002,0.0,0.0,0.0
2020-11-25 12:50:00,-250.0,191.6666666666666,379.76569689999997,129.7656969,0.0,129.7656969,0.0,0.0,0.0
2020-11-25 12:55:00,-250.0,210.83333333333326,379.771819,129.771819,0.0,129.771819,0.0,0.0,0.0
2020-11-25 13:00:00,-250.0,229.99999999999991,379.777941,129.777941,0.0,129.777941,0.0,0.0,0.0
2020-11-25 13:05:00,-250.0,249.16666666666657,379.78406299999995,129.78406299999997,0.0,129.78406299999997,0.0,0.0,0.0
2020-11-25 13:10:00,-250.0,268.33333333333326,379.790185,129.790185,0.0,129.790185,0.0,0.0,0.0
2020-11-25 13:15:00,-250.0,287.49999999999994,379.79630710000004,129.7963071,0.0,129.7963071,0.0,0.0,0.0
2020-11-25 13:20:00,-250.0,306.66666666666663,379.8024291,129.80242909999998,0.0,129.80242909999998,0.0,0.0,0.0
2020-11-25 13:25:00,-250.0,325.8333333333333,379.8085511,129.8085511,0.0,129.8085511,0.0,0.0,0.0
2020-11-25 13:30:00,-250.0,345.0,379.8146731,129.8146731,0.0,129.8146731,0.0,0.0,0.0
2020-11-25 13:35:00,-250.0,364.1666666666667,379.8207951,129.8207951,0.0,129.8207951,0.0,0.0,0.0
2020-11-25 13:40:00,-250.0,383.33333333333337,379.8269172,129.8269172,0.0,129.8269172,0.0,0.0,0.0
2020-11-25 13:45:00,-250.0,402.50000000000006,379.83303920000003,129.8330392,0.0,129.8330392,0.0,0.0,0.0
2020-11-25 13:50:00,-250.0,421.66666666666674,379.83916120000004,129.8391612,0.0,129.8391612,0.0,0.0,0.0
2020-11-25 13:55:00,-250.0,440.8333333333334,379.8452832,129.84528319999998,0.0,129.84528319999998,0.0,0.0,0.0
2020-11-25 14:00:00,-250.0,460.0000000000001,379.8514053,129.8514053,0.0,129.8514053,0.0,0.0,0.0
2020-11-25 14:05:00,-229.9999999999986,479.1666666666668,359.85752729999865,129.85752730000002,0.0,129.85752730000002,0.0,0.0,0.0
2020-11-25 14:10:00,-35.32799999999978,496.8,165.19164929999977,129.8636493,0.0,129.8636493,0.0,0.0,0.0
2020-11-25 14:15:00,-5.426380799999642,499.50848,135.29615209999963,129.8697713,0.0,129.8697713,0.0,0.0,0.0
2020-11-25 14:20:00,-0.8334920908797194,499.924502528,130.70938549087975,129.87589340000002,0.0,129.87589340000002,0.0,0.0,0.0
2020-11-25 14:25:00,-0.128024385158918,499.9884035883008,130.0100397851589,129.8820154,0.0,129.8820154,0.0,0.0,0.0
2020-11-25 14:30:00,-0.019664545560891256,499.99821879116297,129.9078019455609,129.8881374,0.0,129.8881374,0.0,0.0,0.0
2020-11-25 14:35:00,-0.003020474198276446,499.9997264063226,129.8972798741983,129.8942594,0.0,129.8942594,0.0,0.0,0.0
2020-11-25 14:40:00,-0.0004639448368415344,499.99995797601116,129.90084534483685,129.90038140000001,0.0,129.90038140000001,0.0,0.0,0.0
2020-11-25 14:45:00,-7.126192689277389e-05,499.99999354511533,129.9065747619269,129.90650349999999,0.0,129.90650349999999,0.0,0.0,0.0
2020-11-25 14:50:00,-1.0945832054076732e-05,499.9999990085297,129.91263644583205,129.9126255,0.0,129.9126255,0.0,0.0,0.0
2020-11-25 14:55:00,-1.6812799152887692e-06,499.99999984771017,129.91874918127994,129.91874750000002,0.0,129.91874750000002,0.0,0.0,0.0
2020-11-25 15:00:00,-2.582441194221019e-07,499.9999999766083,129.9248697582441,129.9248695,0.0,129.9248695,0.0,0.0,0.0
2020-11-25 15:05:00,-3.966627026841252e-08,499.99999999640704,129.93099163966627,129.9309916,0.0,129.9309916,0.0,0.0,0.0
2020-11-25 15:10:00,-6.092886195574465e-09,499.9999999994481,129.93711360609288,129.9371136,0.0,129.9371136,0.0,0.0,0.0
2020-11-25 15:15:00,-9.35811428348643e-10,499.99999999991525,129.9432356009358,129.94323559999998,0.0,129.94323559999998,0.0,0.0,0.0
2020-11-25 15:20:00,-1.4340528764478222e-10,499.999999999987,129.9493576001434,129.94935759999998,0.0,129.94935759999998,0.0,0.0,0.0
2020-11-25 15:25:00,-2.2675195054944197e-11,499.99999999999795,129.95547960002267,129.9554796,0.0,129.9554796,0.0,0.0,0.0
2020-11-25 15:30:00,-3.064215547965432e-12,499.9999999999997,129.96160170000306,129.9616017,0.0,129.9616017,0.0,0.0,0.0
2020-11-25 15:35:00,-6.128431095930864e-13,499.99999999999994,129.96772370000062,129.9677237,0.0,129.9677237,0.0,0.0,0.0
2020-11-25 15:40:00,-0.0,500.0,129.9738457,129.9738457,0.0,129.9738457,0.0,0.0,0.0
2020-11-25 15:45:00,-0.0,500.0,129.9799677,129.9799677,0.0,129.9799677,0.0,0.0,0.0
2020-11-25 15:50:00,-0.0,500.0,129.9860898,129.9860898,0.0,129.9860898,0.0,0.0,0.0
2020-11-25 15:55:00,-0.0,500.0,129.9922118,129.9922118,0.0,129.9922118,0.0,0.0,0.0
2020-11-25 16:00:00,-0.0,500.0,129.9983338,129.9983338,0.0,129.9983338,0.0,0.0,0.0
2020-11-25 16:05:00,-0.0,500.0,130.0044558,130.0044558,0.0,130.0044558,0.0,0.0,0.0
2020-11-25 16:10:00,-0.0,500.0,130.0105778,130.0105778,0.0,130.0105778,0.0,0.0,0.0
2020-11-25 16:15:00,-0.0,500.0,130.01669990000002,130.01669990000002,0.0,130.01669990000002,0.0,0.0,0.0
2020-11-25 16:20:00,-0.0,500.0,130.0228219,130.0228219,0.0,130.0228219,0.0,0.0,0.0
2020-11-25 16:25:00,-0.0,500.0,130.0289439,130.0289439,0.0,130.0289439,0.0,0.0,0.0
2020-11-25 16:30:00,-0.0,500.0,130.0350659,130.0350659,0.0,130.0350659,0.0,0.0,0.0
2020-11-25 16:35:00,-0.0,500.0,130.04118799999998,130.04118799999998,0.0,130.04118799999998,0.0,0.0,0.0
2020-11-25 16:40:00,-0.0,500.0,130.04731,130.04731,0.0,130.04731,0.0,0.0,0.0
2020-11-25 16:45:00,-0.0,500.0,130.05343200000002,130.05343200000002,0.0,130.05343200000002,0.0,0.0,0.0
2020-11-25 16:50:00,-0.0,500.0,130.059554,130.059554,0.0,130.059554,0.0,0.0,0.0
2020-11-25 16:55:00,-0.0,500.0,130.065676,130.065676,0.0,130.065676,0.0,0.0,0.0
2020-11-25 17:00:00,130.0717981,500.0,0.0,130.0717981,0.0,130.0717981,0.0,0.0,0.0
2020-11-25 17:05:00,130.0779201,488.21813423007245,0.0,130.0779201,0.0,130.0779201,0.0,0.0,0.0
2020-11-25 17:10:00,130.08404209999998,476.4357139311594,0.0,130.08404209999998,0.0,130.08404209999998,0.0,0.0,0.0
2020-11-25 17:15:00,130.09016409999998,464.65273910326084,0.0,130.09016409999998,0.0,130.09016409999998,0.0,0.0,0.0
2020-11-25 17:20:00,130.0962862,452.8692097463768,0.0,130.0962862,0.0,130.0962862,0.0,0.0,0.0
2020-11-25 17:25:00,130.10240819999999,441.0851258514492,0.0,130.10240819999999,0.0,130.10240819999999,0.0,0.0,0.0
2020-11-25 17:30:00,130.10853020000002,429.30048742753615,0.0,130.10853020000002,0.0,130.10853020000002,0.0,0.0,0.0
2020-11-25 17:35:00,130.11465220000002,417.5152944746376,0.0,130.11465220000002,0.0,130.11465220000002,0.0,0.0,0.0
2020-11-25 17:40:00,130.1207742,405.7295469927535,0.0,130.1207742,0.0,130.1207742,0.0,0.0,0.0
2020-11-25 17:45:00,130.1268963,393.94324498188394,0.0,130.1268963,0.0,130.1268963,0.0,0.0,0.0
2020-11-25 17:50:00,130.1330183,382.1563884329709,0.0,130.1330183,0.0,130.1330183,0.0,0.0,0.0
2020-11-25 17:55:00,130.13914029999998,370.3689773550724,0.0,130.13914029999998,0.0,130.13914029999998,0.0,0.0,0.0
2020-11-25 18:00:00,130.14526229999998,358.58101174818836,0.0,130.14526229999998,0.0,130.14526229999998,0.0,0.0,0.0
2020-11-25 18:05:00,130.1513844,346.79249161231877,0.0,130.1513844,0.0,130.1513844,0.0,0.0,0.0
2020-11-25 18:10:00,130.1575064,335.00341693840573,0.0,130.1575064,0.0,130.1575064,0.0,0.0,0.0
2020-11-25 18:15:00,130.1636284,323.2137877355072,0.0,130.1636284,0.0,130.1636284,0.0,0.0,0.0
2020-11-25 18:20:00,130.1697504,311.42360400362315,0.0,130.1697504,0.0,130.1697504,0.0,0.0,0.0
2020-11-25 18:25:00,130.1758724,299.6328657427536,0.0,130.1758724,0.0,130.1758724,0.0,0.0,0.0
2020-11-25 18:30:00,130.1819945,287.84157295289856,0.0,130.1819945,0.0,130.1819945,0.0,0.0,0.0
2020-11-25 18:35:00,130.1881165,276.049725625,0.0,130.1881165,0.0,130.1881165,0.0,0.0,0.0
2020-11-25 18:40:00,130.1942385,264.25732376811595,0.0,130.1942385,0.0,130.1942385,0.0,0.0,0.0
2020-11-25 18:45:00,130.2003605,252.4643673822464,0.0,130.2003605,0.0,130.2003605,0.0,0.0,0.0
2020-11-25 18:50:00,130.2064826,240.67085646739133,0.0,130.2064826,0.0,130.2064826,0.0,0.0,0.0
2020-11-25 18:55:00,130.2126046,228.8767910144928,0.0,130.2126046,0.0,130.2126046,0.0,0.0,0.0
