datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-26 12:55:00,-200.0,168.66666666666666,465.4923077,265.4923077,0.0,265.4923077,0.0,0.0,0.0
2020-11-26 13:00:00,-200.0,184.0,508.9461538,308.9461538,0.0,308.9461538,0.0,0.0,0.0
2020-11-26 13:05:00,-200.0,199.33333333333334,525.0153846000001,325.01538460000006,0.0,325.01538460000006,0.0,0.0,0.0
2020-11-26 13:10:00,-200.0,214.66666666666669,511.8692308,311.8692308,0.0,311.8692308,0.0,0.0,0.0
2020-11-26 13:15:00,-200.0,230.00000000000003,508.3285714,308.3285714,0.0,308.3285714,0.0,0.0,0.0
2020-11-26 13:20:00,-200.0,245.33333333333337,513.3230768999999,313.3230769,0.0,313.3230769,0.0,0.0,0.0
2020-11-26 13:25:00,-200.0,260.6666666666667,519.9307692,319.9307692,0.0,319.9307692,0.0,0.0,0.0
2020-11-26 13:30:00,-200.0,276.0,495.6,295.6,0.0,295.6,0.0,0.0,0.0
2020-11-26 13:35:00,-200.0,291.3333333333333,505.0076923,305.0076923,0.0,305.0076923,0.0,0.0,0.0
2020-11-26 13:40:00,-200.0,306.66666666666663,537.9153846,337.91538460000004,0.0,337.91538460000004,0.0,0.0,0.0
2020-11-26 13:45:00,-200.0,321.99999999999994,513.2461538,313.2461538,0.0,313.2461538,0.0,0.0,0.0
2020-11-26 13:50:00,-200.0,337.33333333333326,523.1923077,323.1923077,0.0,323.1923077,0.0,0.0,0.0
2020-11-26 13:55:00,-200.0,352.6666666666666,512.9692308,312.9692308,0.0,312.9692308,0.0,0.0,0.0
2020-11-26 14:00:00,-200.0,367.9999999999999,576.9384615,376.9384615,0.0,376.9384615,0.0,0.0,0.0
2020-11-26 14:05:00,-184.0000000000013,383.3333333333332,527.6923077000013,343.6923077,0.0,343.6923077,0.0,0.0,0.0
2020-11-26 14:10:00,-28.26240000000081,397.43999999999994,417.4624000000008,389.2,0.0,389.2,0.0,0.0,0.0
2020-11-26 14:15:00,-4.341104639999713,399.606784,362.70264313999974,358.3615385,0.0,358.3615385,0.0,0.0,0.0
2020-11-26 14:20:00,-0.6667936727042658,399.9396020224,368.42063987270427,367.7538462,0.0,367.7538462,0.0,0.0,0.0
2020-11-26 14:25:00,-0.1024195081271344,399.99072287064064,377.3952766081272,377.29285710000005,0.0,377.29285710000005,0.0,0.0,0.0
2020-11-26 14:30:00,-0.015731636448713004,399.9985750329304,378.54650083644873,378.5307692,0.0,378.5307692,0.0,0.0,0.0
2020-11-26 14:35:00,-0.0024163793581308823,399.9997811250581,369.30241637935814,369.3,0.0,369.3,0.0,0.0,0.0
2020-11-26 14:40:00,-0.00037115586947322754,399.9999663808089,366.6003711558695,366.6,0.0,366.6,0.0,0.0,0.0
2020-11-26 14:45:00,-5.700954151421911e-05,399.99999483609224,341.9692878095415,341.9692308,0.0,341.9692308,0.0,0.0,0.0
2020-11-26 14:50:00,-8.756665643261385e-06,399.99999920682376,330.1846241566656,330.1846154,0.0,330.1846154,0.0,0.0,0.0
2020-11-26 14:55:00,-1.3450239322310154e-06,399.9999998781681,361.0769244450239,361.0769231,0.0,361.0769231,0.0,0.0,0.0
2020-11-26 15:00:00,-2.065957858121692e-07,399.99999998128663,354.5846156065958,354.58461539999996,0.0,354.58461539999996,0.0,0.0,0.0
2020-11-26 15:05:00,-3.173252594024234e-08,399.99999999712566,323.66923083173253,323.66923080000004,0.0,323.66923080000004,0.0,0.0,0.0
2020-11-26 15:10:00,-4.874308956459572e-09,399.9999999995585,316.0923077048743,316.0923077,0.0,316.0923077,0.0,0.0,0.0
2020-11-26 15:15:00,-7.486491426789144e-10,399.9999999999322,331.7615385007486,331.7615385,0.0,331.7615385,0.0,0.0,0.0
2020-11-26 15:20:00,-1.1472423011582578e-10,399.9999999999896,363.57142860011476,363.57142860000005,0.0,363.57142860000005,0.0,0.0,0.0
2020-11-26 15:25:00,-1.764988155628089e-11,399.9999999999984,371.2153846000177,371.21538460000005,0.0,371.21538460000005,0.0,0.0,0.0
2020-11-26 15:30:00,-2.4513724383723456e-12,399.9999999999998,366.60000000000247,366.6,0.0,366.6,0.0,0.0,0.0
2020-11-26 15:35:00,-4.902744876744691e-13,399.99999999999994,372.47692310000053,372.4769231,0.0,372.4769231,0.0,0.0,0.0
2020-11-26 15:40:00,-0.0,400.0,377.6923077,377.6923077,0.0,377.6923077,0.0,0.0,0.0
2020-11-26 15:45:00,-0.0,400.0,350.6076923,350.6076923,0.0,350.6076923,0.0,0.0,0.0
2020-11-26 15:50:00,-0.0,400.0,364.71538460000005,364.71538460000005,0.0,364.71538460000005,0.0,0.0,0.0
2020-11-26 15:55:00,-0.0,400.0,362.8461538,362.8461538,0.0,362.8461538,0.0,0.0,0.0
2020-11-26 16:00:00,-0.0,400.0,365.0769231,365.0769231,0.0,365.0769231,0.0,0.0,0.0
2020-11-26 16:05:00,-0.0,400.0,372.3076923,372.3076923,0.0,372.3076923,0.0,0.0,0.0
2020-11-26 16:10:00,-0.0,400.0,370.8076923,370.8076923,0.0,370.8076923,0.0,0.0,0.0
2020-11-26 16:15:00,-0.0,400.0,375.53846150000004,375.53846150000004,0.0,375.53846150000004,0.0,0.0,0.0
2020-11-26 16:20:00,-0.0,400.0,377.3230769,377.3230769,0.0,377.3230769,0.0,0.0,0.0
2020-11-26 16:25:00,-0.0,400.0,371.8923077,371.8923077,0.0,371.8923077,0.0,0.0,0.0
2020-11-26 16:30:00,-0.0,400.0,370.5285714,370.5285714,0.0,370.5285714,0.0,0.0,0.0
2020-11-26 16:35:00,-0.0,400.0,365.2923077,365.2923077,0.0,365.2923077,0.0,0.0,0.0
2020-11-26 16:40:00,-0.0,400.0,343.7923077,343.7923077,0.0,343.7923077,0.0,0.0,0.0
2020-11-26 16:45:00,-0.0,400.0,350.51538460000006,350.51538460000006,0.0,350.51538460000006,0.0,0.0,0.0
2020-11-26 16:50:00,-0.0,400.0,350.1,350.1,0.0,350.1,0.0,0.0,0.0
2020-11-26 16:55:00,-0.0,400.0,365.1,365.1,0.0,365.1,0.0,0.0,0.0
2020-11-26 17:00:00,200.0,400.0,152.36923080000003,352.3692308,0.0,352.3692308,0.0,0.0,0.0
2020-11-26 17:05:00,200.0,381.8840579710145,100.06923080000001,300.0692308,0.0,300.0692308,0.0,0.0,0.0
2020-11-26 17:10:00,200.0,363.768115942029,87.14615380000004,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2020-11-26 17:15:00,200.0,345.6521739130435,104.77692310000003,304.77692310000003,0.0,304.77692310000003,0.0,0.0,0.0
2020-11-26 17:20:00,200.0,327.536231884058,96.33076919999996,296.33076919999996,0.0,296.33076919999996,0.0,0.0,0.0
2020-11-26 17:25:00,200.0,309.4202898550725,97.34285710000006,297.34285710000006,0.0,297.34285710000006,0.0,0.0,0.0
2020-11-26 17:30:00,200.0,291.304347826087,111.7461538,311.7461538,0.0,311.7461538,0.0,0.0,0.0
2020-11-26 17:35:00,200.0,273.1884057971015,90.1076923,290.1076923,0.0,290.1076923,0.0,0.0,0.0
2020-11-26 17:40:00,200.0,255.072463768116,100.33076919999996,300.33076919999996,0.0,300.33076919999996,0.0,0.0,0.0
2020-11-26 17:45:00,200.0,236.9565217391305,112.41538460000004,312.41538460000004,0.0,312.41538460000004,0.0,0.0,0.0
2020-11-26 17:50:00,200.0,218.840579710145,63.82307689999999,263.8230769,0.0,263.8230769,0.0,0.0,0.0
2020-11-26 17:55:00,200.0,200.7246376811595,54.18571430000003,254.18571430000003,0.0,254.18571430000003,0.0,0.0,0.0
2020-11-26 18:00:00,200.0,182.608695652174,45.80000000000001,245.8,0.0,245.8,0.0,0.0,0.0
2020-11-26 18:05:00,200.0,164.4927536231885,43.1076923,243.1076923,0.0,243.1076923,0.0,0.0,0.0
2020-11-26 18:10:00,200.0,146.376811594203,33.861538499999966,233.86153849999997,0.0,233.86153849999997,0.0,0.0,0.0
2020-11-26 18:15:00,200.0,128.2608695652175,29.53846150000001,229.5384615,0.0,229.5384615,0.0,0.0,0.0
2020-11-26 18:20:00,200.0,110.14492753623199,49.72857140000002,249.72857140000002,0.0,249.72857140000002,0.0,0.0,0.0
2020-11-26 18:25:00,200.0,92.02898550724649,42.83846150000002,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0
2020-11-26 18:30:00,200.0,73.91304347826099,35.96153849999999,235.9615385,0.0,235.9615385,0.0,0.0,0.0
2020-11-26 18:35:00,200.0,55.79710144927549,35.400000000000006,235.4,0.0,235.4,0.0,0.0,0.0
2020-11-26 18:40:00,200.0,37.68115942028999,40.74615380000003,240.74615380000003,0.0,240.74615380000003,0.0,0.0,0.0
2020-11-26 18:45:00,200.0,19.565217391304483,35.17692310000001,235.1769231,0.0,235.1769231,0.0,0.0,0.0
2020-11-26 18:50:00,16.000000000001524,1.4492753623189785,221.57692309999848,237.57692310000002,0.0,237.57692310000002,0.0,0.0,0.0
2020-11-26 18:55:00,0.0,-0.0,249.8846154,249.8846154,0.0,249.8846154,0.0,0.0,0.0
2020-11-26 19:00:00,0.0,-0.0,221.55384619999998,221.55384619999998,0.0,221.55384619999998,0.0,0.0,0.0
