datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-23 03:35:00,-6.128431095930864e-13,499.99999999999994,56.33076923000061,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-12-23 03:40:00,-0.0,500.0,32.9,32.9,0.0,32.9,0.0,0.0,0.0
2020-12-23 03:45:00,-0.0,500.0,54.41538462,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-12-23 03:50:00,-0.0,500.0,32.6,32.6,0.0,32.6,0.0,0.0,0.0
2020-12-23 03:55:00,-0.0,500.0,58.83846154,58.83846154,0.0,58.83846154,0.0,0.0,0.0
2020-12-23 04:00:00,-0.0,500.0,41.49230769,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-12-23 04:05:00,-0.0,500.0,51.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-12-23 04:10:00,-0.0,500.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-12-23 04:15:00,-0.0,500.0,35.1,35.1,0.0,35.1,0.0,0.0,0.0
2020-12-23 04:20:00,-0.0,500.0,55.96923077,55.96923077,0.0,55.96923077,0.0,0.0,0.0
2020-12-23 04:25:00,-0.0,500.0,37.76923077,37.76923077,0.0,37.76923077,0.0,0.0,0.0
2020-12-23 04:30:00,-0.0,500.0,56.32857143,56.32857143,0.0,56.32857143,0.0,0.0,0.0
2020-12-23 04:35:00,-0.0,500.0,32.07692308,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2020-12-23 04:40:00,-0.0,500.0,45.16923077,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-12-23 04:45:00,-0.0,500.0,53.75384615,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-12-23 04:50:00,-0.0,500.0,35.73846154,35.73846154,0.0,35.73846154,0.0,0.0,0.0
2020-12-23 04:55:00,-0.0,500.0,55.32857143,55.32857143,0.0,55.32857143,0.0,0.0,0.0
2020-12-23 05:00:00,-0.0,500.0,33.22307692,33.22307692,0.0,33.22307692,0.0,0.0,0.0
2020-12-23 05:05:00,-0.0,500.0,54.93076923,54.93076923,0.0,54.93076923,0.0,0.0,0.0
2020-12-23 05:10:00,-0.0,500.0,37.3,37.3,0.0,37.3,0.0,0.0,0.0
2020-12-23 05:15:00,-0.0,500.0,59.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-12-23 05:20:00,-0.0,500.0,44.76153846,44.76153846,0.0,44.76153846,0.0,0.0,0.0
2020-12-23 05:25:00,-0.0,500.0,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-12-23 05:30:00,-0.0,500.0,59.4,59.4,0.0,59.4,0.0,0.0,0.0
2020-12-23 05:35:00,-0.0,500.0,35.61538462,35.61538462,0.0,35.61538462,0.0,0.0,0.0
2020-12-23 05:40:00,-0.0,500.0,56.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-12-23 05:45:00,-0.0,500.0,41.33846154,41.33846154,0.0,41.33846154,0.0,0.0,0.0
2020-12-23 05:50:00,-0.0,500.0,56.09230769,56.09230769,0.0,56.09230769,0.0,0.0,0.0
2020-12-23 05:55:00,-0.0,500.0,50.21538462,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-12-23 06:00:00,-0.0,500.0,44.33076923,44.33076923,0.0,44.33076923,0.0,0.0,0.0
2020-12-23 06:05:00,-0.0,500.0,59.18461538,59.18461538,0.0,59.18461538,0.0,0.0,0.0
2020-12-23 06:10:00,-0.0,500.0,38.86923077,38.86923077,0.0,38.86923077,0.0,0.0,0.0
2020-12-23 06:15:00,-0.0,500.0,58.42307692,58.42307692,0.0,58.42307692,0.0,0.0,0.0
2020-12-23 06:20:00,-0.0,500.0,42.06153846,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2020-12-23 06:25:00,-0.0,500.0,66.8,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-23 06:30:00,-0.0,500.0,43.0,43.0,0.0,43.0,0.0,0.0,0.0
2020-12-23 06:35:00,-0.0,500.0,67.12307692,67.12307692,0.0,67.12307692,0.0,0.0,0.0
2020-12-23 06:40:00,-0.0,500.0,60.09230769,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2020-12-23 06:45:00,-0.0,500.0,45.42307692,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-12-23 06:50:00,-0.0,500.0,57.06153846,57.06153846,0.0,57.06153846,0.0,0.0,0.0
2020-12-23 06:55:00,-0.0,500.0,39.41538462,39.41538462,0.0,39.41538462,0.0,0.0,0.0
2020-12-23 07:00:00,-0.0,500.0,54.65384615,54.65384615,0.0,54.65384615,0.0,0.0,0.0
2020-12-23 07:05:00,-0.0,500.0,36.16153846,36.16153846,0.0,36.16153846,0.0,0.0,0.0
2020-12-23 07:10:00,-0.0,500.0,55.8,55.8,0.0,55.8,0.0,0.0,0.0
2020-12-23 07:15:00,-0.0,500.0,53.55384615,53.55384615,0.0,53.55384615,0.0,0.0,0.0
2020-12-23 07:20:00,-0.0,500.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-12-23 07:25:00,-0.0,500.0,65.09230769,65.09230769,0.0,65.09230769,0.0,0.0,0.0
2020-12-23 07:30:00,-0.0,500.0,40.45384615,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-12-23 07:35:00,-0.0,500.0,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2020-12-23 07:40:00,-0.0,500.0,129.9923077,129.9923077,0.0,129.9923077,0.0,0.0,0.0
2020-12-23 07:45:00,-0.0,500.0,144.3076923,144.3076923,0.0,144.3076923,0.0,0.0,0.0
2020-12-23 07:50:00,-0.0,500.0,173.67692309999998,173.67692309999998,0.0,173.67692309999998,0.0,0.0,0.0
2020-12-23 07:55:00,-0.0,500.0,146.5923077,146.5923077,0.0,146.5923077,0.0,0.0,0.0
2020-12-23 08:00:00,173.5769231,500.0,0.0,173.5769231,0.0,173.5769231,0.0,0.0,0.0
2020-12-23 08:05:00,154.72857140000002,484.2774526177536,0.0,154.72857140000002,0.0,154.72857140000002,0.0,0.0,0.0
2020-12-23 08:10:00,250.0,470.2621834692029,2.9846153999999956,252.9846154,0.0,252.9846154,0.0,0.0,0.0
2020-12-23 08:15:00,250.0,447.61725593297103,14.253846199999998,264.2538462,0.0,264.2538462,0.0,0.0,0.0
2020-12-23 08:20:00,232.2769231,424.97232839673916,0.0,232.2769231,0.0,232.2769231,0.0,0.0,0.0
2020-12-23 08:25:00,250.0,403.93275202898553,29.653846199999975,279.6538462,0.0,279.6538462,0.0,0.0,0.0
2020-12-23 08:30:00,231.9923077,381.28782449275366,0.0,231.9923077,0.0,231.9923077,0.0,0.0,0.0
2020-12-23 08:35:00,233.52307689999998,360.27402850543484,0.0,233.52307689999998,0.0,233.52307689999998,0.0,0.0,0.0
2020-12-23 08:40:00,243.2076923,339.1215758876812,0.0,243.2076923,0.0,243.2076923,0.0,0.0,0.0
2020-12-23 08:45:00,250.0,317.09189361413047,109.44615379999999,359.4461538,0.0,359.4461538,0.0,0.0,0.0
2020-12-23 08:50:00,250.0,294.4469660778986,134.78461539999995,384.78461539999995,0.0,384.78461539999995,0.0,0.0,0.0
2020-12-23 08:55:00,250.0,271.8020385416667,140.30769229999999,390.3076923,0.0,390.3076923,0.0,0.0,0.0
2020-12-23 09:00:00,250.0,249.15711100543484,136.10000000000002,386.1,0.0,386.1,0.0,0.0,0.0
2020-12-23 09:05:00,250.0,226.51218346920297,138.97692310000002,388.9769231,0.0,388.9769231,0.0,0.0,0.0
2020-12-23 09:10:00,250.0,203.8672559329711,149.35384619999996,399.35384619999996,0.0,399.35384619999996,0.0,0.0,0.0
2020-12-23 09:15:00,250.0,181.22232839673921,150.72307689999997,400.72307689999997,0.0,400.72307689999997,0.0,0.0,0.0
2020-12-23 09:20:00,250.0,158.57740086050734,170.23846150000003,420.2384615,0.0,420.2384615,0.0,0.0,0.0
2020-12-23 09:25:00,250.0,135.93247332427546,139.33076919999996,389.33076919999996,0.0,389.33076919999996,0.0,0.0,0.0
2020-12-23 09:30:00,250.0,113.28754578804359,175.7153846,425.7153846,0.0,425.7153846,0.0,0.0,0.0
2020-12-23 09:35:00,250.0,90.64261825181171,156.06153849999998,406.0615385,0.0,406.0615385,0.0,0.0,0.0
2020-12-23 09:40:00,250.0,67.99769071557984,152.96153849999996,402.96153849999996,0.0,402.96153849999996,0.0,0.0,0.0
2020-12-23 09:45:00,250.0,45.35276317934795,131.02307689999998,381.0230769,0.0,381.0230769,0.0,0.0,0.0
2020-12-23 09:50:00,250.0,22.70783564311607,161.3615385,411.3615385,0.0,411.3615385,0.0,0.0,0.0
2020-12-23 09:55:00,0.6945055000014247,0.06290810688418702,415.1516482999986,415.8461538,0.0,415.8461538,0.0,0.0,0.0
2020-12-23 10:00:00,0.0,-0.0,369.48461539999994,369.48461539999994,0.0,369.48461539999994,0.0,0.0,0.0
2020-12-23 10:05:00,0.0,-0.0,372.4769231,372.4769231,0.0,372.4769231,0.0,0.0,0.0
2020-12-23 10:10:00,0.0,-0.0,359.0571429,359.0571429,0.0,359.0571429,0.0,0.0,0.0
2020-12-23 10:15:00,0.0,-0.0,352.6384615,352.6384615,0.0,352.6384615,0.0,0.0,0.0
2020-12-23 10:20:00,0.0,-0.0,405.0692308,405.0692308,0.0,405.0692308,0.0,0.0,0.0
2020-12-23 10:25:00,0.0,-0.0,422.7692308,422.7692308,0.0,422.7692308,0.0,0.0,0.0
2020-12-23 10:30:00,0.0,-0.0,434.5846154,434.5846154,0.0,434.5846154,0.0,0.0,0.0
2020-12-23 10:35:00,0.0,-0.0,416.46153849999996,416.46153849999996,0.0,416.46153849999996,0.0,0.0,0.0
2020-12-23 10:40:00,0.0,-0.0,401.6153846,401.6153846,0.0,401.6153846,0.0,0.0,0.0
2020-12-23 10:45:00,0.0,-0.0,400.7461538,400.7461538,0.0,400.7461538,0.0,0.0,0.0
2020-12-23 10:50:00,0.0,-0.0,378.0,378.0,0.0,378.0,0.0,0.0,0.0
2020-12-23 10:55:00,0.0,-0.0,407.66923080000004,407.66923080000004,0.0,407.66923080000004,0.0,0.0,0.0
2020-12-23 11:00:00,0.0,-0.0,402.8,402.8,0.0,402.8,0.0,0.0,0.0
2020-12-23 11:05:00,0.0,-0.0,405.3071429,405.3071429,0.0,405.3071429,0.0,0.0,0.0
2020-12-23 11:10:00,0.0,-0.0,404.58461539999996,404.58461539999996,0.0,404.58461539999996,0.0,0.0,0.0
2020-12-23 11:15:00,0.0,-0.0,416.2615385,416.2615385,0.0,416.2615385,0.0,0.0,0.0
2020-12-23 11:20:00,0.0,-0.0,422.8153846,422.8153846,0.0,422.8153846,0.0,0.0,0.0
2020-12-23 11:25:00,0.0,-0.0,392.53846150000004,392.53846150000004,0.0,392.53846150000004,0.0,0.0,0.0
2020-12-23 11:30:00,0.0,-0.0,413.1357143,413.1357143,0.0,413.1357143,0.0,0.0,0.0
2020-12-23 11:35:00,0.0,-0.0,419.9307692,419.9307692,0.0,419.9307692,0.0,0.0,0.0
2020-12-23 11:40:00,0.0,-0.0,430.11538459999997,430.11538459999997,0.0,430.11538459999997,0.0,0.0,0.0
2020-12-23 11:45:00,0.0,-0.0,463.96153849999996,463.96153849999996,0.0,463.96153849999996,0.0,0.0,0.0
2020-12-23 11:50:00,0.0,-0.0,453.0615385,453.0615385,0.0,453.0615385,0.0,0.0,0.0
2020-12-23 11:55:00,0.0,-0.0,482.5615385,482.5615385,0.0,482.5615385,0.0,0.0,0.0
2020-12-23 12:00:00,-250.0,-0.0,668.0571428999999,418.0571429,0.0,418.0571429,0.0,0.0,0.0
2020-12-23 12:05:00,-250.0,19.166666666666664,605.3538461999999,355.35384619999996,0.0,355.35384619999996,0.0,0.0,0.0
2020-12-23 12:10:00,-250.0,38.33333333333333,573.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2020-12-23 12:15:00,-250.0,57.49999999999999,570.4,320.4,0.0,320.4,0.0,0.0,0.0
2020-12-23 12:20:00,-250.0,76.66666666666666,574.6,324.6,0.0,324.6,0.0,0.0,0.0
2020-12-23 12:25:00,-250.0,95.83333333333331,593.4538462,343.4538462,0.0,343.4538462,0.0,0.0,0.0
2020-12-23 12:30:00,-250.0,114.99999999999997,520.2923077,270.2923077,0.0,270.2923077,0.0,0.0,0.0
2020-12-23 12:35:00,-250.0,134.16666666666663,536.9307692,286.9307692,0.0,286.9307692,0.0,0.0,0.0
2020-12-23 12:40:00,-250.0,153.3333333333333,545.4153846,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-12-23 12:45:00,-250.0,172.49999999999994,516.6692308,266.66923080000004,0.0,266.66923080000004,0.0,0.0,0.0
2020-12-23 12:50:00,-250.0,191.6666666666666,583.7923077,333.7923077,0.0,333.7923077,0.0,0.0,0.0
2020-12-23 12:55:00,-250.0,210.83333333333326,696.9428571000001,446.9428571,0.0,446.9428571,0.0,0.0,0.0
2020-12-23 13:00:00,-250.0,229.99999999999991,727.2692308000001,477.2692308,0.0,477.2692308,0.0,0.0,0.0
2020-12-23 13:05:00,-250.0,249.16666666666657,696.3076923000001,446.30769230000004,0.0,446.30769230000004,0.0,0.0,0.0
2020-12-23 13:10:00,-250.0,268.33333333333326,690.2615384999999,440.2615385,0.0,440.2615385,0.0,0.0,0.0
2020-12-23 13:15:00,-250.0,287.49999999999994,667.3538461999999,417.35384619999996,0.0,417.35384619999996,0.0,0.0,0.0
2020-12-23 13:20:00,-250.0,306.66666666666663,629.1461538000001,379.14615380000004,0.0,379.14615380000004,0.0,0.0,0.0
2020-12-23 13:25:00,-250.0,325.8333333333333,545.6384615,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-12-23 13:30:00,-250.0,345.0,567.8153846,317.8153846,0.0,317.8153846,0.0,0.0,0.0
2020-12-23 13:35:00,-250.0,364.1666666666667,591.1692308,341.16923080000004,0.0,341.16923080000004,0.0,0.0,0.0
2020-12-23 13:40:00,-250.0,383.33333333333337,586.6923077,336.6923077,0.0,336.6923077,0.0,0.0,0.0
2020-12-23 13:45:00,-250.0,402.50000000000006,558.1076923,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2020-12-23 13:50:00,-250.0,421.66666666666674,569.8384615,319.8384615,0.0,319.8384615,0.0,0.0,0.0
2020-12-23 13:55:00,-250.0,440.8333333333334,564.4923077000001,314.4923077,0.0,314.4923077,0.0,0.0,0.0
2020-12-23 14:00:00,-250.0,460.0000000000001,583.8846154,333.8846154,0.0,333.8846154,0.0,0.0,0.0
2020-12-23 14:05:00,-229.9999999999986,479.1666666666668,554.7076922999986,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-23 14:10:00,-35.32799999999978,496.8,350.7741537999998,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-12-23 14:15:00,-5.426380799999642,499.50848,339.9956115999997,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-12-23 14:20:00,-0.8334920908797194,499.924502528,344.16426129087967,343.33076919999996,0.0,343.33076919999996,0.0,0.0,0.0
2020-12-23 14:25:00,-0.128024385158918,499.9884035883008,323.88135768515895,323.7533333,0.0,323.7533333,0.0,0.0,0.0
2020-12-23 14:30:00,-0.019664545560891256,499.99821879116297,334.23504914556094,334.21538460000005,0.0,334.21538460000005,0.0,0.0,0.0
2020-12-23 14:35:00,-0.003020474198276446,499.9997264063226,336.09532817419824,336.0923077,0.0,336.0923077,0.0,0.0,0.0
2020-12-23 14:40:00,-0.0004639448368415344,499.99995797601116,314.4004639448368,314.4,0.0,314.4,0.0,0.0,0.0
2020-12-23 14:45:00,-7.126192689277389e-05,499.99999354511533,324.4308404619269,324.4307692,0.0,324.4307692,0.0,0.0,0.0
2020-12-23 14:50:00,-1.0945832054076732e-05,499.9999990085297,325.06154944583204,325.0615385,0.0,325.0615385,0.0,0.0,0.0
2020-12-23 14:55:00,-1.6812799152887692e-06,499.99999984771017,299.2000016812799,299.2,0.0,299.2,0.0,0.0,0.0
2020-12-23 15:00:00,-2.582441194221019e-07,499.9999999766083,310.19230795824416,310.1923077,0.0,310.1923077,0.0,0.0,0.0
2020-12-23 15:05:00,-3.966627026841252e-08,499.99999999640704,284.3307692396662,284.33076919999996,0.0,284.33076919999996,0.0,0.0,0.0
2020-12-23 15:10:00,-6.092886195574465e-09,499.9999999994481,303.8923077060929,303.8923077,0.0,303.8923077,0.0,0.0,0.0
2020-12-23 15:15:00,-9.35811428348643e-10,499.99999999991525,288.64615380093585,288.64615380000004,0.0,288.64615380000004,0.0,0.0,0.0
2020-12-23 15:20:00,-1.4340528764478222e-10,499.999999999987,306.9692308001434,306.9692308,0.0,306.9692308,0.0,0.0,0.0
2020-12-23 15:25:00,-2.2675195054944197e-11,499.99999999999795,305.1384615000227,305.1384615,0.0,305.1384615,0.0,0.0,0.0
2020-12-23 15:30:00,-3.064215547965432e-12,499.9999999999997,307.29230770000305,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2020-12-23 15:35:00,-6.128431095930864e-13,499.99999999999994,316.3384615000006,316.3384615,0.0,316.3384615,0.0,0.0,0.0
2020-12-23 15:40:00,-0.0,500.0,296.16923080000004,296.16923080000004,0.0,296.16923080000004,0.0,0.0,0.0
2020-12-23 15:45:00,-0.0,500.0,297.4538462,297.4538462,0.0,297.4538462,0.0,0.0,0.0
2020-12-23 15:50:00,-0.0,500.0,319.4,319.4,0.0,319.4,0.0,0.0,0.0
2020-12-23 15:55:00,-0.0,500.0,310.6153846,310.6153846,0.0,310.6153846,0.0,0.0,0.0
2020-12-23 16:00:00,-0.0,500.0,295.71538460000005,295.71538460000005,0.0,295.71538460000005,0.0,0.0,0.0
2020-12-23 16:05:00,-0.0,500.0,301.53846150000004,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2020-12-23 16:10:00,-0.0,500.0,319.8923077,319.8923077,0.0,319.8923077,0.0,0.0,0.0
2020-12-23 16:15:00,-0.0,500.0,286.2692308,286.2692308,0.0,286.2692308,0.0,0.0,0.0
2020-12-23 16:20:00,-0.0,500.0,280.91538460000004,280.91538460000004,0.0,280.91538460000004,0.0,0.0,0.0
2020-12-23 16:25:00,-0.0,500.0,300.6,300.6,0.0,300.6,0.0,0.0,0.0
2020-12-23 16:30:00,-0.0,500.0,326.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-23 16:35:00,-0.0,500.0,327.07142860000005,327.07142860000005,0.0,327.07142860000005,0.0,0.0,0.0
2020-12-23 16:40:00,-0.0,500.0,339.0,339.0,0.0,339.0,0.0,0.0,0.0
2020-12-23 16:45:00,-0.0,500.0,307.0923077,307.0923077,0.0,307.0923077,0.0,0.0,0.0
2020-12-23 16:50:00,-0.0,500.0,316.0230769,316.0230769,0.0,316.0230769,0.0,0.0,0.0
2020-12-23 16:55:00,-0.0,500.0,295.41538460000004,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-12-23 17:00:00,250.0,500.0,35.67142860000001,285.6714286,0.0,285.6714286,0.0,0.0,0.0
2020-12-23 17:05:00,250.0,477.3550724637681,28.238461500000028,278.2384615,0.0,278.2384615,0.0,0.0,0.0
2020-12-23 17:10:00,250.0,454.71014492753625,33.66923080000004,283.66923080000004,0.0,283.66923080000004,0.0,0.0,0.0
2020-12-23 17:15:00,250.0,432.0652173913044,29.346153800000025,279.3461538,0.0,279.3461538,0.0,0.0,0.0
2020-12-23 17:20:00,250.0,409.4202898550725,35.96923079999999,285.9692308,0.0,285.9692308,0.0,0.0,0.0
2020-12-23 17:25:00,250.0,386.7753623188406,1.0846154000000183,251.08461540000002,0.0,251.08461540000002,0.0,0.0,0.0
2020-12-23 17:30:00,250.0,364.13043478260875,2.7857143000000235,252.78571430000002,0.0,252.78571430000002,0.0,0.0,0.0
2020-12-23 17:35:00,250.0,341.48550724637687,12.899999999999977,262.9,0.0,262.9,0.0,0.0,0.0
2020-12-23 17:40:00,250.0,318.840579710145,22.753846199999998,272.7538462,0.0,272.7538462,0.0,0.0,0.0
2020-12-23 17:45:00,250.0,296.1956521739131,18.17692310000001,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2020-12-23 17:50:00,232.6692308,273.55072463768124,0.0,232.6692308,0.0,232.6692308,0.0,0.0,0.0
2020-12-23 17:55:00,225.0384615,252.475613152174,0.0,225.0384615,0.0,225.0384615,0.0,0.0,0.0
2020-12-23 18:00:00,215.1153846,232.09169453804355,0.0,215.1153846,0.0,215.1153846,0.0,0.0,0.0
2020-12-23 18:05:00,213.5714286,212.60660535326096,0.0,213.5714286,0.0,213.5714286,0.0,0.0,0.0
2020-12-23 18:10:00,211.15384619999998,193.2613672554349,0.0,211.15384619999998,0.0,211.15384619999998,0.0,0.0,0.0
2020-12-23 18:15:00,224.33846150000002,174.1351130706523,0.0,224.33846150000002,0.0,224.33846150000002,0.0,0.0,0.0
2020-12-23 18:20:00,225.07692310000002,153.81460025362333,0.0,225.07692310000002,0.0,225.07692310000002,0.0,0.0,0.0
2020-12-23 18:25:00,227.65384619999998,133.42719779891317,0.0,227.65384619999998,0.0,227.65384619999998,0.0,0.0,0.0
2020-12-23 18:30:00,240.15384619999998,112.80637839673926,0.0,240.15384619999998,0.0,240.15384619999998,0.0,0.0,0.0
2020-12-23 18:35:00,245.30769229999999,91.05331261775376,0.0,245.30769229999999,0.0,245.30769229999999,0.0,0.0,0.0
2020-12-23 18:40:00,239.74615380000003,68.8334129528987,0.0,239.74615380000003,0.0,239.74615380000003,0.0,0.0,0.0
2020-12-23 18:45:00,223.3,47.11727583333348,0.0,223.3,0.0,223.3,0.0,0.0,0.0
2020-12-23 18:50:00,205.4769231,26.890826557971163,0.0,205.4769231,0.0,205.4769231,0.0,0.0,0.0
2020-12-23 18:55:00,91.39780210000167,8.2787864221016,109.65604409999831,201.05384619999998,0.0,201.05384619999998,0.0,0.0,0.0
2020-12-23 19:00:00,0.0,-0.0,212.78571430000002,212.78571430000002,0.0,212.78571430000002,0.0,0.0,0.0
2020-12-23 19:05:00,0.0,-0.0,162.26923080000003,162.26923080000003,0.0,162.26923080000003,0.0,0.0,0.0
