datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-18 02:05:00,-92.00000000000065,191.6666666666666,162.73846154000066,70.73846154,0.0,70.73846154,0.0,0.0,0.0
2020-08-18 02:10:00,-14.131200000000405,198.71999999999997,82.4850461500004,68.35384615,0.0,68.35384615,0.0,0.0,0.0
2020-08-18 02:15:00,-2.1705523199998566,199.803392,69.00901385999985,66.83846154,0.0,66.83846154,0.0,0.0,0.0
2020-08-18 02:20:00,-0.3333968363521329,199.9698010112,71.15647375635214,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2020-08-18 02:25:00,-0.0512097540635672,199.99536143532032,71.79736360406356,71.74615385,0.0,71.74615385,0.0,0.0,0.0
2020-08-18 02:30:00,-0.007865818224356502,199.9992875164652,70.08786581822436,70.08,0.0,70.08,0.0,0.0,0.0
2020-08-18 02:35:00,-0.0012081896790654412,199.99989056252906,64.20890049967906,64.20769231,0.0,64.20769231,0.0,0.0,0.0
2020-08-18 02:40:00,-0.00018557793473661377,199.99998319040446,61.746339427934736,61.74615385,0.0,61.74615385,0.0,0.0,0.0
2020-08-18 02:45:00,-2.8504770757109554e-05,199.99999741804612,68.53849004477075,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2020-08-18 02:50:00,-4.378332821630693e-06,199.99999960341188,66.42308129833282,66.42307692,0.0,66.42307692,0.0,0.0,0.0
2020-08-18 02:55:00,-6.725119661155077e-07,199.99999993908406,69.73076990251198,69.73076923,0.0,69.73076923,0.0,0.0,0.0
2020-08-18 03:00:00,-1.032978929060846e-07,199.99999999064332,65.4923077932979,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2020-08-18 03:05:00,-1.586626297012117e-08,199.99999999856283,59.946153865866265,59.94615385,0.0,59.94615385,0.0,0.0,0.0
2020-08-18 03:10:00,-2.437154478229786e-09,199.99999999977925,62.785714292437156,62.78571429,0.0,62.78571429,0.0,0.0,0.0
2020-08-18 03:15:00,-3.743245713394572e-10,199.9999999999661,64.92307692037433,64.92307692,0.0,64.92307692,0.0,0.0,0.0
2020-08-18 03:20:00,-5.736211505791289e-11,199.9999999999948,66.85384615005736,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2020-08-18 03:25:00,-8.824940778140444e-12,199.9999999999992,70.03846154000883,70.03846154,0.0,70.03846154,0.0,0.0,0.0
2020-08-18 03:30:00,-1.2256862191861728e-12,199.9999999999999,71.10000000000122,71.1,0.0,71.1,0.0,0.0,0.0
2020-08-18 03:35:00,-2.4513724383723456e-13,199.99999999999997,70.15384615000025,70.15384615,0.0,70.15384615,0.0,0.0,0.0
2020-08-18 03:40:00,-0.0,200.0,70.40769231,70.40769231,0.0,70.40769231,0.0,0.0,0.0
2020-08-18 03:45:00,-0.0,200.0,67.72307692,67.72307692,0.0,67.72307692,0.0,0.0,0.0
2020-08-18 03:50:00,-0.0,200.0,66.54,66.54,0.0,66.54,0.0,0.0,0.0
2020-08-18 03:55:00,-0.0,200.0,63.57692308,63.57692308,0.0,63.57692308,0.0,0.0,0.0
2020-08-18 04:00:00,-0.0,200.0,61.08461538,61.08461538,0.0,61.08461538,0.0,0.0,0.0
2020-08-18 04:05:00,-0.0,200.0,64.74615385,64.74615385,0.0,64.74615385,0.0,0.0,0.0
2020-08-18 04:10:00,-0.0,200.0,59.33076923,59.33076923,0.0,59.33076923,0.0,0.0,0.0
2020-08-18 04:15:00,-0.0,200.0,57.14666667,57.14666667,0.0,57.14666667,0.0,0.0,0.0
2020-08-18 04:20:00,-0.0,200.0,56.73846154,56.73846154,0.0,56.73846154,0.0,0.0,0.0
2020-08-18 04:25:00,-0.0,200.0,57.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2020-08-18 04:30:00,-0.0,200.0,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-08-18 04:35:00,-0.0,200.0,57.41538462,57.41538462,0.0,57.41538462,0.0,0.0,0.0
2020-08-18 04:40:00,-0.0,200.0,54.76153846,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2020-08-18 04:45:00,-0.0,200.0,55.70769231,55.70769231,0.0,55.70769231,0.0,0.0,0.0
2020-08-18 04:50:00,-0.0,200.0,54.32857143,54.32857143,0.0,54.32857143,0.0,0.0,0.0
2020-08-18 04:55:00,-0.0,200.0,57.7,57.7,0.0,57.7,0.0,0.0,0.0
2020-08-18 05:00:00,-0.0,200.0,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0
2020-08-18 05:05:00,-0.0,200.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-08-18 05:10:00,-0.0,200.0,64.2,64.2,0.0,64.2,0.0,0.0,0.0
2020-08-18 05:15:00,-0.0,200.0,61.86153846,61.86153846,0.0,61.86153846,0.0,0.0,0.0
2020-08-18 05:20:00,-0.0,200.0,55.51538462,55.51538462,0.0,55.51538462,0.0,0.0,0.0
2020-08-18 05:25:00,-0.0,200.0,58.3,58.3,0.0,58.3,0.0,0.0,0.0
2020-08-18 05:30:00,-0.0,200.0,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0
2020-08-18 05:35:00,-0.0,200.0,59.74615385,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-08-18 05:40:00,-0.0,200.0,60.2,60.2,0.0,60.2,0.0,0.0,0.0
2020-08-18 05:45:00,-0.0,200.0,58.75,58.75,0.0,58.75,0.0,0.0,0.0
2020-08-18 05:50:00,-0.0,200.0,61.13846154,61.13846154,0.0,61.13846154,0.0,0.0,0.0
2020-08-18 05:55:00,-0.0,200.0,60.06923077,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-08-18 06:00:00,-0.0,200.0,59.06153846,59.06153846,0.0,59.06153846,0.0,0.0,0.0
2020-08-18 06:05:00,-0.0,200.0,73.53076923,73.53076923,0.0,73.53076923,0.0,0.0,0.0
2020-08-18 06:10:00,-0.0,200.0,70.59230769,70.59230769,0.0,70.59230769,0.0,0.0,0.0
2020-08-18 06:15:00,-0.0,200.0,72.26923077,72.26923077,0.0,72.26923077,0.0,0.0,0.0
2020-08-18 06:20:00,-0.0,200.0,70.22307692,70.22307692,0.0,70.22307692,0.0,0.0,0.0
2020-08-18 06:25:00,-0.0,200.0,69.86923077,69.86923077,0.0,69.86923077,0.0,0.0,0.0
2020-08-18 06:30:00,-0.0,200.0,65.67692308,65.67692308,0.0,65.67692308,0.0,0.0,0.0
2020-08-18 06:35:00,-0.0,200.0,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0
2020-08-18 06:40:00,-0.0,200.0,66.96923077,66.96923077,0.0,66.96923077,0.0,0.0,0.0
2020-08-18 06:45:00,-0.0,200.0,65.5,65.5,0.0,65.5,0.0,0.0,0.0
2020-08-18 06:50:00,-0.0,200.0,64.84615385,64.84615385,0.0,64.84615385,0.0,0.0,0.0
2020-08-18 06:55:00,-0.0,200.0,65.00769231,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2020-08-18 07:00:00,-0.0,200.0,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2020-08-18 07:05:00,-0.0,200.0,64.90769231,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-08-18 07:10:00,-0.0,200.0,65.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0
2020-08-18 07:15:00,-0.0,200.0,66.91428571,66.91428571,0.0,66.91428571,0.0,0.0,0.0
2020-08-18 07:20:00,-0.0,200.0,81.76153846,81.76153846,0.0,81.76153846,0.0,0.0,0.0
2020-08-18 07:25:00,-0.0,200.0,84.5,84.5,0.0,84.5,0.0,0.0,0.0
2020-08-18 07:30:00,-0.0,200.0,125.0,125.0,0.0,125.0,0.0,0.0,0.0
2020-08-18 07:35:00,-0.0,200.0,154.0384615,154.0384615,0.0,154.0384615,0.0,0.0,0.0
2020-08-18 07:40:00,-0.0,200.0,161.00769230000003,161.00769230000003,0.0,161.00769230000003,0.0,0.0,0.0
2020-08-18 07:45:00,-0.0,200.0,151.1153846,151.1153846,0.0,151.1153846,0.0,0.0,0.0
2020-08-18 07:50:00,-0.0,200.0,159.6230769,159.6230769,0.0,159.6230769,0.0,0.0,0.0
2020-08-18 07:55:00,-0.0,200.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0
2020-08-18 08:00:00,100.0,200.0,55.80000000000001,155.8,0.0,155.8,0.0,0.0,0.0
2020-08-18 08:05:00,100.0,190.94202898550725,61.276923100000005,161.2769231,0.0,161.2769231,0.0,0.0,0.0
2020-08-18 08:10:00,100.0,181.8840579710145,67.25384619999997,167.25384619999997,0.0,167.25384619999997,0.0,0.0,0.0
2020-08-18 08:15:00,100.0,172.82608695652175,164.97692310000002,264.9769231,0.0,264.9769231,0.0,0.0,0.0
2020-08-18 08:20:00,100.0,163.768115942029,105.8846154,205.8846154,0.0,205.8846154,0.0,0.0,0.0
2020-08-18 08:25:00,100.0,154.71014492753625,101.55000000000001,201.55,0.0,201.55,0.0,0.0,0.0
2020-08-18 08:30:00,100.0,145.6521739130435,143.47692310000002,243.47692310000002,0.0,243.47692310000002,0.0,0.0,0.0
2020-08-18 08:35:00,100.0,136.59420289855075,168.8615385,268.8615385,0.0,268.8615385,0.0,0.0,0.0
2020-08-18 08:40:00,100.0,127.536231884058,239.7307692,339.7307692,0.0,339.7307692,0.0,0.0,0.0
2020-08-18 08:45:00,100.0,118.47826086956525,283.0769231,383.0769231,0.0,383.0769231,0.0,0.0,0.0
2020-08-18 08:50:00,100.0,109.4202898550725,290.5769231,390.5769231,0.0,390.5769231,0.0,0.0,0.0
2020-08-18 08:55:00,100.0,100.36231884057975,297.16923080000004,397.16923080000004,0.0,397.16923080000004,0.0,0.0,0.0
2020-08-18 09:00:00,100.0,91.304347826087,290.7,390.7,0.0,390.7,0.0,0.0,0.0
2020-08-18 09:05:00,100.0,82.24637681159425,297.9692308,397.9692308,0.0,397.9692308,0.0,0.0,0.0
2020-08-18 09:10:00,100.0,73.1884057971015,292.6615385,392.6615385,0.0,392.6615385,0.0,0.0,0.0
2020-08-18 09:15:00,100.0,64.13043478260875,304.3153846,404.3153846,0.0,404.3153846,0.0,0.0,0.0
2020-08-18 09:20:00,100.0,55.072463768115995,297.2923077,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2020-08-18 09:25:00,100.0,46.014492753623244,302.58461539999996,402.58461539999996,0.0,402.58461539999996,0.0,0.0,0.0
2020-08-18 09:30:00,100.0,36.956521739130494,285.84285710000006,385.84285710000006,0.0,385.84285710000006,0.0,0.0,0.0
2020-08-18 09:35:00,100.0,27.898550724637744,291.4,391.4,0.0,391.4,0.0,0.0,0.0
2020-08-18 09:40:00,100.0,18.840579710144993,294.2692308,394.2692308,0.0,394.2692308,0.0,0.0,0.0
2020-08-18 09:45:00,100.0,9.782608695652241,294.5307692,394.5307692,0.0,394.5307692,0.0,0.0,0.0
2020-08-18 09:50:00,8.000000000000762,0.7246376811594892,399.7230768999992,407.72307689999997,0.0,407.72307689999997,0.0,0.0,0.0
2020-08-18 09:55:00,0.0,-0.0,407.4714286,407.4714286,0.0,407.4714286,0.0,0.0,0.0
2020-08-18 10:00:00,0.0,-0.0,392.5461538,392.5461538,0.0,392.5461538,0.0,0.0,0.0
2020-08-18 10:05:00,0.0,-0.0,367.3153846,367.3153846,0.0,367.3153846,0.0,0.0,0.0
2020-08-18 10:10:00,0.0,-0.0,348.3076923,348.3076923,0.0,348.3076923,0.0,0.0,0.0
2020-08-18 10:15:00,0.0,-0.0,359.9,359.9,0.0,359.9,0.0,0.0,0.0
2020-08-18 10:20:00,0.0,-0.0,395.9923077,395.9923077,0.0,395.9923077,0.0,0.0,0.0
2020-08-18 10:25:00,0.0,-0.0,411.53846150000004,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2020-08-18 10:30:00,0.0,-0.0,404.0076923,404.0076923,0.0,404.0076923,0.0,0.0,0.0
2020-08-18 10:35:00,0.0,-0.0,434.50769230000003,434.50769230000003,0.0,434.50769230000003,0.0,0.0,0.0
2020-08-18 10:40:00,0.0,-0.0,437.2846154,437.2846154,0.0,437.2846154,0.0,0.0,0.0
2020-08-18 10:45:00,0.0,-0.0,457.8384615,457.8384615,0.0,457.8384615,0.0,0.0,0.0
2020-08-18 10:50:00,0.0,-0.0,462.7153846,462.7153846,0.0,462.7153846,0.0,0.0,0.0
2020-08-18 10:55:00,0.0,-0.0,459.4384615,459.4384615,0.0,459.4384615,0.0,0.0,0.0
2020-08-18 11:00:00,0.0,-0.0,463.8538462,463.8538462,0.0,463.8538462,0.0,0.0,0.0
2020-08-18 11:05:00,0.0,-0.0,451.89230769999995,451.89230769999995,0.0,451.89230769999995,0.0,0.0,0.0
2020-08-18 11:10:00,0.0,-0.0,393.6307692,393.6307692,0.0,393.6307692,0.0,0.0,0.0
2020-08-18 11:15:00,0.0,-0.0,381.4307692,381.4307692,0.0,381.4307692,0.0,0.0,0.0
2020-08-18 11:20:00,0.0,-0.0,390.53846150000004,390.53846150000004,0.0,390.53846150000004,0.0,0.0,0.0
2020-08-18 11:25:00,0.0,-0.0,395.91538460000004,395.91538460000004,0.0,395.91538460000004,0.0,0.0,0.0
2020-08-18 11:30:00,0.0,-0.0,398.3846154,398.3846154,0.0,398.3846154,0.0,0.0,0.0
2020-08-18 11:35:00,0.0,-0.0,403.0,403.0,0.0,403.0,0.0,0.0,0.0
2020-08-18 11:40:00,0.0,-0.0,417.3384615,417.3384615,0.0,417.3384615,0.0,0.0,0.0
2020-08-18 11:45:00,0.0,-0.0,413.48461539999994,413.48461539999994,0.0,413.48461539999994,0.0,0.0,0.0
2020-08-18 11:50:00,0.0,-0.0,405.7,405.7,0.0,405.7,0.0,0.0,0.0
2020-08-18 11:55:00,0.0,-0.0,398.91538460000004,398.91538460000004,0.0,398.91538460000004,0.0,0.0,0.0
2020-08-18 12:00:00,-100.0,-0.0,484.6,384.6,0.0,384.6,0.0,0.0,0.0
2020-08-18 12:05:00,-100.0,7.666666666666666,454.8692308,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-08-18 12:10:00,-100.0,15.333333333333332,423.83076919999996,323.83076919999996,0.0,323.83076919999996,0.0,0.0,0.0
2020-08-18 12:15:00,-100.0,23.0,448.17857139999995,348.17857139999995,0.0,348.17857139999995,0.0,0.0,0.0
2020-08-18 12:20:00,-100.0,30.666666666666664,443.8615385,343.8615385,0.0,343.8615385,0.0,0.0,0.0
2020-08-18 12:25:00,-100.0,38.33333333333333,412.5230769,312.5230769,0.0,312.5230769,0.0,0.0,0.0
2020-08-18 12:30:00,-100.0,45.99999999999999,402.1,302.1,0.0,302.1,0.0,0.0,0.0
2020-08-18 12:35:00,-100.0,53.66666666666666,416.01538460000006,316.01538460000006,0.0,316.01538460000006,0.0,0.0,0.0
2020-08-18 12:40:00,-100.0,61.33333333333332,399.8384615,299.8384615,0.0,299.8384615,0.0,0.0,0.0
2020-08-18 12:45:00,-100.0,68.99999999999999,407.3846154,307.3846154,0.0,307.3846154,0.0,0.0,0.0
2020-08-18 12:50:00,-100.0,76.66666666666666,423.0769231,323.0769231,0.0,323.0769231,0.0,0.0,0.0
2020-08-18 12:55:00,-100.0,84.33333333333333,510.6384615,410.6384615,0.0,410.6384615,0.0,0.0,0.0
2020-08-18 13:00:00,-100.0,92.0,505.3230769,405.3230769,0.0,405.3230769,0.0,0.0,0.0
2020-08-18 13:05:00,-100.0,99.66666666666667,503.7,403.7,0.0,403.7,0.0,0.0,0.0
2020-08-18 13:10:00,-100.0,107.33333333333334,470.2923077,370.2923077,0.0,370.2923077,0.0,0.0,0.0
2020-08-18 13:15:00,-100.0,115.00000000000001,455.7384615,355.7384615,0.0,355.7384615,0.0,0.0,0.0
2020-08-18 13:20:00,-100.0,122.66666666666669,447.3384615,347.3384615,0.0,347.3384615,0.0,0.0,0.0
2020-08-18 13:25:00,-100.0,130.33333333333334,490.9230769,390.9230769,0.0,390.9230769,0.0,0.0,0.0
2020-08-18 13:30:00,-100.0,138.0,461.64285710000007,361.64285710000007,0.0,361.64285710000007,0.0,0.0,0.0
2020-08-18 13:35:00,-100.0,145.66666666666666,452.2307692,352.2307692,0.0,352.2307692,0.0,0.0,0.0
2020-08-18 13:40:00,-100.0,153.33333333333331,446.3642857,346.3642857,0.0,346.3642857,0.0,0.0,0.0
2020-08-18 13:45:00,-100.0,160.99999999999997,451.6153846,351.6153846,0.0,351.6153846,0.0,0.0,0.0
2020-08-18 13:50:00,-100.0,168.66666666666663,419.64615380000004,319.64615380000004,0.0,319.64615380000004,0.0,0.0,0.0
2020-08-18 13:55:00,-100.0,176.3333333333333,439.6923077,339.6923077,0.0,339.6923077,0.0,0.0,0.0
2020-08-18 14:00:00,-100.0,183.99999999999994,435.01428569999996,335.01428569999996,0.0,335.01428569999996,0.0,0.0,0.0
2020-08-18 14:05:00,-92.00000000000065,191.6666666666666,425.73846150000065,333.7384615,0.0,333.7384615,0.0,0.0,0.0
2020-08-18 14:10:00,-14.131200000000405,198.71999999999997,330.9465846000004,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-08-18 14:15:00,-2.1705523199998566,199.803392,311.12439851999983,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2020-08-18 14:20:00,-0.3333968363521329,199.9698010112,323.47955063635214,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0
2020-08-18 14:25:00,-0.0512097540635672,199.99536143532032,308.15890205406356,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2020-08-18 14:30:00,-0.007865818224356502,199.9992875164652,331.0155581182243,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2020-08-18 14:35:00,-0.0012081896790654412,199.99989056252906,323.1704389896791,323.16923080000004,0.0,323.16923080000004,0.0,0.0,0.0
2020-08-18 14:40:00,-0.00018557793473661377,199.99998319040446,320.2848009779347,320.28461539999995,0.0,320.28461539999995,0.0,0.0,0.0
2020-08-18 14:45:00,-2.8504770757109554e-05,199.99999741804612,324.86925930477076,324.8692308,0.0,324.8692308,0.0,0.0,0.0
2020-08-18 14:50:00,-4.378332821630693e-06,199.99999960341188,322.70769667833287,322.7076923,0.0,322.7076923,0.0,0.0,0.0
2020-08-18 14:55:00,-6.725119661155077e-07,199.99999993908406,323.746154472512,323.7461538,0.0,323.7461538,0.0,0.0,0.0
2020-08-18 15:00:00,-1.032978929060846e-07,199.99999999064332,321.35384630329787,321.35384619999996,0.0,321.35384619999996,0.0,0.0,0.0
2020-08-18 15:05:00,-1.586626297012117e-08,199.99999999856283,298.70000001586624,298.7,0.0,298.7,0.0,0.0,0.0
2020-08-18 15:10:00,-2.437154478229786e-09,199.99999999977925,290.65384620243714,290.6538462,0.0,290.6538462,0.0,0.0,0.0
2020-08-18 15:15:00,-3.743245713394572e-10,199.9999999999661,277.61538460037434,277.6153846,0.0,277.6153846,0.0,0.0,0.0
2020-08-18 15:20:00,-5.736211505791289e-11,199.9999999999948,324.6461538000574,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2020-08-18 15:25:00,-8.824940778140444e-12,199.9999999999992,304.9384615000088,304.9384615,0.0,304.9384615,0.0,0.0,0.0
2020-08-18 15:30:00,-1.2256862191861728e-12,199.9999999999999,333.6692308000013,333.66923080000004,0.0,333.66923080000004,0.0,0.0,0.0
2020-08-18 15:35:00,-2.4513724383723456e-13,199.99999999999997,345.2846154000002,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0
2020-08-18 15:40:00,-0.0,200.0,316.31428569999997,316.31428569999997,0.0,316.31428569999997,0.0,0.0,0.0
2020-08-18 15:45:00,-0.0,200.0,322.0538462,322.0538462,0.0,322.0538462,0.0,0.0,0.0
2020-08-18 15:50:00,-0.0,200.0,333.53846150000004,333.53846150000004,0.0,333.53846150000004,0.0,0.0,0.0
2020-08-18 15:55:00,-0.0,200.0,301.51538460000006,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-08-18 16:00:00,-0.0,200.0,290.5615385,290.5615385,0.0,290.5615385,0.0,0.0,0.0
2020-08-18 16:05:00,-0.0,200.0,311.4428571,311.4428571,0.0,311.4428571,0.0,0.0,0.0
2020-08-18 16:10:00,-0.0,200.0,307.2,307.2,0.0,307.2,0.0,0.0,0.0
2020-08-18 16:15:00,-0.0,200.0,271.3076923,271.3076923,0.0,271.3076923,0.0,0.0,0.0
2020-08-18 16:20:00,-0.0,200.0,299.7461538,299.7461538,0.0,299.7461538,0.0,0.0,0.0
2020-08-18 16:25:00,-0.0,200.0,289.91538460000004,289.91538460000004,0.0,289.91538460000004,0.0,0.0,0.0
2020-08-18 16:30:00,-0.0,200.0,313.2538462,313.2538462,0.0,313.2538462,0.0,0.0,0.0
2020-08-18 16:35:00,-0.0,200.0,280.3692308,280.3692308,0.0,280.3692308,0.0,0.0,0.0
2020-08-18 16:40:00,-0.0,200.0,292.76428569999996,292.76428569999996,0.0,292.76428569999996,0.0,0.0,0.0
2020-08-18 16:45:00,-0.0,200.0,280.2461538,280.2461538,0.0,280.2461538,0.0,0.0,0.0
2020-08-18 16:50:00,-0.0,200.0,308.71538460000005,308.71538460000005,0.0,308.71538460000005,0.0,0.0,0.0
2020-08-18 16:55:00,-0.0,200.0,288.0,288.0,0.0,288.0,0.0,0.0,0.0
2020-08-18 17:00:00,100.0,200.0,197.50769229999997,297.5076923,0.0,297.5076923,0.0,0.0,0.0
2020-08-18 17:05:00,100.0,190.94202898550725,180.01538460000006,280.01538460000006,0.0,280.01538460000006,0.0,0.0,0.0
2020-08-18 17:10:00,100.0,181.8840579710145,175.29285710000005,275.29285710000005,0.0,275.29285710000005,0.0,0.0,0.0
2020-08-18 17:15:00,100.0,172.82608695652175,183.4692308,283.4692308,0.0,283.4692308,0.0,0.0,0.0
2020-08-18 17:20:00,100.0,163.768115942029,144.36923080000003,244.36923080000003,0.0,244.36923080000003,0.0,0.0,0.0
2020-08-18 17:25:00,100.0,154.71014492753625,153.9615385,253.9615385,0.0,253.9615385,0.0,0.0,0.0
2020-08-18 17:30:00,100.0,145.6521739130435,140.1769231,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2020-08-18 17:35:00,100.0,136.59420289855075,141.1692308,241.1692308,0.0,241.1692308,0.0,0.0,0.0
2020-08-18 17:40:00,100.0,127.536231884058,152.36923080000003,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2020-08-18 17:45:00,100.0,118.47826086956525,143.0285714,243.0285714,0.0,243.0285714,0.0,0.0,0.0
2020-08-18 17:50:00,100.0,109.4202898550725,157.9538462,257.9538462,0.0,257.9538462,0.0,0.0,0.0
2020-08-18 17:55:00,100.0,100.36231884057975,162.27692310000003,262.27692310000003,0.0,262.27692310000003,0.0,0.0,0.0
2020-08-18 18:00:00,100.0,91.304347826087,167.52307689999998,267.5230769,0.0,267.5230769,0.0,0.0,0.0
2020-08-18 18:05:00,100.0,82.24637681159425,173.30769229999999,273.3076923,0.0,273.3076923,0.0,0.0,0.0
2020-08-18 18:10:00,100.0,73.1884057971015,159.8769231,259.8769231,0.0,259.8769231,0.0,0.0,0.0
2020-08-18 18:15:00,100.0,64.13043478260875,162.86923080000003,262.8692308,0.0,262.8692308,0.0,0.0,0.0
2020-08-18 18:20:00,100.0,55.072463768115995,149.07692310000002,249.07692310000002,0.0,249.07692310000002,0.0,0.0,0.0
2020-08-18 18:25:00,100.0,46.014492753623244,162.56153849999998,262.5615385,0.0,262.5615385,0.0,0.0,0.0
2020-08-18 18:30:00,100.0,36.956521739130494,169.0769231,269.0769231,0.0,269.0769231,0.0,0.0,0.0
2020-08-18 18:35:00,100.0,27.898550724637744,149.5076923,249.5076923,0.0,249.5076923,0.0,0.0,0.0
2020-08-18 18:40:00,100.0,18.840579710144993,148.37142859999997,248.37142859999997,0.0,248.37142859999997,0.0,0.0,0.0
2020-08-18 18:45:00,100.0,9.782608695652241,165.8615385,265.8615385,0.0,265.8615385,0.0,0.0,0.0
2020-08-18 18:50:00,8.000000000000762,0.7246376811594892,259.7384614999993,267.7384615,0.0,267.7384615,0.0,0.0,0.0
2020-08-18 18:55:00,0.0,-0.0,255.25384619999997,255.25384619999997,0.0,255.25384619999997,0.0,0.0,0.0
2020-08-18 19:00:00,0.0,-0.0,239.5076923,239.5076923,0.0,239.5076923,0.0,0.0,0.0
2020-08-18 19:05:00,0.0,-0.0,234.4615385,234.4615385,0.0,234.4615385,0.0,0.0,0.0
2020-08-18 19:10:00,0.0,-0.0,237.23076919999997,237.23076919999997,0.0,237.23076919999997,0.0,0.0,0.0
2020-08-18 19:15:00,0.0,-0.0,235.5923077,235.5923077,0.0,235.5923077,0.0,0.0,0.0
