datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-01 09:20:00,25.45384615,60.52605908641305,0.0,25.45384615,0.0,25.45384615,0.0,0.0,0.0
2020-10-01 09:25:00,11.63076923,58.22045708007247,0.0,11.63076923,0.0,11.63076923,0.0,0.0,0.0
2020-10-01 09:30:00,6.546153846,57.16694537445653,0.0,6.546153846,0.0,6.546153846,0.0,0.0,0.0
2020-10-01 09:35:00,28.2,56.57399665652175,0.0,28.2,0.0,28.2,0.0,0.0,0.0
2020-10-01 09:40:00,6.72,54.0196488304348,0.0,6.72,0.0,6.72,0.0,0.0,0.0
2020-10-01 09:45:00,5.4,53.41095317826088,0.0,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-01 09:50:00,26.89230769,52.92182274347827,0.0,26.89230769,0.0,26.89230769,0.0,0.0,0.0
2020-10-01 09:55:00,5.5,50.48592530778987,0.0,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-01 10:00:00,6.730769231,49.98773690199277,0.0,6.730769231,0.0,6.730769231,0.0,0.0,0.0
2020-10-01 10:05:00,26.26153846,49.37806577599639,0.0,26.26153846,0.0,26.26153846,0.0,0.0,0.0
2020-10-01 10:10:00,5.323076923,46.99930323432972,0.0,5.323076923,0.0,5.323076923,0.0,0.0,0.0
2020-10-01 10:15:00,5.6769230770000005,46.51714046956523,0.0,5.6769230770000005,0.0,5.6769230770000005,0.0,0.0,0.0
2020-10-01 10:20:00,27.73846154,46.00292642273552,0.0,27.73846154,0.0,27.73846154,0.0,0.0,0.0
2020-10-01 10:25:00,7.869230769,43.4903846165761,0.0,7.869230769,0.0,7.869230769,0.0,0.0,0.0
2020-10-01 10:30:00,6.684615385,42.777591974456534,0.0,6.684615385,0.0,6.684615385,0.0,0.0,0.0
2020-10-01 10:35:00,28.32857143,42.172101450452914,0.0,28.32857143,0.0,28.32857143,0.0,0.0,0.0
2020-10-01 10:40:00,5.215384615,39.606107661503636,0.0,5.215384615,0.0,5.215384615,0.0,0.0,0.0
2020-10-01 10:45:00,6.107692308,39.13369963478262,0.0,6.107692308,0.0,6.107692308,0.0,0.0,0.0
2020-10-01 10:50:00,27.91538462,38.58046663586958,0.0,27.91538462,0.0,27.91538462,0.0,0.0,0.0
2020-10-01 10:55:00,6.915384615,36.05189918840581,0.0,6.915384615,0.0,6.915384615,0.0,0.0,0.0
2020-10-01 11:00:00,6.138461538,35.425505654438425,0.0,6.138461538,0.0,6.138461538,0.0,0.0,0.0
2020-10-01 11:05:00,28.82307692,34.869485587590596,0.0,28.82307692,0.0,28.82307692,0.0,0.0,0.0
2020-10-01 11:10:00,6.230769231,32.25869963469204,0.0,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-01 11:15:00,5.776923077,31.69431836376813,0.0,5.776923077,0.0,5.776923077,0.0,0.0,0.0
2020-10-01 11:20:00,27.18461538,31.171046345923926,0.0,27.18461538,0.0,27.18461538,0.0,0.0,0.0
2020-10-01 11:25:00,5.384615385,28.708671764402187,0.0,5.384615385,0.0,5.384615385,0.0,0.0,0.0
2020-10-01 11:30:00,8.284615385,28.22093486358697,0.0,8.284615385,0.0,8.284615385,0.0,0.0,0.0
2020-10-01 11:35:00,27.79230769,27.47051680335146,0.0,27.79230769,0.0,27.79230769,0.0,0.0,0.0
2020-10-01 11:40:00,5.846153846,24.95309762853262,0.0,5.846153846,0.0,5.846153846,0.0,0.0,0.0
2020-10-01 11:45:00,6.607692308,24.42355470769929,0.0,6.607692308,0.0,6.607692308,0.0,0.0,0.0
2020-10-01 11:50:00,29.76153846,23.82503185371378,0.0,29.76153846,0.0,29.76153846,0.0,0.0,0.0
2020-10-01 11:55:00,7.476923077,21.12924032653987,0.0,7.476923077,0.0,7.476923077,0.0,0.0,0.0
2020-10-01 12:00:00,-40.0,20.45198280144929,46.346153846,6.346153846,0.0,6.346153846,0.0,0.0,0.0
2020-10-01 12:05:00,-40.0,23.518649468115957,66.78461538,26.78461538,0.0,26.78461538,0.0,0.0,0.0
2020-10-01 12:10:00,-40.0,26.585316134782623,47.676923077,7.6769230770000005,0.0,7.6769230770000005,0.0,0.0,0.0
2020-10-01 12:15:00,-40.0,29.65198280144929,49.046153846,9.046153846000001,0.0,9.046153846000001,0.0,0.0,0.0
2020-10-01 12:20:00,-40.0,32.718649468115956,61.36153846,21.36153846,0.0,21.36153846,0.0,0.0,0.0
2020-10-01 12:25:00,-40.0,35.785316134782626,47.376923077,7.376923077000001,0.0,7.376923077000001,0.0,0.0,0.0
2020-10-01 12:30:00,-40.0,38.851982801449296,50.492307690000004,10.49230769,0.0,10.49230769,0.0,0.0,0.0
2020-10-01 12:35:00,-40.0,41.918649468115966,65.5,25.5,0.0,25.5,0.0,0.0,0.0
2020-10-01 12:40:00,-40.0,44.985316134782636,45.4,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-01 12:45:00,-40.0,48.051982801449306,61.66153846,21.66153846,0.0,21.66153846,0.0,0.0,0.0
2020-10-01 12:50:00,-40.0,51.118649468115976,55.66428571,15.66428571,0.0,15.66428571,0.0,0.0,0.0
2020-10-01 12:55:00,-40.0,54.185316134782646,46.823076923,6.8230769229999995,0.0,6.8230769229999995,0.0,0.0,0.0
2020-10-01 13:00:00,-40.0,57.251982801449316,59.34615385,19.34615385,0.0,19.34615385,0.0,0.0,0.0
2020-10-01 13:05:00,-40.0,60.318649468115986,45.523076923,5.523076923,0.0,5.523076923,0.0,0.0,0.0
2020-10-01 13:10:00,-40.0,63.385316134782656,46.346153846,6.346153846,0.0,6.346153846,0.0,0.0,0.0
2020-10-01 13:15:00,-40.0,66.45198280144932,66.73846154,26.73846154,0.0,26.73846154,0.0,0.0,0.0
2020-10-01 13:20:00,-40.0,69.51864946811598,49.384615385000004,9.384615385,0.0,9.384615385,0.0,0.0,0.0
2020-10-01 13:25:00,-40.0,72.58531613478264,47.361538462,7.361538462,0.0,7.361538462,0.0,0.0,0.0
2020-10-01 13:30:00,-40.0,75.65198280144931,67.75384615,27.75384615,0.0,27.75384615,0.0,0.0,0.0
2020-10-01 13:35:00,-14.14610987199973,78.71864946811597,19.94610987199973,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-01 13:40:00,-2.172842476339075,79.80318455830262,8.372842476339075,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-01 13:45:00,-0.3337486043656753,79.96976914815528,28.648034314365674,28.31428571,0.0,28.31428571,0.0,0.0,0.0
2020-10-01 13:50:00,-0.0512637856305318,79.99535654115665,9.589725323630532,9.538461538,0.0,9.538461538,0.0,0.0,0.0
2020-10-01 13:55:00,-0.007874117472874786,79.99928676472166,9.607874117472875,9.6,0.0,9.6,0.0,0.0,0.0
2020-10-01 14:00:00,-0.001209464443869024,79.99989044706125,32.493517154443865,32.49230769,0.0,32.49230769,0.0,0.0,0.0
2020-10-01 14:05:00,-0.00018577373860040325,79.9999831726686,9.892493465738601,9.892307692000001,0.0,9.892307692000001,0.0,0.0,0.0
2020-10-01 14:10:00,-2.8534846204308906e-05,79.9999974153219,10.007720844846204,10.00769231,0.0,10.00769231,0.0,0.0,0.0
2020-10-01 14:15:00,-4.382952432990805e-06,79.99999960299344,30.784619762952435,30.78461538,0.0,30.78461538,0.0,0.0,0.0
2020-10-01 14:20:00,-6.732215894089678e-07,79.99999993901979,12.692308363221589,12.69230769,0.0,12.69230769,0.0,0.0,0.0
2020-10-01 14:25:00,-1.0340683189724587e-07,79.99999999063344,10.776923183406831,10.77692308,0.0,10.77692308,0.0,0.0,0.0
2020-10-01 14:30:00,-1.5883324522292243e-08,79.9999999985613,32.623076935883326,32.62307692,0.0,32.62307692,0.0,0.0,0.0
2020-10-01 14:35:00,-2.4396058506681584e-09,79.99999999977902,11.430769232439605,11.43076923,0.0,11.43076923,0.0,0.0,0.0
2020-10-01 14:40:00,-3.7466776348082933e-10,79.99999999996606,8.600000000374667,8.6,0.0,8.6,0.0,0.0,0.0
2020-10-01 14:45:00,-5.755822485298268e-11,79.99999999999478,30.315384620057557,30.31538462,0.0,30.31538462,0.0,0.0,0.0
2020-10-01 14:50:00,-8.824940778140444e-12,79.9999999999992,10.446153850008825,10.44615385,0.0,10.44615385,0.0,0.0,0.0
2020-10-01 14:55:00,-1.2747136679536198e-12,79.99999999999989,11.169230770001276,11.16923077,0.0,11.16923077,0.0,0.0,0.0
2020-10-01 15:00:00,-1.9610979506978766e-13,79.99999999999999,31.584615380000194,31.58461538,0.0,31.58461538,0.0,0.0,0.0
2020-10-01 15:05:00,-0.0,80.0,9.853846154,9.853846154,0.0,9.853846154,0.0,0.0,0.0
2020-10-01 15:10:00,-0.0,80.0,12.02307692,12.02307692,0.0,12.02307692,0.0,0.0,0.0
2020-10-01 15:15:00,-0.0,80.0,30.73076923,30.73076923,0.0,30.73076923,0.0,0.0,0.0
2020-10-01 15:20:00,-0.0,80.0,9.715384615,9.715384615,0.0,9.715384615,0.0,0.0,0.0
2020-10-01 15:25:00,-0.0,80.0,10.81538462,10.81538462,0.0,10.81538462,0.0,0.0,0.0
2020-10-01 15:30:00,-0.0,80.0,30.70769231,30.70769231,0.0,30.70769231,0.0,0.0,0.0
2020-10-01 15:35:00,-0.0,80.0,7.230769231,7.230769231,0.0,7.230769231,0.0,0.0,0.0
2020-10-01 15:40:00,-0.0,80.0,7.153846154,7.153846154,0.0,7.153846154,0.0,0.0,0.0
2020-10-01 15:45:00,-0.0,80.0,27.16153846,27.16153846,0.0,27.16153846,0.0,0.0,0.0
2020-10-01 15:50:00,-0.0,80.0,7.428571429,7.428571429,0.0,7.428571429,0.0,0.0,0.0
2020-10-01 15:55:00,-0.0,80.0,9.338461537999999,9.338461537999999,0.0,9.338461537999999,0.0,0.0,0.0
2020-10-01 16:00:00,-0.0,80.0,27.73846154,27.73846154,0.0,27.73846154,0.0,0.0,0.0
2020-10-01 16:05:00,-0.0,80.0,5.123076923,5.123076923,0.0,5.123076923,0.0,0.0,0.0
2020-10-01 16:10:00,-0.0,80.0,6.223076923,6.223076923,0.0,6.223076923,0.0,0.0,0.0
2020-10-01 16:15:00,-0.0,80.0,27.50769231,27.50769231,0.0,27.50769231,0.0,0.0,0.0
2020-10-01 16:20:00,-0.0,80.0,6.8230769229999995,6.8230769229999995,0.0,6.8230769229999995,0.0,0.0,0.0
2020-10-01 16:25:00,-0.0,80.0,7.2076923079999995,7.2076923079999995,0.0,7.2076923079999995,0.0,0.0,0.0
2020-10-01 16:30:00,-0.0,80.0,29.75384615,29.75384615,0.0,29.75384615,0.0,0.0,0.0
2020-10-01 16:35:00,-0.0,80.0,5.584615385,5.584615385,0.0,5.584615385,0.0,0.0,0.0
2020-10-01 16:40:00,-0.0,80.0,6.453846154,6.453846154,0.0,6.453846154,0.0,0.0,0.0
2020-10-01 16:45:00,-0.0,80.0,29.37857143,29.37857143,0.0,29.37857143,0.0,0.0,0.0
2020-10-01 16:50:00,-0.0,80.0,6.653846154,6.653846154,0.0,6.653846154,0.0,0.0,0.0
2020-10-01 16:55:00,-0.0,80.0,7.0,7.0,0.0,7.0,0.0,0.0,0.0
2020-10-01 17:00:00,28.8,80.0,0.0,28.8,0.0,28.8,0.0,0.0,0.0
2020-10-01 17:05:00,7.453846154,77.3913043478261,0.0,7.453846154,0.0,7.453846154,0.0,0.0,0.0
2020-10-01 17:10:00,5.046153846,76.7161371237319,0.0,5.046153846,0.0,5.046153846,0.0,0.0,0.0
2020-10-01 17:15:00,26.7,76.2590579710145,0.0,26.7,0.0,26.7,0.0,0.0,0.0
2020-10-01 17:20:00,7.2076923079999995,73.84057971014494,0.0,7.2076923079999995,0.0,7.2076923079999995,0.0,0.0,0.0
2020-10-01 17:25:00,7.3307692310000006,73.18770903007247,0.0,7.3307692310000006,0.0,7.3307692310000006,0.0,0.0,0.0
2020-10-01 17:30:00,27.97857143,72.52369007798913,0.0,27.97857143,0.0,27.97857143,0.0,0.0,0.0
2020-10-01 17:35:00,6.384615385,69.98939918759058,0.0,6.384615385,0.0,6.384615385,0.0,0.0,0.0
2020-10-01 17:40:00,7.8230769229999995,69.41108257663043,0.0,7.8230769229999995,0.0,7.8230769229999995,0.0,0.0,0.0
2020-10-01 17:45:00,28.4,68.70247053650363,0.0,28.4,0.0,28.4,0.0,0.0,0.0
2020-10-01 17:50:00,6.492307692000001,66.13000676838769,0.0,6.492307692000001,0.0,6.492307692000001,0.0,0.0,0.0
2020-10-01 17:55:00,5.7,65.54193541947464,0.0,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-01 18:00:00,29.15384615,65.02563107164855,0.0,29.15384615,0.0,29.15384615,0.0,0.0,0.0
2020-10-01 18:05:00,5.246153846,62.384884137771735,0.0,5.246153846,0.0,5.246153846,0.0,0.0,0.0
2020-10-01 18:10:00,5.2,61.90968904302536,0.0,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-01 18:15:00,26.70769231,61.438674550271735,0.0,26.70769231,0.0,26.70769231,0.0,0.0,0.0
2020-10-01 18:20:00,7.284615385,59.01949952219203,0.0,7.284615385,0.0,7.284615385,0.0,0.0,0.0
2020-10-01 18:25:00,5.684615385,58.35966117210145,0.0,5.684615385,0.0,5.684615385,0.0,0.0,0.0
2020-10-01 18:30:00,28.2,57.84475035824275,0.0,28.2,0.0,28.2,0.0,0.0,0.0
2020-10-01 18:35:00,6.8,55.290402532155795,0.0,6.8,0.0,6.8,0.0,0.0,0.0
2020-10-01 18:40:00,8.076923077,54.67446050317029,0.0,8.076923077,0.0,8.076923077,0.0,0.0,0.0
2020-10-01 18:45:00,27.29230769,53.94285515199275,0.0,27.29230769,0.0,27.29230769,0.0,0.0,0.0
2020-10-01 18:50:00,5.5,51.47072583224637,0.0,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-01 18:55:00,5.7,50.97253742644927,0.0,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-01 19:00:00,28.82307692,50.456233078623185,0.0,28.82307692,0.0,28.82307692,0.0,0.0,0.0
2020-10-01 19:05:00,5.646153846,47.84544712572463,0.0,5.646153846,0.0,5.646153846,0.0,0.0,0.0
2020-10-01 19:10:00,7.238461537999999,47.33402014692029,0.0,7.238461537999999,0.0,7.238461537999999,0.0,0.0,0.0
2020-10-01 19:15:00,27.41538462,46.678362398913045,0.0,27.41538462,0.0,27.41538462,0.0,0.0,0.0
2020-10-01 19:20:00,7.453846154,44.19508480652174,0.0,7.453846154,0.0,7.453846154,0.0,0.0,0.0
