datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-25 05:50:00,-0.0,200.0,54.43076923,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-08-25 05:55:00,-0.0,200.0,51.81538462,51.81538462,0.0,51.81538462,0.0,0.0,0.0
2020-08-25 06:00:00,-0.0,200.0,53.09230769,53.09230769,0.0,53.09230769,0.0,0.0,0.0
2020-08-25 06:05:00,-0.0,200.0,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0
2020-08-25 06:10:00,-0.0,200.0,45.78461538,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-08-25 06:15:00,-0.0,200.0,44.69230769,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-08-25 06:20:00,-0.0,200.0,48.06428571,48.06428571,0.0,48.06428571,0.0,0.0,0.0
2020-08-25 06:25:00,-0.0,200.0,52.36923077,52.36923077,0.0,52.36923077,0.0,0.0,0.0
2020-08-25 06:30:00,-0.0,200.0,55.83846154,55.83846154,0.0,55.83846154,0.0,0.0,0.0
2020-08-25 06:35:00,-0.0,200.0,49.83076923,49.83076923,0.0,49.83076923,0.0,0.0,0.0
2020-08-25 06:40:00,-0.0,200.0,48.41538462,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-08-25 06:45:00,-0.0,200.0,56.10769231,56.10769231,0.0,56.10769231,0.0,0.0,0.0
2020-08-25 06:50:00,-0.0,200.0,51.86923077,51.86923077,0.0,51.86923077,0.0,0.0,0.0
2020-08-25 06:55:00,-0.0,200.0,57.35384615,57.35384615,0.0,57.35384615,0.0,0.0,0.0
2020-08-25 07:00:00,-0.0,200.0,52.4,52.4,0.0,52.4,0.0,0.0,0.0
2020-08-25 07:05:00,-0.0,200.0,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-08-25 07:10:00,-0.0,200.0,65.57692308,65.57692308,0.0,65.57692308,0.0,0.0,0.0
2020-08-25 07:15:00,-0.0,200.0,68.22307692,68.22307692,0.0,68.22307692,0.0,0.0,0.0
2020-08-25 07:20:00,-0.0,200.0,62.36923077,62.36923077,0.0,62.36923077,0.0,0.0,0.0
2020-08-25 07:25:00,-0.0,200.0,61.33846154,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-08-25 07:30:00,-0.0,200.0,145.67692309999998,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0
2020-08-25 07:35:00,-0.0,200.0,143.8076923,143.8076923,0.0,143.8076923,0.0,0.0,0.0
2020-08-25 07:40:00,-0.0,200.0,145.41538459999998,145.41538459999998,0.0,145.41538459999998,0.0,0.0,0.0
2020-08-25 07:45:00,-0.0,200.0,134.9538462,134.9538462,0.0,134.9538462,0.0,0.0,0.0
2020-08-25 07:50:00,-0.0,200.0,138.0153846,138.0153846,0.0,138.0153846,0.0,0.0,0.0
2020-08-25 07:55:00,-0.0,200.0,137.8384615,137.8384615,0.0,137.8384615,0.0,0.0,0.0
2020-08-25 08:00:00,100.0,200.0,47.03076919999998,147.03076919999998,0.0,147.03076919999998,0.0,0.0,0.0
2020-08-25 08:05:00,100.0,190.94202898550725,67.2153846,167.2153846,0.0,167.2153846,0.0,0.0,0.0
2020-08-25 08:10:00,100.0,181.8840579710145,54.49230769999997,154.49230769999997,0.0,154.49230769999997,0.0,0.0,0.0
2020-08-25 08:15:00,100.0,172.82608695652175,66.04615380000001,166.0461538,0.0,166.0461538,0.0,0.0,0.0
2020-08-25 08:20:00,100.0,163.768115942029,86.79230769999998,186.79230769999998,0.0,186.79230769999998,0.0,0.0,0.0
2020-08-25 08:25:00,100.0,154.71014492753625,62.08571430000001,162.0857143,0.0,162.0857143,0.0,0.0,0.0
2020-08-25 08:30:00,100.0,145.6521739130435,105.10769230000002,205.10769230000002,0.0,205.10769230000002,0.0,0.0,0.0
2020-08-25 08:35:00,100.0,136.59420289855075,147.6692308,247.6692308,0.0,247.6692308,0.0,0.0,0.0
2020-08-25 08:40:00,100.0,127.536231884058,160.65384619999998,260.6538462,0.0,260.6538462,0.0,0.0,0.0
2020-08-25 08:45:00,100.0,118.47826086956525,170.4230769,270.4230769,0.0,270.4230769,0.0,0.0,0.0
2020-08-25 08:50:00,100.0,109.4202898550725,206.49230770000003,306.4923077,0.0,306.4923077,0.0,0.0,0.0
2020-08-25 08:55:00,100.0,100.36231884057975,243.6230769,343.6230769,0.0,343.6230769,0.0,0.0,0.0
2020-08-25 09:00:00,100.0,91.304347826087,251.3230769,351.3230769,0.0,351.3230769,0.0,0.0,0.0
2020-08-25 09:05:00,100.0,82.24637681159425,264.3384615,364.3384615,0.0,364.3384615,0.0,0.0,0.0
2020-08-25 09:10:00,100.0,73.1884057971015,285.1615385,385.1615385,0.0,385.1615385,0.0,0.0,0.0
2020-08-25 09:15:00,100.0,64.13043478260875,269.2461538,369.2461538,0.0,369.2461538,0.0,0.0,0.0
2020-08-25 09:20:00,100.0,55.072463768115995,256.65714289999994,356.65714289999994,0.0,356.65714289999994,0.0,0.0,0.0
2020-08-25 09:25:00,100.0,46.014492753623244,304.6538462,404.6538462,0.0,404.6538462,0.0,0.0,0.0
2020-08-25 09:30:00,100.0,36.956521739130494,279.8461538,379.8461538,0.0,379.8461538,0.0,0.0,0.0
2020-08-25 09:35:00,100.0,27.898550724637744,311.8230769,411.8230769,0.0,411.8230769,0.0,0.0,0.0
2020-08-25 09:40:00,100.0,18.840579710144993,323.0692308,423.0692308,0.0,423.0692308,0.0,0.0,0.0
2020-08-25 09:45:00,100.0,9.782608695652241,298.9142857,398.9142857,0.0,398.9142857,0.0,0.0,0.0
2020-08-25 09:50:00,8.000000000000762,0.7246376811594892,370.7846153999992,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0
2020-08-25 09:55:00,0.0,-0.0,370.9769231,370.9769231,0.0,370.9769231,0.0,0.0,0.0
2020-08-25 10:00:00,0.0,-0.0,354.8461538,354.8461538,0.0,354.8461538,0.0,0.0,0.0
2020-08-25 10:05:00,0.0,-0.0,319.2,319.2,0.0,319.2,0.0,0.0,0.0
2020-08-25 10:10:00,0.0,-0.0,319.3461538,319.3461538,0.0,319.3461538,0.0,0.0,0.0
2020-08-25 10:15:00,0.0,-0.0,352.2923077,352.2923077,0.0,352.2923077,0.0,0.0,0.0
2020-08-25 10:20:00,0.0,-0.0,383.8846154,383.8846154,0.0,383.8846154,0.0,0.0,0.0
2020-08-25 10:25:00,0.0,-0.0,377.2076923,377.2076923,0.0,377.2076923,0.0,0.0,0.0
2020-08-25 10:30:00,0.0,-0.0,373.64615380000004,373.64615380000004,0.0,373.64615380000004,0.0,0.0,0.0
2020-08-25 10:35:00,0.0,-0.0,368.33076919999996,368.33076919999996,0.0,368.33076919999996,0.0,0.0,0.0
2020-08-25 10:40:00,0.0,-0.0,366.64615380000004,366.64615380000004,0.0,366.64615380000004,0.0,0.0,0.0
2020-08-25 10:45:00,0.0,-0.0,385.5,385.5,0.0,385.5,0.0,0.0,0.0
2020-08-25 10:50:00,0.0,-0.0,360.2538462,360.2538462,0.0,360.2538462,0.0,0.0,0.0
2020-08-25 10:55:00,0.0,-0.0,396.28461539999995,396.28461539999995,0.0,396.28461539999995,0.0,0.0,0.0
2020-08-25 11:00:00,0.0,-0.0,377.7692308,377.7692308,0.0,377.7692308,0.0,0.0,0.0
2020-08-25 11:05:00,0.0,-0.0,376.1142857,376.1142857,0.0,376.1142857,0.0,0.0,0.0
2020-08-25 11:10:00,0.0,-0.0,375.1384615,375.1384615,0.0,375.1384615,0.0,0.0,0.0
2020-08-25 11:15:00,0.0,-0.0,305.8923077,305.8923077,0.0,305.8923077,0.0,0.0,0.0
2020-08-25 11:20:00,0.0,-0.0,346.96153849999996,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0
2020-08-25 11:25:00,0.0,-0.0,333.6,333.6,0.0,333.6,0.0,0.0,0.0
2020-08-25 11:30:00,0.0,-0.0,322.9384615,322.9384615,0.0,322.9384615,0.0,0.0,0.0
2020-08-25 11:35:00,0.0,-0.0,334.6538462,334.6538462,0.0,334.6538462,0.0,0.0,0.0
2020-08-25 11:40:00,0.0,-0.0,340.1076923,340.1076923,0.0,340.1076923,0.0,0.0,0.0
2020-08-25 11:45:00,0.0,-0.0,348.6,348.6,0.0,348.6,0.0,0.0,0.0
2020-08-25 11:50:00,0.0,-0.0,368.7,368.7,0.0,368.7,0.0,0.0,0.0
2020-08-25 11:55:00,0.0,-0.0,326.4769231,326.4769231,0.0,326.4769231,0.0,0.0,0.0
2020-08-25 12:00:00,-100.0,-0.0,434.8857143,334.8857143,0.0,334.8857143,0.0,0.0,0.0
2020-08-25 12:05:00,-100.0,7.666666666666666,357.3230769,257.3230769,0.0,257.3230769,0.0,0.0,0.0
2020-08-25 12:10:00,-100.0,15.333333333333332,375.5076923,275.5076923,0.0,275.5076923,0.0,0.0,0.0
2020-08-25 12:15:00,-100.0,23.0,362.7384615,262.7384615,0.0,262.7384615,0.0,0.0,0.0
2020-08-25 12:20:00,-100.0,30.666666666666664,378.8846154,278.8846154,0.0,278.8846154,0.0,0.0,0.0
2020-08-25 12:25:00,-100.0,38.33333333333333,321.62857140000006,221.62857140000003,0.0,221.62857140000003,0.0,0.0,0.0
2020-08-25 12:30:00,-100.0,45.99999999999999,329.36153849999994,229.36153849999997,0.0,229.36153849999997,0.0,0.0,0.0
2020-08-25 12:35:00,-100.0,53.66666666666666,352.1,252.1,0.0,252.1,0.0,0.0,0.0
2020-08-25 12:40:00,-100.0,61.33333333333332,333.4153846,233.41538459999998,0.0,233.41538459999998,0.0,0.0,0.0
2020-08-25 12:45:00,-100.0,68.99999999999999,364.0846154,264.0846154,0.0,264.0846154,0.0,0.0,0.0
2020-08-25 12:50:00,-100.0,76.66666666666666,336.79230770000004,236.7923077,0.0,236.7923077,0.0,0.0,0.0
2020-08-25 12:55:00,-100.0,84.33333333333333,406.9923077,306.9923077,0.0,306.9923077,0.0,0.0,0.0
2020-08-25 13:00:00,-100.0,92.0,426.22857139999996,326.22857139999996,0.0,326.22857139999996,0.0,0.0,0.0
2020-08-25 13:05:00,-100.0,99.66666666666667,415.48461539999994,315.48461539999994,0.0,315.48461539999994,0.0,0.0,0.0
2020-08-25 13:10:00,-100.0,107.33333333333334,419.3615385,319.3615385,0.0,319.3615385,0.0,0.0,0.0
2020-08-25 13:15:00,-100.0,115.00000000000001,427.1538462,327.1538462,0.0,327.1538462,0.0,0.0,0.0
2020-08-25 13:20:00,-100.0,122.66666666666669,408.9923077,308.9923077,0.0,308.9923077,0.0,0.0,0.0
2020-08-25 13:25:00,-100.0,130.33333333333334,425.9769231,325.9769231,0.0,325.9769231,0.0,0.0,0.0
2020-08-25 13:30:00,-100.0,138.0,409.8076923,309.8076923,0.0,309.8076923,0.0,0.0,0.0
2020-08-25 13:35:00,-100.0,145.66666666666666,427.2692308,327.2692308,0.0,327.2692308,0.0,0.0,0.0
2020-08-25 13:40:00,-100.0,153.33333333333331,407.1769231,307.1769231,0.0,307.1769231,0.0,0.0,0.0
2020-08-25 13:45:00,-100.0,160.99999999999997,422.16923080000004,322.16923080000004,0.0,322.16923080000004,0.0,0.0,0.0
2020-08-25 13:50:00,-100.0,168.66666666666663,424.3692308,324.3692308,0.0,324.3692308,0.0,0.0,0.0
2020-08-25 13:55:00,-100.0,176.3333333333333,432.62142860000006,332.62142860000006,0.0,332.62142860000006,0.0,0.0,0.0
2020-08-25 14:00:00,-100.0,183.99999999999994,415.6307692,315.6307692,0.0,315.6307692,0.0,0.0,0.0
2020-08-25 14:05:00,-92.00000000000065,191.6666666666666,401.1692308000007,309.16923080000004,0.0,309.16923080000004,0.0,0.0,0.0
2020-08-25 14:10:00,-14.131200000000405,198.71999999999997,321.14658460000044,307.01538460000006,0.0,307.01538460000006,0.0,0.0,0.0
2020-08-25 14:15:00,-2.1705523199998566,199.803392,303.07824461999985,300.9076923,0.0,300.9076923,0.0,0.0,0.0
2020-08-25 14:20:00,-0.3333968363521329,199.9698010112,306.0795506363521,305.7461538,0.0,305.7461538,0.0,0.0,0.0
2020-08-25 14:25:00,-0.0512097540635672,199.99536143532032,301.50505595406355,301.4538462,0.0,301.4538462,0.0,0.0,0.0
2020-08-25 14:30:00,-0.007865818224356502,199.9992875164652,306.30786581822434,306.3,0.0,306.3,0.0,0.0,0.0
2020-08-25 14:35:00,-0.0012081896790654412,199.99989056252906,330.8473619896791,330.8461538,0.0,330.8461538,0.0,0.0,0.0
2020-08-25 14:40:00,-0.00018557793473661377,199.99998319040446,327.4073284779347,327.40714289999994,0.0,327.40714289999994,0.0,0.0,0.0
2020-08-25 14:45:00,-2.8504770757109554e-05,199.99999741804612,321.2923362047707,321.2923077,0.0,321.2923077,0.0,0.0,0.0
2020-08-25 14:50:00,-4.378332821630693e-06,199.99999960341188,309.00000437833285,309.0,0.0,309.0,0.0,0.0,0.0
2020-08-25 14:55:00,-6.725119661155077e-07,199.99999993908406,304.838462172512,304.8384615,0.0,304.8384615,0.0,0.0,0.0
2020-08-25 15:00:00,-1.032978929060846e-07,199.99999999064332,299.28461550329786,299.28461539999995,0.0,299.28461539999995,0.0,0.0,0.0
2020-08-25 15:05:00,-1.586626297012117e-08,199.99999999856283,296.00000001586625,296.0,0.0,296.0,0.0,0.0,0.0
2020-08-25 15:10:00,-2.437154478229786e-09,199.99999999977925,289.0846154024371,289.08461539999996,0.0,289.08461539999996,0.0,0.0,0.0
2020-08-25 15:15:00,-3.743245713394572e-10,199.9999999999661,277.48461540037425,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0
2020-08-25 15:20:00,-5.736211505791289e-11,199.9999999999948,328.9153846000574,328.91538460000004,0.0,328.91538460000004,0.0,0.0,0.0
2020-08-25 15:25:00,-8.824940778140444e-12,199.9999999999992,321.78461540000876,321.78461539999995,0.0,321.78461539999995,0.0,0.0,0.0
2020-08-25 15:30:00,-1.2256862191861728e-12,199.9999999999999,323.37692310000125,323.3769231,0.0,323.3769231,0.0,0.0,0.0
2020-08-25 15:35:00,-2.4513724383723456e-13,199.99999999999997,326.10000000000025,326.1,0.0,326.1,0.0,0.0,0.0
2020-08-25 15:40:00,-0.0,200.0,336.0307692,336.0307692,0.0,336.0307692,0.0,0.0,0.0
2020-08-25 15:45:00,-0.0,200.0,348.3615385,348.3615385,0.0,348.3615385,0.0,0.0,0.0
2020-08-25 15:50:00,-0.0,200.0,330.6538462,330.6538462,0.0,330.6538462,0.0,0.0,0.0
2020-08-25 15:55:00,-0.0,200.0,341.0,341.0,0.0,341.0,0.0,0.0,0.0
2020-08-25 16:00:00,-0.0,200.0,333.9866667,333.9866667,0.0,333.9866667,0.0,0.0,0.0
2020-08-25 16:05:00,-0.0,200.0,332.28461539999995,332.28461539999995,0.0,332.28461539999995,0.0,0.0,0.0
2020-08-25 16:10:00,-0.0,200.0,342.3384615,342.3384615,0.0,342.3384615,0.0,0.0,0.0
2020-08-25 16:15:00,-0.0,200.0,330.28461539999995,330.28461539999995,0.0,330.28461539999995,0.0,0.0,0.0
2020-08-25 16:20:00,-0.0,200.0,329.53846150000004,329.53846150000004,0.0,329.53846150000004,0.0,0.0,0.0
2020-08-25 16:25:00,-0.0,200.0,312.4384615,312.4384615,0.0,312.4384615,0.0,0.0,0.0
2020-08-25 16:30:00,-0.0,200.0,333.91538460000004,333.91538460000004,0.0,333.91538460000004,0.0,0.0,0.0
2020-08-25 16:35:00,-0.0,200.0,309.67857139999995,309.67857139999995,0.0,309.67857139999995,0.0,0.0,0.0
2020-08-25 16:40:00,-0.0,200.0,290.4461538,290.4461538,0.0,290.4461538,0.0,0.0,0.0
2020-08-25 16:45:00,-0.0,200.0,305.5615385,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-08-25 16:50:00,-0.0,200.0,307.4461538,307.4461538,0.0,307.4461538,0.0,0.0,0.0
2020-08-25 16:55:00,-0.0,200.0,330.2538462,330.2538462,0.0,330.2538462,0.0,0.0,0.0
2020-08-25 17:00:00,100.0,200.0,244.77692310000003,344.77692310000003,0.0,344.77692310000003,0.0,0.0,0.0
2020-08-25 17:05:00,100.0,190.94202898550725,223.31538460000002,323.3153846,0.0,323.3153846,0.0,0.0,0.0
2020-08-25 17:10:00,100.0,181.8840579710145,219.89999999999998,319.9,0.0,319.9,0.0,0.0,0.0
2020-08-25 17:15:00,100.0,172.82608695652175,217.26153849999997,317.2615385,0.0,317.2615385,0.0,0.0,0.0
2020-08-25 17:20:00,100.0,163.768115942029,196.9692308,296.9692308,0.0,296.9692308,0.0,0.0,0.0
2020-08-25 17:25:00,100.0,154.71014492753625,187.9538462,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-08-25 17:30:00,100.0,145.6521739130435,192.9538462,292.9538462,0.0,292.9538462,0.0,0.0,0.0
2020-08-25 17:35:00,100.0,136.59420289855075,185.56153849999998,285.5615385,0.0,285.5615385,0.0,0.0,0.0
2020-08-25 17:40:00,100.0,127.536231884058,171.76153849999997,271.7615385,0.0,271.7615385,0.0,0.0,0.0
2020-08-25 17:45:00,100.0,118.47826086956525,185.15384619999998,285.1538462,0.0,285.1538462,0.0,0.0,0.0
2020-08-25 17:50:00,100.0,109.4202898550725,174.87142860000006,274.87142860000006,0.0,274.87142860000006,0.0,0.0,0.0
2020-08-25 17:55:00,100.0,100.36231884057975,171.7538462,271.7538462,0.0,271.7538462,0.0,0.0,0.0
2020-08-25 18:00:00,100.0,91.304347826087,181.38461539999997,281.3846154,0.0,281.3846154,0.0,0.0,0.0
2020-08-25 18:05:00,100.0,82.24637681159425,206.77692310000003,306.77692310000003,0.0,306.77692310000003,0.0,0.0,0.0
2020-08-25 18:10:00,100.0,73.1884057971015,192.20769230000002,292.2076923,0.0,292.2076923,0.0,0.0,0.0
2020-08-25 18:15:00,100.0,64.13043478260875,206.34285710000006,306.34285710000006,0.0,306.34285710000006,0.0,0.0,0.0
2020-08-25 18:20:00,100.0,55.072463768115995,200.85384619999996,300.85384619999996,0.0,300.85384619999996,0.0,0.0,0.0
2020-08-25 18:25:00,100.0,46.014492753623244,217.28461539999995,317.28461539999995,0.0,317.28461539999995,0.0,0.0,0.0
2020-08-25 18:30:00,100.0,36.956521739130494,178.0692308,278.0692308,0.0,278.0692308,0.0,0.0,0.0
2020-08-25 18:35:00,100.0,27.898550724637744,166.88461540000003,266.88461540000003,0.0,266.88461540000003,0.0,0.0,0.0
2020-08-25 18:40:00,100.0,18.840579710144993,158.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-08-25 18:45:00,100.0,9.782608695652241,144.9846154,244.9846154,0.0,244.9846154,0.0,0.0,0.0
2020-08-25 18:50:00,8.000000000000762,0.7246376811594892,211.21538459999923,219.2153846,0.0,219.2153846,0.0,0.0,0.0
2020-08-25 18:55:00,0.0,-0.0,196.15384619999998,196.15384619999998,0.0,196.15384619999998,0.0,0.0,0.0
2020-08-25 19:00:00,0.0,-0.0,195.11428569999998,195.11428569999998,0.0,195.11428569999998,0.0,0.0,0.0
2020-08-25 19:05:00,0.0,-0.0,192.6692308,192.6692308,0.0,192.6692308,0.0,0.0,0.0
2020-08-25 19:10:00,0.0,-0.0,186.8769231,186.8769231,0.0,186.8769231,0.0,0.0,0.0
