datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-31 06:00:00,-0.0,80.0,79.34615385,79.34615385,0.0,79.34615385,0.0,0.0,0.0
2020-12-31 06:05:00,-0.0,80.0,87.32307692,87.32307692,0.0,87.32307692,0.0,0.0,0.0
2020-12-31 06:10:00,-0.0,80.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2020-12-31 06:15:00,-0.0,80.0,75.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2020-12-31 06:20:00,-0.0,80.0,82.78461538,82.78461538,0.0,82.78461538,0.0,0.0,0.0
2020-12-31 06:25:00,-0.0,80.0,74.30769231,74.30769231,0.0,74.30769231,0.0,0.0,0.0
2020-12-31 06:30:00,-0.0,80.0,73.43846154,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2020-12-31 06:35:00,-0.0,80.0,77.66153846,77.66153846,0.0,77.66153846,0.0,0.0,0.0
2020-12-31 06:40:00,-0.0,80.0,75.54615385,75.54615385,0.0,75.54615385,0.0,0.0,0.0
2020-12-31 06:45:00,-0.0,80.0,132.7230769,132.7230769,0.0,132.7230769,0.0,0.0,0.0
2020-12-31 06:50:00,-0.0,80.0,135.8769231,135.8769231,0.0,135.8769231,0.0,0.0,0.0
2020-12-31 06:55:00,-0.0,80.0,137.4230769,137.4230769,0.0,137.4230769,0.0,0.0,0.0
2020-12-31 07:00:00,-0.0,80.0,127.22857140000002,127.22857140000002,0.0,127.22857140000002,0.0,0.0,0.0
2020-12-31 07:05:00,-0.0,80.0,123.1923077,123.1923077,0.0,123.1923077,0.0,0.0,0.0
2020-12-31 07:10:00,-0.0,80.0,124.9571429,124.9571429,0.0,124.9571429,0.0,0.0,0.0
2020-12-31 07:15:00,-0.0,80.0,131.2307692,131.2307692,0.0,131.2307692,0.0,0.0,0.0
2020-12-31 07:20:00,-0.0,80.0,141.96923080000002,141.96923080000002,0.0,141.96923080000002,0.0,0.0,0.0
2020-12-31 07:25:00,-0.0,80.0,150.0615385,150.0615385,0.0,150.0615385,0.0,0.0,0.0
2020-12-31 07:30:00,-0.0,80.0,149.8384615,149.8384615,0.0,149.8384615,0.0,0.0,0.0
2020-12-31 07:35:00,-0.0,80.0,138.18571430000003,138.18571430000003,0.0,138.18571430000003,0.0,0.0,0.0
2020-12-31 07:40:00,-0.0,80.0,142.5923077,142.5923077,0.0,142.5923077,0.0,0.0,0.0
2020-12-31 07:45:00,-0.0,80.0,190.0923077,190.0923077,0.0,190.0923077,0.0,0.0,0.0
2020-12-31 07:50:00,-0.0,80.0,200.00769230000003,200.00769230000003,0.0,200.00769230000003,0.0,0.0,0.0
2020-12-31 07:55:00,-0.0,80.0,204.3769231,204.3769231,0.0,204.3769231,0.0,0.0,0.0
2020-12-31 08:00:00,40.0,80.0,157.82307690000002,197.82307690000002,0.0,197.82307690000002,0.0,0.0,0.0
2020-12-31 08:05:00,40.0,76.3768115942029,157.3076923,197.3076923,0.0,197.3076923,0.0,0.0,0.0
2020-12-31 08:10:00,40.0,72.75362318840581,171.5461538,211.5461538,0.0,211.5461538,0.0,0.0,0.0
2020-12-31 08:15:00,40.0,69.13043478260872,185.76923080000003,225.76923080000003,0.0,225.76923080000003,0.0,0.0,0.0
2020-12-31 08:20:00,40.0,65.50724637681162,194.0384615,234.0384615,0.0,234.0384615,0.0,0.0,0.0
2020-12-31 08:25:00,40.0,61.88405797101452,210.2,250.2,0.0,250.2,0.0,0.0,0.0
2020-12-31 08:30:00,40.0,58.26086956521742,195.8230769,235.8230769,0.0,235.8230769,0.0,0.0,0.0
2020-12-31 08:35:00,40.0,54.63768115942032,271.5615385,311.5615385,0.0,311.5615385,0.0,0.0,0.0
2020-12-31 08:40:00,40.0,51.014492753623216,356.8642857,396.8642857,0.0,396.8642857,0.0,0.0,0.0
2020-12-31 08:45:00,40.0,47.391304347826114,359.0461538,399.0461538,0.0,399.0461538,0.0,0.0,0.0
2020-12-31 08:50:00,40.0,43.76811594202901,395.5692308,435.5692308,0.0,435.5692308,0.0,0.0,0.0
2020-12-31 08:55:00,40.0,40.14492753623191,379.9692308,419.9692308,0.0,419.9692308,0.0,0.0,0.0
2020-12-31 09:00:00,40.0,36.52173913043481,400.1,440.1,0.0,440.1,0.0,0.0,0.0
2020-12-31 09:05:00,40.0,32.89855072463771,385.5285714,425.5285714,0.0,425.5285714,0.0,0.0,0.0
2020-12-31 09:10:00,40.0,29.275362318840607,416.46153849999996,456.46153849999996,0.0,456.46153849999996,0.0,0.0,0.0
2020-12-31 09:15:00,40.0,25.652173913043505,404.6846154,444.6846154,0.0,444.6846154,0.0,0.0,0.0
2020-12-31 09:20:00,40.0,22.028985507246404,402.59230769999994,442.59230769999994,0.0,442.59230769999994,0.0,0.0,0.0
2020-12-31 09:25:00,40.0,18.405797101449302,404.17692310000007,444.17692310000007,0.0,444.17692310000007,0.0,0.0,0.0
2020-12-31 09:30:00,40.0,14.7826086956522,395.6461538,435.6461538,0.0,435.6461538,0.0,0.0,0.0
2020-12-31 09:35:00,40.0,11.159420289855099,405.22307689999997,445.22307689999997,0.0,445.22307689999997,0.0,0.0,0.0
2020-12-31 09:40:00,40.0,7.536231884057997,419.7615385,459.7615385,0.0,459.7615385,0.0,0.0,0.0
2020-12-31 09:45:00,40.0,3.913043478260896,397.1461538,437.1461538,0.0,437.1461538,0.0,0.0,0.0
2020-12-31 09:50:00,3.200000000000289,0.28985507246379427,459.1999999999997,462.4,0.0,462.4,0.0,0.0,0.0
2020-12-31 09:55:00,0.0,-0.0,465.69230769999996,465.69230769999996,0.0,465.69230769999996,0.0,0.0,0.0
2020-12-31 10:00:00,0.0,-0.0,450.11538459999997,450.11538459999997,0.0,450.11538459999997,0.0,0.0,0.0
2020-12-31 10:05:00,0.0,-0.0,389.3692308,389.3692308,0.0,389.3692308,0.0,0.0,0.0
2020-12-31 10:10:00,0.0,-0.0,376.9538462,376.9538462,0.0,376.9538462,0.0,0.0,0.0
2020-12-31 10:15:00,0.0,-0.0,428.2692308,428.2692308,0.0,428.2692308,0.0,0.0,0.0
2020-12-31 10:20:00,0.0,-0.0,446.83076919999996,446.83076919999996,0.0,446.83076919999996,0.0,0.0,0.0
2020-12-31 10:25:00,0.0,-0.0,388.9384615,388.9384615,0.0,388.9384615,0.0,0.0,0.0
2020-12-31 10:30:00,0.0,-0.0,396.3461538,396.3461538,0.0,396.3461538,0.0,0.0,0.0
2020-12-31 10:35:00,0.0,-0.0,393.8357143,393.8357143,0.0,393.8357143,0.0,0.0,0.0
2020-12-31 10:40:00,0.0,-0.0,387.4307692,387.4307692,0.0,387.4307692,0.0,0.0,0.0
2020-12-31 10:45:00,0.0,-0.0,373.9769231,373.9769231,0.0,373.9769231,0.0,0.0,0.0
2020-12-31 10:50:00,0.0,-0.0,388.16923080000004,388.16923080000004,0.0,388.16923080000004,0.0,0.0,0.0
2020-12-31 10:55:00,0.0,-0.0,386.9538462,386.9538462,0.0,386.9538462,0.0,0.0,0.0
2020-12-31 11:00:00,0.0,-0.0,368.9307692,368.9307692,0.0,368.9307692,0.0,0.0,0.0
2020-12-31 11:05:00,0.0,-0.0,373.14615380000004,373.14615380000004,0.0,373.14615380000004,0.0,0.0,0.0
2020-12-31 11:10:00,0.0,-0.0,389.28461539999995,389.28461539999995,0.0,389.28461539999995,0.0,0.0,0.0
2020-12-31 11:15:00,0.0,-0.0,387.7615385,387.7615385,0.0,387.7615385,0.0,0.0,0.0
2020-12-31 11:20:00,0.0,-0.0,402.8,402.8,0.0,402.8,0.0,0.0,0.0
2020-12-31 11:25:00,0.0,-0.0,376.71538460000005,376.71538460000005,0.0,376.71538460000005,0.0,0.0,0.0
2020-12-31 11:30:00,0.0,-0.0,368.9692308,368.9692308,0.0,368.9692308,0.0,0.0,0.0
2020-12-31 11:35:00,0.0,-0.0,395.6307692,395.6307692,0.0,395.6307692,0.0,0.0,0.0
2020-12-31 11:40:00,0.0,-0.0,384.1615385,384.1615385,0.0,384.1615385,0.0,0.0,0.0
2020-12-31 11:45:00,0.0,-0.0,372.2461538,372.2461538,0.0,372.2461538,0.0,0.0,0.0
2020-12-31 11:50:00,0.0,-0.0,376.72307689999997,376.72307689999997,0.0,376.72307689999997,0.0,0.0,0.0
2020-12-31 11:55:00,0.0,-0.0,353.4923077,353.4923077,0.0,353.4923077,0.0,0.0,0.0
2020-12-31 12:00:00,-40.0,-0.0,390.2692308,350.2692308,0.0,350.2692308,0.0,0.0,0.0
2020-12-31 12:05:00,-40.0,3.066666666666667,347.0615385,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2020-12-31 12:10:00,-40.0,6.133333333333334,350.3846154,310.3846154,0.0,310.3846154,0.0,0.0,0.0
2020-12-31 12:15:00,-40.0,9.200000000000001,357.1615385,317.1615385,0.0,317.1615385,0.0,0.0,0.0
2020-12-31 12:20:00,-40.0,12.266666666666667,352.9384615,312.9384615,0.0,312.9384615,0.0,0.0,0.0
2020-12-31 12:25:00,-40.0,15.333333333333334,333.7923077,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2020-12-31 12:30:00,-40.0,18.400000000000002,322.7538462,282.7538462,0.0,282.7538462,0.0,0.0,0.0
2020-12-31 12:35:00,-40.0,21.46666666666667,323.0923077,283.0923077,0.0,283.0923077,0.0,0.0,0.0
2020-12-31 12:40:00,-40.0,24.533333333333335,311.9384615,271.9384615,0.0,271.9384615,0.0,0.0,0.0
2020-12-31 12:45:00,-40.0,27.6,298.7071429,258.7071429,0.0,258.7071429,0.0,0.0,0.0
2020-12-31 12:50:00,-40.0,30.666666666666668,255.06153849999998,215.06153849999998,0.0,215.06153849999998,0.0,0.0,0.0
2020-12-31 12:55:00,-40.0,33.733333333333334,360.9384615,320.9384615,0.0,320.9384615,0.0,0.0,0.0
2020-12-31 13:00:00,-40.0,36.800000000000004,356.8153846,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-12-31 13:05:00,-40.0,39.866666666666674,330.46153849999996,290.46153849999996,0.0,290.46153849999996,0.0,0.0,0.0
2020-12-31 13:10:00,-40.0,42.933333333333344,368.77142860000004,328.77142860000004,0.0,328.77142860000004,0.0,0.0,0.0
2020-12-31 13:15:00,-40.0,46.000000000000014,388.2076923,348.2076923,0.0,348.2076923,0.0,0.0,0.0
2020-12-31 13:20:00,-40.0,49.066666666666684,370.48461539999994,330.48461539999994,0.0,330.48461539999994,0.0,0.0,0.0
2020-12-31 13:25:00,-40.0,52.133333333333354,348.98461539999994,308.98461539999994,0.0,308.98461539999994,0.0,0.0,0.0
2020-12-31 13:30:00,-40.0,55.200000000000024,333.6538462,293.6538462,0.0,293.6538462,0.0,0.0,0.0
2020-12-31 13:35:00,-40.0,58.266666666666694,351.48461539999994,311.48461539999994,0.0,311.48461539999994,0.0,0.0,0.0
2020-12-31 13:40:00,-40.0,61.333333333333364,344.1,304.1,0.0,304.1,0.0,0.0,0.0
2020-12-31 13:45:00,-40.0,64.40000000000003,351.6384615,311.6384615,0.0,311.6384615,0.0,0.0,0.0
2020-12-31 13:50:00,-40.0,67.4666666666667,321.1153846,281.1153846,0.0,281.1153846,0.0,0.0,0.0
2020-12-31 13:55:00,-40.0,70.53333333333336,352.9769231,312.9769231,0.0,312.9769231,0.0,0.0,0.0
2020-12-31 14:00:00,-40.0,73.60000000000002,332.3846154,292.3846154,0.0,292.3846154,0.0,0.0,0.0
2020-12-31 14:05:00,-36.79999999999977,76.66666666666669,338.0857142999998,301.2857143,0.0,301.2857143,0.0,0.0,0.0
2020-12-31 14:10:00,-5.652479999999966,79.488,292.23709539999993,286.58461539999996,0.0,286.58461539999996,0.0,0.0,0.0
2020-12-31 14:15:00,-0.8682209280000408,79.9213568,273.829759428,272.96153849999996,0.0,272.96153849999996,0.0,0.0,0.0
2020-12-31 14:20:00,-0.13335873454075511,79.98792040448001,247.55643563454075,247.42307689999998,0.0,247.42307689999998,0.0,0.0,0.0
2020-12-31 14:25:00,-0.020483901625426883,79.99814457412813,288.06663770162544,288.0461538,0.0,288.0461538,0.0,0.0,0.0
2020-12-31 14:30:00,-0.003146327289644546,79.99971500658609,288.61853092728967,288.6153846,0.0,288.6153846,0.0,0.0,0.0
2020-12-31 14:35:00,-0.0004832758716261765,79.99995622501163,275.0004832758716,275.0,0.0,275.0,0.0,0.0,0.0
2020-12-31 14:40:00,-7.423117389464551e-05,79.99999327616179,281.1693050311739,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-12-31 14:45:00,-1.1401908204788925e-05,79.99999896721846,275.8153960019082,275.8153846,0.0,275.8153846,0.0,0.0,0.0
2020-12-31 14:50:00,-1.7513331286522772e-06,79.99999984136475,270.5076940513331,270.5076923,0.0,270.5076923,0.0,0.0,0.0
2020-12-31 14:55:00,-2.6900478644620307e-07,79.99999997563363,294.8000002690048,294.8,0.0,294.8,0.0,0.0,0.0
2020-12-31 15:00:00,-4.131905910753631e-08,79.99999999625733,265.4923077413191,265.4923077,0.0,265.4923077,0.0,0.0,0.0
2020-12-31 15:05:00,-6.346603242946003e-09,79.99999999942513,248.46153850634659,248.4615385,0.0,248.4615385,0.0,0.0,0.0
2020-12-31 15:10:00,-9.747637363943796e-10,79.99999999991171,268.4000000009747,268.4,0.0,268.4,0.0,0.0,0.0
2020-12-31 15:15:00,-1.4963177363824797e-10,79.99999999998644,266.6500000001496,266.65,0.0,266.65,0.0,0.0,0.0
2020-12-31 15:20:00,-2.304290092070005e-11,79.99999999999791,276.953846200023,276.9538462,0.0,276.9538462,0.0,0.0,0.0
2020-12-31 15:25:00,-3.6280312087910717e-12,79.99999999999967,279.40769230000365,279.4076923,0.0,279.4076923,0.0,0.0,0.0
2020-12-31 15:30:00,-4.902744876744691e-13,79.99999999999996,251.63846150000052,251.63846150000003,0.0,251.63846150000003,0.0,0.0,0.0
2020-12-31 15:35:00,-0.0,80.0,286.0307692,286.0307692,0.0,286.0307692,0.0,0.0,0.0
2020-12-31 15:40:00,-0.0,80.0,275.0,275.0,0.0,275.0,0.0,0.0,0.0
2020-12-31 15:45:00,-0.0,80.0,256.0357143,256.0357143,0.0,256.0357143,0.0,0.0,0.0
2020-12-31 15:50:00,-0.0,80.0,257.2153846,257.2153846,0.0,257.2153846,0.0,0.0,0.0
2020-12-31 15:55:00,-0.0,80.0,284.4384615,284.4384615,0.0,284.4384615,0.0,0.0,0.0
2020-12-31 16:00:00,-0.0,80.0,275.2,275.2,0.0,275.2,0.0,0.0,0.0
2020-12-31 16:05:00,-0.0,80.0,258.66923080000004,258.66923080000004,0.0,258.66923080000004,0.0,0.0,0.0
2020-12-31 16:10:00,-0.0,80.0,254.9142857,254.9142857,0.0,254.9142857,0.0,0.0,0.0
2020-12-31 16:15:00,-0.0,80.0,271.0230769,271.0230769,0.0,271.0230769,0.0,0.0,0.0
2020-12-31 16:20:00,-0.0,80.0,271.8,271.8,0.0,271.8,0.0,0.0,0.0
2020-12-31 16:25:00,-0.0,80.0,229.07692310000002,229.07692310000002,0.0,229.07692310000002,0.0,0.0,0.0
2020-12-31 16:30:00,-0.0,80.0,238.2846154,238.2846154,0.0,238.2846154,0.0,0.0,0.0
2020-12-31 16:35:00,-0.0,80.0,226.2230769,226.2230769,0.0,226.2230769,0.0,0.0,0.0
2020-12-31 16:40:00,-0.0,80.0,203.0142857,203.0142857,0.0,203.0142857,0.0,0.0,0.0
2020-12-31 16:45:00,-0.0,80.0,189.1153846,189.1153846,0.0,189.1153846,0.0,0.0,0.0
2020-12-31 16:50:00,-0.0,80.0,185.5615385,185.5615385,0.0,185.5615385,0.0,0.0,0.0
2020-12-31 16:55:00,-0.0,80.0,183.5923077,183.5923077,0.0,183.5923077,0.0,0.0,0.0
2020-12-31 17:00:00,40.0,80.0,131.9384615,171.9384615,0.0,171.9384615,0.0,0.0,0.0
2020-12-31 17:05:00,40.0,76.3768115942029,149.6642857,189.6642857,0.0,189.6642857,0.0,0.0,0.0
2020-12-31 17:10:00,40.0,72.75362318840581,156.3538462,196.3538462,0.0,196.3538462,0.0,0.0,0.0
2020-12-31 17:15:00,40.0,69.13043478260872,140.5692308,180.5692308,0.0,180.5692308,0.0,0.0,0.0
2020-12-31 17:20:00,40.0,65.50724637681162,131.6461538,171.6461538,0.0,171.6461538,0.0,0.0,0.0
2020-12-31 17:25:00,40.0,61.88405797101452,121.74615380000003,161.74615380000003,0.0,161.74615380000003,0.0,0.0,0.0
2020-12-31 17:30:00,40.0,58.26086956521742,127.1153846,167.1153846,0.0,167.1153846,0.0,0.0,0.0
2020-12-31 17:35:00,40.0,54.63768115942032,126.09230769999999,166.0923077,0.0,166.0923077,0.0,0.0,0.0
2020-12-31 17:40:00,40.0,51.014492753623216,120.1230769,160.1230769,0.0,160.1230769,0.0,0.0,0.0
2020-12-31 17:45:00,40.0,47.391304347826114,122.2846154,162.2846154,0.0,162.2846154,0.0,0.0,0.0
2020-12-31 17:50:00,40.0,43.76811594202901,136.8,176.8,0.0,176.8,0.0,0.0,0.0
2020-12-31 17:55:00,40.0,40.14492753623191,121.3769231,161.3769231,0.0,161.3769231,0.0,0.0,0.0
2020-12-31 18:00:00,40.0,36.52173913043481,130.3076923,170.3076923,0.0,170.3076923,0.0,0.0,0.0
2020-12-31 18:05:00,40.0,32.89855072463771,130.0,170.0,0.0,170.0,0.0,0.0,0.0
2020-12-31 18:10:00,40.0,29.275362318840607,131.1384615,171.1384615,0.0,171.1384615,0.0,0.0,0.0
2020-12-31 18:15:00,40.0,25.652173913043505,124.8769231,164.8769231,0.0,164.8769231,0.0,0.0,0.0
2020-12-31 18:20:00,40.0,22.028985507246404,133.74615380000003,173.74615380000003,0.0,173.74615380000003,0.0,0.0,0.0
2020-12-31 18:25:00,40.0,18.405797101449302,152.6923077,192.6923077,0.0,192.6923077,0.0,0.0,0.0
2020-12-31 18:30:00,40.0,14.7826086956522,144.9307692,184.9307692,0.0,184.9307692,0.0,0.0,0.0
2020-12-31 18:35:00,40.0,11.159420289855099,137.29230769999998,177.29230769999998,0.0,177.29230769999998,0.0,0.0,0.0
2020-12-31 18:40:00,40.0,7.536231884057997,139.29230769999998,179.29230769999998,0.0,179.29230769999998,0.0,0.0,0.0
2020-12-31 18:45:00,40.0,3.913043478260896,143.5769231,183.5769231,0.0,183.5769231,0.0,0.0,0.0
2020-12-31 18:50:00,3.200000000000289,0.28985507246379427,110.66153849999971,113.8615385,0.0,113.8615385,0.0,0.0,0.0
2020-12-31 18:55:00,0.0,-0.0,93.87692308,93.87692308,0.0,93.87692308,0.0,0.0,0.0
2020-12-31 19:00:00,0.0,-0.0,108.3076923,108.3076923,0.0,108.3076923,0.0,0.0,0.0
2020-12-31 19:05:00,0.0,-0.0,111.1,111.1,0.0,111.1,0.0,0.0,0.0
2020-12-31 19:10:00,0.0,-0.0,112.0230769,112.0230769,0.0,112.0230769,0.0,0.0,0.0
2020-12-31 19:15:00,0.0,-0.0,105.3230769,105.3230769,0.0,105.3230769,0.0,0.0,0.0
